No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,1184061.1686,TRUE,-0.1451420029895367,0.002452208900733603,0.0021784712577948423,0.04453489977420806,0.015390937508176437,-305.3937782142105,27.671509813220528,,3.276911030918431,-1.9247,1336.3099,-88.9904,638.9237,0.7073,2.8292,0.5948,2.1372,26.2272,26.2272,0.0689,1.2954,0.2954,0.6879,1.3771,13.984460755760537,-0.0685472496473907,-0.00010098466499999968,-1.908602975126389e-05,0.01999772174523887,-0.0216296296296296,0.00017108669830508515,2.634187724779675e-07,0.035930078446921775,-0.1755305867665417,0.00041337828225806474,1.850351862581219e-05,0.05076413583419613,2.44137571651902,0.0011396894979079498,8.285503754909661e-05,0.06317241966542905,0.030021049999999994,-0.17828354535168,0.04095198305084745,0.12091077172052489,0.06319367741935482,0.7296958156101085,0.05670469037656903,0.5520835259980921,0.13489971638937043,-0.08453329374406296,-2.9178282508023585,-1.405433952579215,-3.024788596446287,18.568352081997965,50.0,-4.520942067749085,13.984460755760537,-0.9806524674828996,3.552065437916385,0.0464414524844049,0.020766527947855502,0.37990730237675907,1.6426497821030073,-0.40447012140582067,-0.13605034184671944,0.12567173796511286,0.6906261804411958,1406.6369220272093,4.126092466184319,0.22803724526577235,0.04453489977420806,0.002452208900733603,27.671509813220528
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,363018.8499,TRUE,-0.0988372093023256,0.020309187063860208,0.023769229306508967,0.4556016219417741,0.5861321141785358,472.30146690541017,750.7080720086501,0.7466,-0.8109194375167551,-18.0184,-39.9287,-10.8478,-56.3045,1.1767,4.7068,1.2636,2.6008,40.507,40.507,0.1759,1.7505,0.7505,0.3175,1.819,12.802210039997945,-0.0664,-9.816829499999997e-05,-3.0773705415443884e-05,0.02301798427317214,0.1775983854692231,0.00023462175932203365,-1.4178163403530221e-05,0.03888012957444157,-0.0988416988416988,0.00021105453064516107,5.755860443244898e-06,0.040530503344428835,-0.3113808939945085,0.0002470278512195121,2.529193898790982e-05,0.05033162078845735,0.02529449999999999,-0.1270501733448467,0.02895125423728812,-0.0008502888813796128,0.035746362903225797,0.2336587518995501,0.037722268292682916,0.30185010840841864,0.026110697083807324,1.0981264440242182,-1.9661607819054439,-0.3258243136792953,-3.280672936452297,19.911194138634364,50.0,-6.133118841745421,12.802210039997945,0.2516335990181786,5.209274741620435,0.02910569418212438,0.0030876729577009893,0.3188012704220367,0.788936119609468,-0.6190486264276384,-0.5094586567764067,-0.24195449300916147,0.012854712430313019,19987.785879476003,5.440478733823478,0.42872611381125514,0.4556016219417741,0.020309187063860208,750.7080720086501
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2691889.7944,TRUE,-0.0606060606060605,0.06651014612279103,0.06651014612279103,0.8065166545689169,0.4134623335814107,1403.1196104342705,1424.792226063396,1.9637,-4.251674392928641,-17.9993,-63.9252,20.2263,-28.1965,0.9478,9.083,6.7672,4.2643,23.4886,29.9481,0.2307,2.335,1.335,0.3494,0.8822,14.805754030721543,-0.0595567867036009,-8.686274999999992e-06,-2.9361719459946345e-06,0.014306935381135956,0.0659340659340659,2.385425762711849e-05,-1.1930240796913206e-06,0.023035196206932337,-0.3297137216189535,-1.3767511290322601e-05,-1.5754602082411196e-06,0.02927744382338433,-0.3235425080153826,0.0001316747739837398,3.7276432982413144e-07,0.047693019780317404,0.0034065499999999804,-0.8850598326546247,0.005334694915254221,-0.8200024287634569,0.01574970967741934,-0.4685901378333901,0.03304755284552844,0.11505518909753021,0.019151783468476454,1.0963168734432636,-1.8102920815269954,-0.6814185859863758,-2.2577469910812393,20.75181774590638,35.0,-4.540981301841682,14.805754030721543,-0.2178591262335316,5.561435424361138,0.0245661006758791,0.0016018772922124476,0.24590145990148948,0.8159565688376125,-2.619332976499881,-2.106812127733469,-0.35110468770488795,-0.11482193535870033,561566.8437539958,61.87773146969172,0.5717414395424101,0.8065166545689169,0.06651014612279103,1424.792226063396
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1632832.684,TRUE,-0.0757215279442042,0.030070394794213254,0.029991572368164545,0.22267251553140796,1.0551862403714256,236.4485153949694,301.5013057665076,0.2857,0.04278415771320662,12.6504,1.4228,-155.1442,-11.3289,3.5842,14.3368,2.069,5.9872,7.5685,7.5685,0.5151,2.4556,1.4556,0.1827,1.507,14.305826907425889,0.1310389400549363,6.202709500000001e-05,8.937901401496587e-06,0.022404142474105073,0.0582010582010581,0.00010711729583333335,2.479072859365437e-05,0.016103564744241895,0.0582010582010581,0.00010711729583333335,4.9640172507245196e-05,0.011190600703031666,-0.0755732119095782,4.102792086330932e-06,1.2106968616375552e-05,0.03448919798639464,0.01072459999999999,-0.015267545846888275,0.011584166666666658,0.06365784001131414,0.011584166666666654,0.0636578400113137,0.014548935251798545,0.3358828036307473,0.005416542095096735,0.5317573515072381,4.40878896272568,3.192157243517112,2.4332634384171357,32.953309277651066,65.0,3.343150932671941,14.305826907425889,-0.8459483801767443,2.7810875416604244,0.025079685807152915,0.004193574883423536,0.16020169585933913,0.3514278048453343,-1.4889694355685363,-2.38022004655753,-1.7381413321531314,0.23472552396898436,12823.656200312284,6.518842623719615,0.592764718417501,0.22267251553140796,0.030070394794213254,301.5013057665076
15,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,912975.0216,TRUE,-0.0549019607843136,0.05258204112967257,0.05315755900489049,0.5116921659929387,0.47032264133195373,286.79219368336294,304.24134003689795,1.3661,-0.4429248234557969,10.3328,-8.4235,-53.2905,-10.8186,3.2894,13.1576,1.9174,7.6784,18.0935,18.0935,0.1578,1.5177,0.5177,0.4889,1.9113,13.724463800604823,-0.0226969292389853,-8.131154999999839e-06,-2.6784744082298777e-06,0.02308294337817428,0.0562770562770562,5.228316949152702e-06,-1.2608557660921287e-06,0.026949366804392878,-0.1557093425605535,1.620625483870984e-05,-4.9233993692886004e-08,0.031542529966223934,-0.4300609163367728,0.00016430704674796754,3.6724673560336392e-06,0.04701726752167307,0.004856199999999985,-0.8100284988627044,0.011823067796610152,-0.5374889960524578,0.015527201612903212,-0.39258560214474925,0.030018926829268277,0.17432160790056983,-0.007753275922048301,0.9628949256957017,-0.13825428660557826,0.04069825843228672,-0.35790509007572996,33.206365404351125,50.0,-2.808205536745678,13.724463800604823,-0.9394186047217058,4.921780641903957,0.026777092849443438,-0.0008573542511790609,0.2646359580372888,0.7068172016253138,-2.2731026994655985,-1.3988802966863418,-0.44855537938101764,-0.09414061636280663,88202.33957537082,16.1423286557131,0.34111082559018785,0.5116921659929387,0.05258204112967257,304.24134003689795
16,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,433824.2143,TRUE,-0.0683716075156575,0.01087578332829422,0.008327587298097646,0.21310602024507191,0.33337778370449395,41.91555175868687,461.9716425307652,0.1776,-0.46891809882606794,-8.9301,-43.1158,-299.4228,2160.5763,1.2382,4.9528,0.8575,2.9556,11.7277,11.7277,0.2466,1.293,0.293,1.4327,3.2898,12.98039469485812,-0.0863168219715546,0.0001220443499999994,-3.217977486060523e-05,0.030268407209498152,0.1702261306532664,0.00021263983898305058,1.0514641656024048e-05,0.04229060194567251,-0.2779069767441861,0.0001562399806451612,2.2656091397049232e-05,0.046968307777520264,-0.1138235294117646,0.00020062936458333313,3.1033505123576477e-05,0.05651585856919225,0.028028899999999985,-0.08740573012317276,0.027786406779661002,-0.09530107825903744,0.03337697580645159,0.08672252092608801,0.034059258333333314,0.10893698972327037,0.032423049770431984,1.158726966425053,-1.8078828071949005,-0.0955146572094539,-3.4247362999708932,24.773333940282004,55.0,-7.430871282701036,12.98039469485812,-0.10237904161756586,4.979900790273973,0.03557095242121049,0.004928035690895248,0.35916925725330184,0.6211021946297741,-0.5474231910053329,-0.5517868554961409,-0.36477476098370953,0.1118352097352176,4352.0179740221465,2.8629312253595964,0.22660002793901615,0.21310602024507191,0.01087578332829422,461.9716425307652
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,521387.6349,TRUE,0.0300751879699248,0.028582126453043855,0.028520580450853338,0.23578232575686126,0.10856466654362672,-215.0343743846411,148.96644316318765,,0.03950049875810661,36.1435,1.382,-111.4223,-10.9077,1.935,7.74,1.5628,3.2624,55.4643,55.4643,0.0367,2.3676,1.3676,0.1149,0.4426,13.164249065010456,-0.0322097378277153,2.653740999999992e-05,-1.3519751634024615e-05,0.02177173396861168,-0.1583061889250814,-2.9677535999999993e-05,6.863986826209266e-06,0.027801148348018705,-0.084985835694051,2.9503246913581364e-06,1.2908515849584296e-05,0.023303178403369602,-0.2908891328210757,0.00010320690883977898,6.156660182380444e-06,0.03379804377091124,0.019571749999999985,-0.4707551318061084,0.029962779999999994,-0.18976854129944543,0.028937790123456777,-0.21748556364600047,0.04166939779005524,0.1267932065919828,-0.0019608471748175796,0.4142668390690005,0.0546959776409679,0.3925854391114224,-0.675778922940909,27.7106875563504,55.0,-4.136523836023003,13.164249065010456,-0.4063370307094309,2.6535017337340934,0.025467021985673265,0.002108109498576437,0.20889050100423281,0.5404313510437493,-0.8590325419904965,-0.6934746377669403,-0.4181692492996111,0.09193977076887397,146781.82001420512,63.878492231264374,0.5776327031591434,0.23578232575686126,0.028582126453043855,148.96644316318765
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,384646.0032,TRUE,0.0917832167832168,,,0.0862016947253183,0.19450711896055395,145.9000356883235,603.9297614979422,,,-5.5345,43.11,33.2906,-4.8959,-7.5519,-30.2076,-0.3077,-5.3576,3.5654,3.5654,0.0526,9.6743,8.6743,0.3244,0.9052,12.860078718088264,0.1226508407517308,0.0003199979611111104,5.640806608255643e-05,0.02914364896508328,0.4012345679012346,0.00031452497192982455,6.182469221992782e-05,0.03809273403283031,0.1546286876907425,0.0003771460803278689,4.986884143267497e-05,0.04258670126623866,-0.142101284958428,0.00047303850942622956,5.3538928504849736e-05,0.054279286516210175,0.03206722222222222,-0.25723210710989897,0.030835105263157893,-0.28577143337696065,0.03555248360655736,-0.17650356016329494,0.044222364754098346,0.02431549759419238,0.026503916193553363,1.3333165510592964,3.1366533469749527,1.4567493493671186,3.359807995215668,65.37589918662319,60.0,10.742511464533113,12.860078718088264,0.13029764322485027,5.140481915484359,0.03629961512597543,0.008992706927712334,0.3306452715773721,0.826161290592171,-0.5221201519027167,-0.48840330257472603,-0.08432201247998602,0.22818292821046898,148902.97061978676,210.48329451684413,0.8966332671607635,0.0862016947253183,,603.9297614979422
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1839597.1123,TRUE,-0.0343897505057314,0.043426715246685454,0.04542832092383034,0.6685385746757588,1.2547051442910915,893.5446813865776,-814.9270121644022,2.1162,-0.413743686841271,-28.5873,-9.5274,45.9577,-35.1298,1.4254,5.7016,0.6983,1.7556,19.9478,19.9478,0.0947,3.1253,2.1253,0.1843,0.9923,14.425057144903251,-0.0331345261762757,1.1089034999999865e-05,-1.9311132793864965e-06,0.018171334568490002,0.1257716049382715,0.00011239051016949154,1.9075606366681113e-06,0.0305018813026203,-0.2057702776265649,7.137540403225808e-05,7.631302848516725e-06,0.034921866035012,-0.4287559400269808,3.864368577235759e-05,9.390618148555781e-06,0.043561638028812924,0.010355099999999982,-0.4945120935046171,0.013002932203389819,-0.36525721839548364,0.014471064516129015,-0.29358981496869274,0.02427984146341462,0.18522913650097728,-0.014275412958429021,1.1518147378622576,-7.765129019229391,-2.824621293654836,-9.88101545114911,21.54336518132376,40.0,-3.5595068909673877,14.425057144903251,-0.7428948750893062,5.1547486243859915,0.023822643498215015,-0.0021816091241581652,0.26665490397834657,0.6854794601826487,-1.5130786431805583,-1.3034426623655737,-0.6642431188966662,-0.15064048241926356,690057.5157664253,82.23266478581787,0.6800298082494219,0.6685385746757588,0.043426715246685454,-814.9270121644022
20,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,611038.2121,TRUE,-0.0826086956521738,,0.001254722461665092,0.31928480204342274,0.1751742984269348,-744.4583376149154,-38.89555814658645,,,-13.3533,-336.1093,-155.8884,-338.4311,-0.4725,-1.89,-0.1617,-1.3956,8.9838,8.9838,0.0893,1.3428,0.3428,1.251,3.4603,13.322914776460038,0.0861088545897643,0.00026441428,6.195261864213762e-07,0.032808902755197385,0.4532608695652174,0.000429662101694915,5.3876318440813754e-05,0.046222217833317154,0.118828451882845,0.0001956623153225805,5.650054934962363e-05,0.04487758255636122,-0.200358851674641,0.0002990053150406501,5.486011980583358e-05,0.053962444833813156,0.03949694999999999,0.2206673841871769,0.044407898305084736,0.3724420002384481,0.03824449193548386,0.18195971917970089,0.03991266260162601,0.23351513101320975,0.014082833421172057,0.9536301871087991,1.7714916668838825,1.579692346169188,0.3835986414293888,33.383447124095674,65.0,2.4403325288280944,13.322914776460038,-0.6179172658765943,5.191188320407334,0.033072220210169104,0.005161395193832299,0.3594050817759421,0.7034853005963119,-0.18316781959660827,-0.10472657978056348,-0.17929597546506723,0.2328839922043727,32553.941263301054,11.584499928652606,0.2552967213110441,0.31928480204342274,,-38.89555814658645
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1424785.8364,TRUE,-0.0488063660477453,0.013994861087008849,0.013994861087008849,0.04919323101141283,0.15793546756795174,121.95298793476618,212.71742522570605,,-0.9617016631492914,-41.7007,-68.7182,-39.003,29.326,5.1129,33.0513,12.9966,10.6927,25.5968,31.4215,1.1734,2.4189,1.4189,0.814,1.095,14.169532070144562,0.1207932692307693,0.00019699191999999989,0.00016244287504746962,0.03204326567314885,-0.0116587175410705,6.184861864406773e-05,6.33903663393254e-05,0.03348394453761882,0.5375103050288541,0.00017520472187499984,4.5447517795801137e-05,0.04466487429409822,0.9286452947259568,0.0003264243137142856,3.917238810117416e-05,0.05136029409609256,0.01018329999999999,-0.43397907628860966,0.01329711864406778,-0.2609029118640125,0.01794230208333332,-0.002708513083466202,0.026866954285714274,0.4933526737022089,0.05701487585641201,0.06492758694643493,2.143553594943114,-2.592998941126135,9.473105072138498,55.528196003812425,45.0,13.411779014260091,14.169532070144562,-0.9284110667354802,2.9029464632549846,0.03729382287812583,0.010407487095593713,0.33423850743431655,0.7906225708858224,-1.5419719223621862,-1.2038295221232018,-0.9109212136348225,0.35253244377007104,4284.187352154557,8.49935884802037,0.5865904547919636,0.04919323101141283,0.013994861087008849,212.71742522570605
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,780541.9356,TRUE,-0.0019276424093979,0.026901752111114997,0.029495305822078415,0.12434099273848602,1.0417751849150954,115.31008849744178,461.1214271957435,,-1.0400217366157056,-16.5896,-38.66,-193.6812,-45.7112,4.0886,16.3544,2.0112,6.374,9.7331,9.7331,0.4908,2.1736,1.1736,0.3561,1.5723,13.567743746642247,0.0060846560846561,0.0005153873600000002,-8.73599326110391e-05,0.035738036809539485,0.0491034482758618,0.0002478215644067796,9.498038891015635e-06,0.03416968010104003,-0.1513055121624636,0.0002108983983870967,3.69398763094036e-05,0.04222685140652375,-0.0840558766859345,0.00017326404672131138,3.785747000496039e-05,0.0468386344306229,0.059317149999999985,0.8385812977691489,0.04189194915254236,0.29847361579173204,0.039511693548387086,0.22469573810020305,0.038786725409836055,0.20222478558447277,0.004395137983407924,0.5116554976912984,-1.7835312722624224,2.65979011025925,-8.886642765043344,34.90155593432374,45.0,-7.022798117474494,13.567743746642247,-0.8508014323769131,4.513199681347064,0.029068757750519574,-0.0003919697132075678,0.314269576567216,0.5491479693779833,0.20556795862042707,-0.1517706360280586,-0.20675369348164094,0.039801222398872196,8.215269297264012,1.004459765823592,0.5399385308060217,0.12434099273848602,0.026901752111114997,461.1214271957435
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1720189.6921,TRUE,0.1292044847837692,0.02170426206594189,0.02170426206594189,0.5184033177812338,0.4120313143798929,2552.7360915453787,1744.8234701619865,0.4428,-0.5457710330577615,-2.0349,-25.1458,221.7962,-44.3233,1.9979,5.1849,3.5029,2.9773,14.487,16.3369,0.5643,1.6326,0.6326,1.1986,1.8317,14.357945128813222,-0.0086956521739129,-1.3776164999999363e-05,0.00012105841515014281,0.027035648225999676,0.2316002700877786,0.00019726625762711864,5.1296945924559084e-05,0.03690744870864121,0.0247191011235954,0.00021180723548387074,3.839053522405275e-05,0.04304249100746831,-0.3080026850315047,8.663929709543551e-05,3.4070519272779965e-05,0.050707674224546515,0.029779799999999978,-0.21174177248681325,0.02746386440677965,-0.2730435705427625,0.03034604032258063,-0.1967536398256161,0.03405914937759334,-0.09846927383701021,0.03571262835722342,0.7154807373398099,0.8416461419587051,2.034210756443927,-2.3851292289704435,30.94106040916172,45.0,2.2192333557498336,14.357945128813222,-0.804466282785221,4.670590555984776,0.03563513617545951,0.0006251296294051625,0.3279570926125045,0.7720074158090271,-0.42699515543924565,-0.5687707871178675,-0.33965971497551406,-0.0353133676438453,91981.40139193535,18.02318499299168,0.38746485263799874,0.5184033177812338,0.02170426206594189,1744.8234701619865
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,711877.4141,TRUE,-0.0463311955583061,0.008882319919845944,0.008361301888149193,0.10464301037012233,0.19807863721897595,74.84231798803914,-143.52312904187028,0.177,0.33233111156904405,-1.922,37.4149,74.6641,33.4232,1.6671,6.6684,0.7349,1.6836,16.5813,16.5813,0.1032,3.4165,2.4165,0.1324,1.2513,13.475661004363085,0.1853146853146852,0.00041206580499999974,9.56992292270874e-05,0.029662003893870685,0.7804621848739492,0.0005676647508474573,0.00011031714831607617,0.035481790467144975,0.6666666666666665,0.0004698216570247933,0.00010511074710417462,0.03991876213310394,0.239331477776163,0.0002078658949367089,9.5129459070482e-05,0.047837578545655624,0.030590799999999974,-0.005851108745003497,0.03167471186440676,0.02937418049941476,0.03571390909090907,0.16064120994249964,0.03842164135021096,0.2486378959853741,0.03353712283804407,1.2699167240834404,8.619973243473666,7.621726245402807,1.9964939961417176,53.19435841440578,70.0,10.79517599764683,13.475661004363085,-0.7766408195988105,4.590043215674847,0.03054941013600254,0.009152297698818706,0.31132825605390163,1.0083505291839807,-0.4200115342582656,-0.4285367076731922,-0.24883351182367913,0.45333152551568284,37663.584863894794,36.13880889023477,0.707299942475518,0.10464301037012233,0.008882319919845944,-143.52312904187028
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,636768.6815,TRUE,-0.1484184914841848,0.007603227113716146,0.00799662862137323,0.1607846289894686,0.07988113686833992,90.88306342511527,-5.78259055676844,,0.0013541347489528456,0.0512,0.1781,18.7284,-26.6797,1.1925,4.77,1.8051,4.4556,24.9494,24.9494,0.0795,1.5274,0.5274,0.3322,1.5621,13.364161731241325,-0.1017463933181471,-0.00012085393000000023,-5.36362691666212e-05,0.02608504312819896,-0.0016877637130801,0.00037452022666666665,2.9630538909347705e-05,0.041098283765491114,-0.0459677419354838,0.00036859629999999984,0.00014145331254171578,0.02917175807476705,-0.2165562913907284,0.00032759992060606044,8.120003532263845e-05,0.04831168173545474,0.038803199999999975,-0.08321249289732846,0.05882108888888887,0.3897420688888833,0.061919770833333325,0.4629533735016804,0.060436466666666654,0.42790794608246396,0.04787509215836109,1.0242238228945657,-0.4504367170053669,0.9211948043723955,-2.743263042755525,24.12140500263116,45.0,-8.652175591675977,13.364161731241325,-0.6651473047389753,3.042301490674234,0.03622823686370192,0.0052266530874131144,0.29619667698467156,1.1289464100302367,-0.1296115507125241,-0.11910878689139415,-0.15142285091033172,0.07280653378334495,3475.3139265736295,2.8918513735512743,0.3452755211566624,0.1607846289894686,0.007603227113716146,-5.78259055676844
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1175975.6366,TRUE,0.0257309941520467,0.06979000188433006,0.02446429314094613,0.6932409012131716,2.3004370830457788,991.5083647405808,2340.145039072837,,29.53681771549408,-19.9503,423.2242,-48.6769,381.0819,5.0718,20.2872,2.2422,6.2608,25.1112,25.1112,0.209,3.1524,2.1524,0.3343,0.5579,13.977608690049236,0.0294117647058824,0.00024074744999999972,2.714466901492245e-05,0.027768245803435235,0.5789473684210527,0.00017840548771929797,3.24731146272442e-05,0.02618804240617287,0.1067193675889328,4.1019850819672e-05,2.8785742740195448e-05,0.027270808375699084,-0.2236598890942698,1.8379040983606447e-05,1.9651938117073856e-05,0.03205256966128816,0.02428749999999998,0.1022309397568757,0.01793733333333332,-0.18595640651642475,0.01518761475409835,-0.31074590290992365,0.019166368852459006,-0.1301795264241763,0.01403381899397379,0.9794449086632351,0.5442476987698921,0.76963016394791,-0.4507649303560357,25.275789589829728,60.0,-1.3505578391074387,13.977608690049236,-0.9812761056583441,3.015558413081761,0.02799842834057389,0.004962976116836643,0.22371015332373045,0.7090954588270151,-0.7922706768695833,-1.0264004824567265,-0.8858605950845782,0.21023954338749293,262249.46305570076,38.19411685342084,0.682782621276418,0.6932409012131716,0.06979000188433006,2340.145039072837
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2324273.3404,TRUE,-0.0898148148148147,0.003862745825144312,0.008641115464313056,0.31564660206432876,0.7329766180458843,-527.6104774932385,153.88664579689092,0.2854,-0.7299959981953251,3.8171,-188.9837,29.8997,-190.2294,-0.7206,-2.8824,-0.2191,-1.3564,4.7401,4.7401,0.1848,2.0104,1.0104,0.1804,0.8997,14.658918006388797,-0.0884648742411101,0.00011532469,-3.122047815142189e-05,0.03085736338380192,0.1716833890746933,0.00019404955438596488,2.178323552994072e-06,0.03690144206280124,-0.0514440433212995,0.00015235782622950847,1.3528496390039541e-05,0.04258212182037534,-0.4250469147321687,9.589175756302543e-05,1.9210504087609918e-05,0.050302708668013264,0.02910399999999998,0.002316030547495629,0.028366912280701734,-0.023068618881185277,0.031181827868852437,0.0738745854426699,0.03645161344537814,0.25536134193317617,0.01061328386967967,1.3165494400669182,-6.206561464625395,-1.9087434474477218,-8.595636034355346,20.66656505932027,40.0,-6.118803037070117,14.658918006388797,-0.45601609551154926,5.507426781383126,0.02995110919914775,0.0020538375506491888,0.32576336363811714,0.905045734700214,-0.5022393883204189,-0.5671783735949285,-0.2906565316917749,-0.07089846775008604,99800.76042316666,30.325686298700667,0.5025894645484319,0.31564660206432876,0.003862745825144312,153.88664579689092
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2075506.7529,TRUE,0.0047581284694686,0.0009871937280818313,0.004052351518801087,0.23106428208327556,0.08340561820244212,-12.343908052630626,353.02348966305277,0.4075,-0.07836324069639015,4.962,-79.3798,2.3625,-22.7669,0.0412,1.2683,2.0774,0.8107,45.388,49.4684,0.0882,2.4672,1.4672,0.165,0.476,14.54571590009557,-0.0561538461538461,-2.1446640000000015e-05,-4.922811500772233e-06,0.020578689827100264,-0.1572802197802197,-1.2329449152542536e-05,-4.173434204844071e-06,0.025785747729725417,-0.1328621908127207,7.52738459677419e-05,-1.4724966770254622e-06,0.03264284234081659,-0.3866198558902283,6.707810731707329e-05,3.945884756860622e-06,0.043059554207398494,0.005625099999999999,-0.678774398084242,0.007012999999999994,-0.5995173159170132,0.01665275806451612,-0.04903162026778474,0.020368004065040635,0.16313032045924247,0.0009588649538431307,0.9383519853148732,-6.701635523188202,-4.602117867971908,-4.199035310432587,31.769341023507323,45.0,-4.125644631973737,14.54571590009557,-0.6089777156099606,4.687189021805208,0.02739796917470674,0.00010044788159666767,0.2492953684519899,0.7248719325310345,-2.1161495233872514,-1.859701292777348,-0.8477491693349295,-0.06992287942829795,139294.67748614034,48.100385391256495,0.5946764164004542,0.23106428208327556,0.0009871937280818313,353.02348966305277
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1625356.107,TRUE,0.0101498388650784,0.021755920329819753,0.02136587783845687,0.20815986677768525,0.15847358245380494,292.11169991736983,144.37128034165337,0.1897,0.3986206746510894,274.6935,18.3224,114.147,-25.4505,1.6214,6.4856,1.6676,3.9532,21.117,21.117,0.1697,1.5798,0.5798,0.6834,1.8115,14.301237492506937,-0.1131732168850072,-8.08164049999999e-05,-1.3739669567016332e-05,0.02273003299601652,0.0768890852850199,9.77757661016949e-05,-5.789866046637081e-06,0.038703660934352756,-0.4001968988432193,-4.714284999999847e-06,4.016754906460454e-06,0.04210016921793759,-0.1063331131797178,8.713412201834849e-05,8.48278355084133e-06,0.05694349384412487,0.009984649999999992,-0.5099739098785661,0.014416593220338973,-0.2924632502257082,0.016389474999999994,-0.19563826940423645,0.02150063761467889,0.05520708141386388,0.05986907687386476,0.5387224812396852,-4.100145381682324,-1.0577025433609941,-6.08488567664266,15.931268957081505,35.0,-7.1424488940539845,14.301237492506937,-0.8493367125128345,4.92808074900363,0.03838480706854278,0.0021680991781503106,0.3374113031466577,1.484672847831498,-1.4825513849456697,-1.2041051150210162,-0.941204562536582,-0.10815565616266493,37580.52446098755,18.688461088791904,0.3670196508338001,0.20815986677768525,0.021755920329819753,144.37128034165337
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4823064.7002,TRUE,-0.056810403832991,0.05540196898597776,0.054275262420893804,0.5077946478444118,1.7096939647803044,3063.665956136263,2565.5483589722653,1.1614,1.286345076704026,4.0941,23.2184,203.47,-8.9381,2.4345,9.738,1.1908,3.3176,34.676,34.676,0.1708,3.1144,2.1145,0.458,1.3417,15.388920113889597,-0.0551128818061088,-9.085251875e-05,-1.2381019575831257e-06,0.016857330749558176,0.0035260930888576,-2.085000277777781e-05,-1.3349538131756568e-05,0.02071071912836765,-0.1812428078250862,8.423473267326721e-06,-8.162874113781367e-06,0.026375522295847935,-0.4425367564187901,-3.4204355707762514e-05,-4.84421670817113e-06,0.03694165682741644,0.011870062499999993,-0.5006840867098032,0.010785861111111102,-0.5462911765362939,0.014418821782178208,-0.39347015512876216,0.024532502283105013,0.03196329276129939,0.0016368647623403,1.0636107856653936,-5.0275016007742295,-4.091497102720453,-1.872008996107553,40.42352891165355,50.0,-1.685781401133052,15.388920113889597,1.179648145732654,4.622813749565245,0.019283079740287402,-0.001409618305788457,0.206672619326653,0.7598571347812889,-1.6596855369904528,-1.9351348984801138,-0.7449815783582568,-0.12409456632167258,173246.4681762284,24.357076554670012,0.6789161705083396,0.5077946478444118,0.05540196898597776,2565.5483589722653
