No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2193,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,248968.8654,TRUE,-0.048689138576779,0.034925225093075725,0.03465495791155362,0.8501955449753444,0.3679446611229671,-666.0513624207139,141.5253661673321,,0.60420639411021,-27.7544,17.3,68.8921,0.0136,0.7991,3.1964,1.1386,2.6108,15.3793,15.3793,0.0816,1.3207,0.3207,1.6169,2.7318,12.425083129074656,0.0339622641509433,4.672871265217375e-05,-4.504872250161255e-06,0.01883532148923995,-0.2057971014492753,-4.078118936923087e-05,2.6305179054899985e-06,0.020786555300200266,-0.275132275132275,-0.00012830571772268911,-3.59330803248923e-06,0.027833131738036004,-0.4408163265306122,-5.634121840408164e-05,-9.491984570461035e-06,0.021783068556251364,0.010137130434782588,-0.5771869327209547,0.009846799999999984,-0.5892964248937784,0.01585105042016806,-0.3388630746281016,0.014749346938775493,-0.38481440485872453,-0.021574542242924617,1.2645931569253965,-0.4553413461163629,-1.676779867863879,2.442877043495032,31.12988337944825,50.0,1.3594747063719572,12.425083129074656,-0.14597579249993414,4.3369988552890835,0.020526525843021056,-0.005599787292661591,0.18260835064001518,0.6313208470942899,-1.5377516492313419,-1.5698540923696072,-1.1479920363881944,-0.27609591239243436,160987.5950561822,18.132570030043784,0.24283720034902126,0.8501955449753444,0.034925225093075725,141.5253661673321
2194,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,340880.3149,TRUE,-0.0889621087314662,0.05070813916341712,0.048109767244946075,0.8128098837681866,0.8008328661808282,-836.8599249373268,1121.7480105033765,0.6612,1.4252181717687507,13.5402,28.1063,-137.6562,19.3319,1.5446,6.1784,0.7973,2.4304,33.9731,33.9731,0.0903,2.3245,1.3245,0.1176,0.5539,12.739286711958863,0.0236886632825721,2.813714782608699e-05,2.84555571366176e-06,0.01842887654397217,-0.2418397707570984,-2.0538583076922938e-05,2.0322932703101635e-06,0.022848188944913878,-0.1805330136754621,-2.144919327730965e-06,-1.2221926651394035e-06,0.023266838420814187,-0.3839468046070851,1.734780816326625e-06,-1.918877436152372e-06,0.018816147308471358,0.007184043478260851,-0.036581033212986114,0.0075186307692307495,0.008288926600275026,0.007055663865546201,-0.05379743150071015,0.006612322448979579,-0.11325190595858281,-0.032559232606586275,1.2660855531872008,-0.6988684044005069,-1.6287202813027892,1.8597037538045647,27.471201958400687,50.0,1.972020900050556,12.739286711958863,-0.5312094973724493,4.284620589015237,0.015525281029082034,-0.006618382665716328,0.16870522800536045,0.5754351532408896,-1.9070108063438194,-1.866217924890569,-1.9631565455101119,-0.22530434870882063,214319.99581725188,26.11757018082712,0.5697923681222324,0.8128098837681866,0.05070813916341712,1121.7480105033765
2195,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,244279.55,TRUE,-0.0847134946565817,0.0167689573062347,0.017797964624765513,0.28329414431003713,0.5876476464711758,510.3560263231376,627.5826534804104,0.6393,-0.3004997149277258,-27.7948,-17.92,148.7083,-8.1326,1.6458,6.5832,1.1074,4.0968,18.9255,18.9255,0.2788,1.5912,0.5912,1.0951,2.0203,12.40606854518702,0.0766961651917403,7.023272052173916e-05,2.8426742649210112e-05,0.023104177313275003,-0.1628440366972477,0.00011963764726153854,1.4148763293771532e-05,0.030392484193463694,-0.116222760290557,9.121237119327732e-05,1.2153110657133434e-05,0.03167231512512931,-0.3656112151646847,4.4371901926530625e-05,1.3046160208841604e-05,0.023961296598983807,0.007458391304347821,-0.43714563575001186,0.01486475384615383,0.12178233004913142,0.013427361344537802,0.013308181984097223,0.00938353469387754,-0.29186291801808584,-0.006593789317714529,0.9867228551122271,-0.2790317873929524,-2.0883231802642435,3.618582785742582,41.0135446817544,50.0,4.549577505131991,12.40606854518702,-0.11904706013754242,4.392226583802417,0.02100900420704145,-0.003486552837944441,0.21740638527759804,0.5315687084044964,-1.8205640363953297,-1.2356687908565065,-1.633071862198708,-0.18374324212791376,28734.459583420077,11.169428683963357,0.37152766256918585,0.28329414431003713,0.0167689573062347,627.5826534804104
2196,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,347056.6449,TRUE,-0.0845839017735333,0.01392063567190732,0.014888108421160767,0.4233341800016933,0.2153037936528442,-38.55669357333791,179.7816422387729,0.4814,-0.18967701341114038,-2.7636,-13.6256,381.6648,-15.2375,1.4424,5.7696,1.4626,3.2644,12.6144,12.6144,0.0665,1.7761,0.7761,0.1181,0.616,12.75724328739325,0.0508784959705577,1.676894152173915e-05,7.451619648473682e-06,0.015822498975146905,-0.1576002829301757,-2.926965307692227e-06,3.6689115871729518e-06,0.016869622171614203,-0.1653022232005282,-5.62828949579789e-07,1.1866839286347173e-06,0.018698695634573877,-0.3725424787804658,2.4769855306122824e-06,2.1682261001558466e-07,0.015994085090356085,0.0022107826086956435,-0.6336372256654221,0.002052292307692294,-0.6599016562577035,0.0025669999999999855,-0.5746061878640698,0.00318459183673468,-0.47226113692032057,-0.02438786987649797,0.5290214260795683,-0.04777182922724066,-0.8358428066031933,1.5761419547519053,42.536319171265895,55.0,5.577437445617773,12.75724328739325,-0.5497899812522087,2.686665587492963,0.014116995371863126,-0.005073350440702592,0.13145202800493933,0.5126841923855879,-3.0345804585169383,-3.172788953538121,-2.707033637722814,-0.22147082756575956,125380.25440178627,30.52633433465616,0.4369666814889116,0.4233341800016933,0.01392063567190732,179.7816422387729
2197,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1458966.2787,TRUE,-0.1371331828442437,0.0751371252535878,0.07514728868582421,0.5333902282910177,1.06258633513973,1165.3863344564304,553.9542633407398,2.6534,0.06282215042452476,4.931,0.8361,-326.5281,-8.7275,2.3418,9.3672,1.261,4.6968,20.3627,20.3627,0.1184,2.6145,1.6145,0.6429,1.3976,14.193238714626444,-0.0408271474019088,-1.7704460869566078e-06,-2.8389764718951645e-06,0.01670445465620048,-0.0903808792967487,-1.1353042461538532e-05,-2.025665345474216e-06,0.018179131870381202,-0.1259765355996105,-1.2337032436974792e-05,-2.175937884638021e-06,0.022987020221137577,-0.1138605315519953,2.156952710204077e-05,-1.285104913302828e-06,0.0234071725391339,0.003175434782608683,-0.5621514386040495,0.0041007999999999835,-0.43455636676705944,0.00515178151260503,-0.2896405442572927,0.008202710204081623,0.13104034826200928,-0.0038346666250724686,0.24589099330540615,-1.340167101252419,-1.4424111065813774,0.20448801065791677,23.577636483479605,50.0,-2.1924251845043394,14.193238714626444,-0.7770308533358317,3.880762725063933,0.016602251748109982,-0.0004717562902889189,0.16581838745270736,0.3654903253190934,-2.7369157413987573,-2.4489329949229792,-1.7660352179466117,-0.03241171005175778,21050.709513145066,4.006037211904437,0.6175176632420888,0.5333902282910177,0.0751371252535878,553.9542633407398
2198,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,7663248.2275,TRUE,-0.0530386740331491,0.07002506897469295,0.07912519187859031,1.074229240519927,0.24209557933472134,298.7734159338643,-3771.64184779849,,-1.618503424225873,-11.4502,-23.1132,78.5525,-26.9362,1.4626,5.8504,,1.4388,,,0.0103,4.384,3.384,,,15.8519465024202,0.0260021668472372,2.9091824260869743e-05,4.800085053595529e-06,0.01706863856540323,-0.1729257641921397,-1.0426240646153767e-05,4.1425785079995455e-06,0.01631001228703747,-0.3052090975788701,-1.5437232285714187e-05,1.0146799126906476e-06,0.01765160425062602,-0.3678237650200268,-6.933177224489385e-07,-7.535842976520967e-07,0.014736539335533908,0.004720434782608682,0.28416915933904385,0.004595507692307682,0.2501834093141597,0.004286184873949571,0.1660337828689873,0.004194216326530603,0.14101422902200422,-0.015292157034340208,0.9926213618403249,-1.8160271522228584,-5.305273263519325,6.978492222592934,34.25935109823506,30.0,1.2888389753462783,15.8519465024202,2.297669010664158,4.067177397741646,0.009336174592013666,-0.004905786081465786,0.12869710501144166,0.49390338413846585,-2.320130789369462,-2.3309394917993957,-2.4312506975912638,-0.2113990870906278,,,0.7718967598201846,1.074229240519927,0.07002506897469295,-3771.64184779849
2199,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,297053.5479,TRUE,-0.0789512890163316,0.03268379733430949,0.03276636598064818,0.4199916001679967,0.029130314461744616,81.47338040933747,-44.57882073321639,1.8489,-0.03622998934508207,-17.5246,-1.1085,10.7678,-0.8939,1.7473,6.9892,1.5065,6.2404,56.5188,56.5188,0.0141,1.1065,0.1065,3.3925,4.0665,12.601667697493069,0.0708092485549132,7.805397804347808e-05,1.9708933367092628e-05,0.01842633236258598,-0.1220379146919431,-1.3839006230769267e-05,1.4309078895336351e-05,0.023282426578600624,-0.2438775510204082,-4.44303176890756e-05,5.1384032817067255e-06,0.027383949997066656,-0.4090745165460223,1.890453834693876e-05,1.413067562187855e-06,0.02385065135457976,0.013351565217391293,-0.6161042539929684,0.012617599999999993,-0.6372078564609869,0.018969092436974786,-0.454584254834535,0.018613510204081623,-0.46480826260746333,-0.010196930977344755,2.00463229396575,0.3064336310908544,-1.5999464921125475,3.8127602464068038,54.535185355216036,60.0,3.9197812215131984,12.601667697493069,-0.3764195425352324,3.8516404811130145,0.024108111014139667,-0.004439013606933737,0.19265969055726348,0.6086193893992344,-1.2261119713165007,-1.3166120781294024,-0.9372709738420317,-0.22428794364180593,21995.62269088741,6.441961879050492,0.09625664264265436,0.4199916001679967,0.03268379733430949,-44.57882073321639
2200,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1356601.4217,TRUE,-0.0553771214816142,0.028333508056633015,0.02625988356367628,0.9571209800918836,5.88235294117647,-448.5261448567859,1215.6241889295152,,-0.1522359387882892,13.3299,-5.373,10.9352,81.2707,0.4723,1.8892,0.4237,0.964,12.8806,12.8806,0.2866,3.1108,2.1108,0.3042,1.1684,14.120493175481183,0.0500000000000002,2.1000209478260983e-05,4.789188821201486e-06,0.01425929927727924,-0.0392156862745097,-8.482397230768748e-07,2.6497313462715577e-06,0.016526826837048137,-0.0869565217391304,-5.1743443865545995e-06,6.669207548485919e-07,0.017855974489904232,-0.2010869565217391,2.8391432318367265e-05,2.662864191545198e-07,0.017747283312653555,0.005007739130434765,-0.5202339415534674,0.006191861538461527,-0.40678918622175453,0.006157142857142845,-0.41011540678893466,0.008960620408163254,-0.1415284577559831,-0.01343941077150037,1.0256575961449184,0.33200107374999277,-0.7968054643966609,2.2576130762933073,35.335577902044264,50.0,3.194103194103196,14.120493175481183,-0.8273833911741497,4.132382105974871,0.012911806451197017,-0.002980991015065773,0.1314876439850573,0.3436312640545149,-2.2668615144255115,-2.028761623519613,-1.674470726928234,-0.053019640892081825,224168.5685599099,15.173366693022315,0.6785356944588595,0.9571209800918836,0.028333508056633015,1215.6241889295152
2201,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,493188.4409,TRUE,-0.1248677248677249,0.016712235361753047,0.014931278789371916,0.44365572315882873,0.4844491812808836,179.84881408714284,329.8173009611437,0.455,0.8255175779291535,37.9476,49.396,110.1395,44.5594,1.2161,4.8644,0.7108,2.608,14.3227,14.3227,0.1614,1.8713,0.8713,0.6884,1.6278,13.10864661305526,0.0281858946224744,1.4037589173913188e-05,5.1691038607996925e-06,0.01911584193432827,-0.2450154488969419,-0.00024487819767692265,-1.644927645965277e-06,0.03671335155770667,-0.2143910755492186,-0.0001275662306638653,-1.6661665829538055e-05,0.035124805698281025,-0.3605016302314394,-7.532660550612236e-05,-2.3261941736361175e-05,0.027719052436355255,0.003853173913043474,-0.5672293016180738,0.010318153846153828,0.1588873865506646,0.007625638655462171,-0.14352348453280372,0.00813285714285713,-0.08655504657077095,-0.010267418799192287,0.5147960159681291,-0.4583687712026183,-1.2901427168143158,1.663547891223395,30.227815261468475,60.0,3.3521080549023847,13.10864661305526,-0.8372960582491785,3.1250160160625367,0.024538545376597276,-0.003328408027921692,0.23393228575525432,0.5040596931449917,-2.5099140427970412,-1.503661754718351,-1.738119903149188,-0.21188483489192853,17004.970100333994,4.850900863983116,0.46561882131628274,0.44365572315882873,0.016712235361753047,329.8173009611437
2202,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,260167.5559,TRUE,-0.0488372093023256,0.03897769306625818,0.04215354005429376,0.4650081376424087,0.6489713803621261,-113.5130151972877,291.1974478558928,,-0.8579380020814088,-3.3802,-22.011,46.4948,-31.5326,2.1042,8.4168,2.1268,5.4588,31.4949,31.4949,0.1894,1.484,0.484,0.7958,2.8867,12.469081148200893,0.0376670716889429,2.902395982608693e-05,1.323958999044402e-05,0.021177466503806548,-0.1586206896551724,-3.4756680615384166e-06,6.826434733233907e-06,0.020462161052355734,-0.132994923857868,8.13758719327733e-06,3.1820785621742698e-06,0.022109717355475515,-0.4110344827586207,2.94881133061228e-06,1.6536500484891533e-06,0.019090631557100966,0.004083000000000001,-0.7949141909316743,0.0033520461538461416,-0.8316294152593913,0.005375159663865533,-0.7300100493423236,0.007089318367346929,-0.6439092350942233,-0.0192947062791299,0.9943340543358831,-0.27948253403441825,-1.0174552591953652,1.4759454503218938,42.190621431083926,65.0,4.97203613791406,12.469081148200893,-0.20671572578796493,3.3073942610608613,0.022389508308843824,-0.004754383609439418,0.16203614352286705,0.5550003297171079,-2.4004852201055655,-2.651206527241395,-1.8426148650478835,-0.22630005752790536,76004.46544211592,15.609863050506787,0.3261591496554666,0.4650081376424087,0.03897769306625818,291.1974478558928
2203,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1599018.9806,TRUE,-0.067101226993865,0.021315098976662096,0.0185000185000185,0.27731558513588467,0.2106549261654484,743.1601273904413,247.43636474445066,0.5624,1.656176795956952,7.0453,77.6997,-65.9492,48.9958,3.035,12.14,1.8753,7.1044,32.0322,32.0322,0.1163,1.7374,0.7374,1.5334,2.9,14.284900862039574,0.0057581573896352,0.00012445201791304344,-2.2689574709487786e-05,0.031955343786393774,-0.0728647739692111,2.5441109538462348e-06,3.7538638379531757e-06,0.03205057316510263,0.4025512125417843,0.00012425355892436968,9.8829549317678e-06,0.03622944680983021,0.6380542146476811,7.603108413061223e-05,1.3072319142674765e-05,0.030051998969181978,0.019284260869565212,1.0316295224509022,0.016624969230769216,0.7514686472829344,0.01801703361344536,0.8981249861556726,0.012453163265306108,0.3119618277735625,0.0045798967561024645,0.018302807609271252,1.976531553860866,2.610000187045112,-1.2669372663684921,18.54836479523606,45.0,-2.4626323920853253,14.284900862039574,-0.7038341546050622,3.9984448311412413,0.024699755274733996,0.004208460536697616,0.2574236253446865,0.6030401258455683,-0.9231700405247758,-1.042371314704467,-1.362850565015926,0.37841286092629345,60079.85847580955,28.242761925946795,0.4244170404638788,0.27731558513588467,0.021315098976662096,247.43636474445066
2204,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,497310.1667,TRUE,-0.0490028743498494,0.06067298474681163,0.051287837602191015,0.4313505585989734,0.789141414141414,3285.495322552066,3120.579195712755,1.2563,7.733063136307927,38.3448,127.4548,737.9622,129.2902,3.6586,14.6344,1.1781,3.6908,16.5239,16.5239,0.1096,3.531,2.531,0.5422,1.6308,13.11696918829036,0.0785907859078589,0.00011257870108695632,2.781594113671072e-05,0.01961991370134928,-0.0985277463193656,-1.5298302692307923e-05,1.711978740529375e-05,0.02342308280143414,-0.1005649717514124,3.101442373949569e-05,8.462925127272323e-06,0.026714599155673313,-0.2217518550982583,0.00020666106141975293,7.247387162127493e-06,0.03208139381588772,0.014002652173913032,-0.5798288637355993,0.01811046153846153,-0.4565677195735385,0.022704697478991585,-0.31871059712101224,0.04599479012345678,0.380144488943263,-0.0031950037978633193,1.4042048488171517,0.7021741720278811,-1.6881024743125386,4.780553292680839,32.19483003564826,55.0,4.359226483120305,13.11696918829036,-0.842332639913478,5.326734243695161,0.02402426018395704,-0.0010293350639696216,0.20030497422808288,0.7386387651592429,-1.2130117868993586,-0.9751747015175894,0.002355609393859137,-0.055822071493400724,431821.50456011685,72.9315205530446,0.716791236265134,0.4313505585989734,0.06067298474681163,3120.579195712755
2205,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,218434.545,TRUE,-0.2316464718460442,0.00871386794655959,0.007130384063876833,0.31368612566266196,0.22418006142533684,7.828628479986986,189.3308137684921,,2.843854457492009,53.8423,326.3596,119.4032,308.0081,0.3444,1.3776,0.5225,1.1056,14.7772,14.7772,0.1241,1.251,0.251,0.0549,1.5375,12.294241683421768,0.0393873085339167,0.00020024766843478262,4.104213917631216e-05,0.04105527176011366,0.2242268041237112,0.00019745882974603183,4.726077727351773e-05,0.03907995132462007,0.2577228596646073,0.0001042760715726497,4.412390701695983e-05,0.033937524756001654,-0.087708066581306,4.609581223868321e-05,3.1081130098456946e-05,0.025673397518563294,0.02860747826086955,1.3197939097039089,0.021077476190476174,0.7091824890233984,0.012524487179487162,0.015616574666091454,0.008254633744855952,-0.33062785494287894,-0.0226807917121904,-0.06608153945878491,0.8311730662840695,0.6429903254502687,0.37636548166760164,24.234476391039717,45.0,4.571805973435086,12.294241683421768,0.04757437789405237,3.3393314640352543,0.022651796684945495,-0.002390275972414122,0.2733879397757795,0.4150407975470922,-0.5246650650391227,-0.8243212283432708,-1.781978180830757,0.1148767651044247,1253.3426063704944,1.4084754511045303,0.2006485788414965,0.31368612566266196,0.00871386794655959,189.3308137684921
2206,600851.SH,海欣股份,1994-04-04,C27医药制造业,C27医药制造业,652574.2012,TRUE,-0.0258823529411766,0.010630765861634205,0.009868346390800331,0.3414717432132491,0.09593614490195325,-141.41810318650917,48.50665679927043,0.3394,3.32833758209609,12.5566,313.0854,82.6587,99.2448,0.491,1.964,0.368,1.2636,47.6924,47.6924,0.043,1.25,0.25,0.7651,1.993,13.388680130027725,0.0897932433375579,1.6749636521739104e-05,4.059297892127171e-06,0.014272261846515444,-0.126878247955933,2.89440615384571e-07,2.3766042876482595e-06,0.014789297208246439,-0.2385478969298095,-3.1535173109243093e-06,1.07247729062787e-06,0.02280686860198055,-0.0854724741476575,2.1609521795918383e-05,9.909665012269435e-07,0.02200709393667094,0.002203739130434774,-0.5727652246458144,0.0021184769230769094,-0.5892948490027374,0.0028163277310924227,-0.45400382064294076,0.004103987755102028,-0.20436758489584772,-0.01164340878234485,1.45638325317106,-0.5989607613152401,-2.8905119658000826,4.583102408969685,70.60496871877446,60.0,5.005144349136236,13.388680130027725,-0.9609825341135122,3.605231337480696,0.01696188265964419,-0.003004261596065116,0.15022133024731588,0.3676905090168642,-3.1025427751959227,-3.113794083127794,-2.4532947219330072,-0.06980182877570734,53178.01213746914,15.610572190406625,0.19999011384408463,0.3414717432132491,0.010630765861634205,48.50665679927043
2207,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,208818.179,TRUE,-0.0818721734024251,0.05561951800125701,0.05558550996926121,0.5591590248266607,3.9541320680110714,5157.575710413678,-3555.7587142235125,,1.21945793217756,-20.8407,21.925,69.0465,42.3875,-0.5185,-2.074,0.1807,-0.2732,17.2321,17.2321,0.0452,8.9271,7.9271,0.2725,1.2303,12.249219195377,0.0926966292134829,0.0001386386822173914,2.3179741027788986e-05,0.02263295829466934,-0.1450549450549451,1.346604909230801e-05,2.5821605830996856e-05,0.022245220133474627,-0.1705756929637526,4.09216226134455e-05,1.7675492849089667e-05,0.024219648043885298,-0.3440134907251265,2.2493217922449027e-05,1.093178753976579e-05,0.018781827258875543,0.00861973913043476,-0.5794742752269977,0.0065561846153846,-0.6801475954886401,0.007961840336134441,-0.6115707648206998,0.007872542857142844,-0.6159272640726033,-0.005172264669136359,1.3297473974522136,0.09207712756962483,-0.1712794116286147,0.5267130783964791,35.01080068655409,40.0,5.377217933089533,12.249219195377,0.11862083095465707,3.6582274935538677,0.02134386407419382,-0.0032497867118572417,0.18220126807983358,0.5412806330003608,-1.6462372648709713,-2.023080702923984,-1.7974604388356958,-0.17949758761318954,1158836.1839708327,197.96962810380657,0.8879820498425541,0.5591590248266607,0.05561951800125701,-3555.7587142235125
2208,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,219211.503,TRUE,-0.0429594272076371,0.023499995300000943,0.008045583055358439,0.8976660682226211,0.47245582538032693,1641.2943797479459,1001.5781720634171,0.4739,9.97571040485792,446.9212,424.4984,-93.5741,433.3512,1.3342,5.3368,1.7649,4.9572,31.8619,31.8619,0.1076,1.2957,0.2957,1.2746,2.6732,12.2977923098689,0.0341159818662946,3.098172708695658e-05,5.383214930392658e-07,0.0158093263822854,-0.0802873046308443,6.370128046153848e-06,3.1491797181116535e-06,0.01795739937704637,-0.1257988606903487,-8.09490148739488e-06,1.7418514958900655e-06,0.02056522487083119,-0.4646621811045697,-8.042025582448972e-05,-3.685195444276523e-07,0.019428143747133735,0.007045478260869548,-0.6162291994861531,0.008071292307692293,-0.5603525842513875,0.007552092436974774,-0.5886336664766494,0.012036163265306111,-0.3443840374760031,-0.020289790168264047,0.704661072771091,-0.0476101951539718,-0.3845539425093486,0.6738874947107536,24.831425699625918,60.0,1.7878184549162008,12.2977923098689,0.04206791996834909,4.00248649382957,0.019935828817015912,-0.0048500277143251076,0.14409535730469095,0.6243099548484414,-1.8892610136878427,-1.763765724885927,-1.2786291816643798,-0.17161428583177607,48808.31391626934,6.649216861786881,0.2282344319745041,0.8976660682226211,0.023499995300000943,1001.5781720634171
2209,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,409403.887,TRUE,-0.0988274706867672,0.0003358190322279816,0.002363477280129254,0.2858449576949462,0.3482379161443098,-146.80279260005256,-144.5439256708929,,-0.020613311000024413,11.1081,-61.3822,9.0641,-64.7906,-2.6852,-10.7408,-1.0405,-4.5604,22.667,22.667,0.0852,1.9663,0.9663,0.4909,1.7803,12.922457446546277,0.0662080825451418,0.00015963046334782627,4.147119041857663e-05,0.02448872601530247,-0.0079999999999998,8.897463472307724e-05,1.976092195863473e-05,0.03541639926218114,-0.1388888888888888,1.7992034092437196e-05,9.939293717915835e-06,0.03434606808519614,-0.3695983731570921,4.4150064945378315e-05,9.224877321811785e-06,0.027950338948054283,0.02360891304347825,0.1428842145059892,0.032698523076923065,0.5829032786665491,0.028539344537815117,0.3815615443433902,0.021058403361344524,0.01941655425042521,-0.019343481193514044,1.7315516755046643,-0.04764289283654222,-0.5600052857449767,1.0247247858168689,34.64236466046984,60.0,4.72530720831045,12.922457446546277,-0.7030853277663793,3.472281725005921,0.022855813807353378,-0.005162695825368941,0.24618010301716262,0.5018391626256208,-0.7055999573336277,-0.3594636774315594,-0.8259417243567466,-0.16413272719634198,159.77115675534156,1.0742112233938967,0.49142852912544566,0.2858449576949462,0.0003358190322279816,-144.5439256708929
2210,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,753195.8836,TRUE,-0.3285256410256411,0.057375309109477836,0.05794682799063579,0.5291005291005292,0.7150518412584912,520.64481987998,854.2784614415802,1.8072,0.22628248159686964,-0.2485,3.9439,1102.0824,-52.594,2.6927,10.7708,1.8709,5.6012,25.477,25.477,0.0983,2.4253,1.4253,0.3914,0.9682,13.532080610535118,0.0522979397781298,9.35641481304345e-05,0.00011157093488233798,0.039411097872983344,-0.4051697735671846,-9.323111941304319e-05,4.706598574257077e-05,0.04098203169615451,-0.4372827010739396,-0.0003684572956874996,1.0378740558247571e-05,0.0320134399294127,-0.3812679197196559,-4.110491404697972e-05,-1.141379988080426e-05,0.024709307681379113,0.01817021739130433,0.10620200829167947,0.021605369565217376,0.3153339163880946,0.02447864583333331,0.4902588448970817,0.019627644295301998,0.1949300919145036,-0.006173713570721357,1.4206027874253369,-2.485900886427892,-4.48330739299456,3.994813013133337,56.74341175980139,45.0,5.951811073879034,13.532080610535118,-0.9874022931726842,2.878259549951587,0.020680487362345342,-0.005505102737698907,0.27816675021943355,0.6259022841887458,-0.9728979117942775,-1.1050028037910296,-1.3949912120885395,-0.36743076842696887,530887.6258827234,65.9651572322893,0.5876824702235672,0.5291005291005292,0.057375309109477836,854.2784614415802
2211,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,221852.3999,TRUE,-0.083937823834197,,,0.07991816380026852,0.44597065513089235,127.6699633755011,150.94116883610192,,,4.4646,9.5834,40.9976,299.5087,6.5376,26.1504,1.8744,5.49,13.3952,13.3952,0.3313,4.5769,3.5769,0.5371,3.3556,12.309767574418142,0.0761697497279654,4.34970389565218e-05,1.0203562798320924e-05,0.018805007560982797,-0.1590136054421767,-5.539209292307519e-06,6.526612461159443e-06,0.024367601941019477,0.0952380952380955,1.8773996517241404e-05,3.655527254945017e-06,0.02349925441677243,-0.2507575757575755,4.514407421487662e-06,2.200517555846969e-06,0.019874355236385415,0.004169913043478249,-0.624621806432456,0.004798153846153833,-0.5680671744353644,0.005566146551724126,-0.4989319882854014,0.006174640495867758,-0.4441549809071136,-0.015311655260160663,0.4751250339812626,-0.3822253350712401,-1.7566546891336998,2.7488587081249194,27.161623936418483,60.0,3.031565788102954,12.309767574418142,0.0236003964790164,2.345018368321599,0.02136799532264033,-0.0037702910385387536,0.17928127336851188,0.4450800130472004,-2.3930831889285935,-2.3564667703996336,-2.0215391780639105,-0.12185791810733736,220228.35136491817,281.8595199563186,0.7815123131959666,0.07991816380026852,,150.94116883610192
2212,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,329160.5464,TRUE,-0.1304971844978668,0.023319862226253967,0.014852926323544263,0.9319664492078286,3.9666798889329633,552.005823512866,4879.044751685974,0.3145,2.4948638003446675,3.0739,106.9845,180.0761,71.2636,2.1416,8.5664,1.2766,1.9904,17.7071,17.7071,0.3253,3.5691,2.5691,0.1742,0.4111,12.704300893701259,-0.0062499999999999,6.115335217391165e-07,-7.928234738213053e-08,0.014325473410098533,-0.1029619181946402,-8.366268138461448e-06,-5.898633486538525e-07,0.016467744365187345,-0.1382113821138211,-8.929327134453634e-06,-1.5986869149807564e-06,0.01820485437037119,-0.2688254864401653,-3.5675686897958647e-06,-1.5208850080179742e-06,0.016912704961747894,0.002531869565217391,-0.6476964952415838,0.0030221846153846046,-0.5794703460817727,0.0037967226890756197,-0.4716952530521491,0.004274212244897948,-0.4052537403009573,-0.008394200672763074,1.0044860853399105,-0.5862428453816833,-1.1173855757410123,1.062285460718658,32.156922899676374,40.0,0.5533596837944763,12.704300893701259,-0.4939333727755383,3.6783750236871353,0.016649951365119892,-0.0025680703136478538,0.13541789116873482,0.2722566521954173,-2.8979154206124815,-2.751735553406487,-2.3811283118532494,-0.09189599829353044,181505.1326912533,19.229587385544527,0.7198204344166027,0.9319664492078286,0.023319862226253967,4879.044751685974
