No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,308202.942,TRUE,0.0443407234539088,0.043459176622439706,0.036636343985960954,0.6714113065664026,0.8975049362771494,-223.4859331671378,1286.1112590299426,2.2878,0.06748775537698662,-0.8352,1.5529,-20.0177,15.1478,1.9607,8.6423,6.4118,6.0269,41.7717,42.207,0.7127,1.4179,0.4179,0.1988,2.4762,12.638513747572105,0.1279373368146212,7.905656506666648e-05,2.5277169314900688e-05,0.013783010963743252,0.1091142490372272,3.70938897586207e-05,1.2634405147375612e-05,0.016701228058330363,0.1628532974427994,2.3744841470085477e-05,9.429135605261003e-06,0.018864042766818682,-0.1379674129644825,1.0699217609053539e-05,6.318460206317426e-06,0.019159548612738206,0.007361066666666654,-0.15532012019242836,0.0058240344827586036,-0.3316940370655025,0.0055870256410256265,-0.3588907205101586,0.005843263374485581,-0.32948752832318573,-0.017761210200939376,1.055867966794105,2.210103661073312,1.3293423648893938,1.761522592367836,71.50913708805128,55.0,7.757545522574195,12.638513747572105,-0.36108291828578076,3.550152037770818,0.015513895797010749,-0.00287138641835759,0.1413037178959016,0.36773041604464807,-1.971822570782302,-2.106005703362789,-2.1164702910702933,-0.03360823652997885,18168.4701527192,3.6718828861727224,0.2947509548356467,0.6714113065664026,0.043459176622439706,1286.1112590299426
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2422304.3658,TRUE,0.0077639751552796,0.03016463859746496,0.03093494690016365,0.9978048293753742,0.7644675483525724,774.1884384626973,2237.8264646196817,1.3093,-2.385268797094542,2.9088,-79.075,140.2757,-20.7893,0.3177,3.7953,2.7848,1.1349,21.4155,22.1314,0.1563,3.3176,2.3176,0.1851,0.8644,14.700229862334321,0.1864077669902912,0.00010747507939999978,5.253172939319916e-05,0.023434915611445135,0.1335807050092765,2.7388560655172397e-05,2.1514785690106787e-05,0.015315271429199646,0.1550094517958413,1.6470518683760686e-05,1.2133548570744013e-05,0.017310784602312678,0.0953071356392827,8.305893588477394e-06,6.444411646929092e-06,0.01634463874873922,0.00349579999999998,0.810067280013667,0.0016077586206896415,-0.16752924267113645,0.0016987094017093887,-0.12043643621323463,0.0015299094650205642,-0.20783824474599433,0.0004930653891382904,0.9814271009628811,4.310113361499575,1.663712480104074,5.292801762791001,62.22206326178005,55.0,11.37440758293841,14.700229862334321,-0.272349632284033,2.788382736026413,0.011945660679158615,0.0003760927098905041,0.13855088852923764,0.186031677867356,-2.8603538949134695,-3.379142266111805,-3.4477862676225492,0.06464064554966295,1396397.6145282432,143.61677872417474,0.6985814177038232,0.9978048293753742,0.03016463859746496,2237.8264646196817
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1359614.5604,TRUE,0.1227649367640646,0.062473448784266694,0.055924345545346255,0.5824111822947,2.2075055187637966,1884.322140193586,707.4938006192924,0.679,1.2700227403353577,2.1725,20.329,10.3521,-4.5559,2.7262,12.1097,5.2608,5.3264,11.2645,11.4875,1.2559,2.0841,1.0841,0.4845,1.6655,14.122711806073026,0.0892504930966469,6.990809673333332e-05,1.4357126695107185e-05,0.022134467983968637,-0.0414406595790844,1.2243799155172411e-05,8.84465644994385e-06,0.017939937841954374,-0.0726280436607893,8.591071837606913e-06,5.855731407284611e-06,0.018135309462571515,-0.2289759841760094,3.4485090329218563e-06,3.3982963055904673e-06,0.01959902551682778,0.006367866666666653,0.5339621511440031,0.004354137931034476,0.04887290150558399,0.004114487179487169,-0.008856822059626457,0.004278794238683116,0.030723279592265396,-0.019189511327015768,0.35171909445925464,4.627242112777367,2.122069682959416,5.010344859635902,46.295751578966296,50.0,5.155424382348722,14.122711806073026,-0.8520755710587958,2.9799493427574104,0.01588974952188837,-0.003756373701176649,0.1469896919782802,0.37574394095568475,-2.1541388640564207,-2.425015796390283,-2.4250470973700042,-0.102209191604976,15044.640011900221,3.062526831205846,0.5201797917162112,0.5824111822947,0.062473448784266694,707.4938006192924
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,808759.6985,TRUE,0.1068376068376066,0.10139005769094282,0.09941049576014235,0.7367025195226168,0.9309253397877489,100.03613965423868,481.42817414564144,3.0921,-1.1527745389287125,11.7385,-11.3697,-49.7607,-7.3541,2.9595,14.7985,6.2481,8.1211,14.5024,15.2335,0.5267,1.624,0.624,0.4233,1.592,13.60325711668825,0.1696202531645569,0.00011854713553333328,1.7373665314111242e-05,0.029076184758588162,0.1608040201005025,3.4319116189655155e-05,1.5727917855430278e-05,0.022535173529719385,0.0794392523364486,2.023045321367523e-05,1.1065090489401044e-05,0.024551199775348795,-0.1244565217391303,8.785324181069973e-06,6.670035344432501e-06,0.01985046214633952,0.007566933333333321,1.0670225650469929,0.0035024999999999826,-0.043239022315019415,0.0030125897435897262,-0.17706543656226525,0.0027733662551440172,-0.24241295938611385,-0.005373734259985519,0.916409576911958,0.8305081828586172,0.5391316073091199,0.5827531510989945,65.44485872284727,55.0,8.463434675431374,13.60325711668825,-0.9960593964438393,3.623878981051438,0.013676498397796803,-0.001524290806670582,0.18214221079650098,0.3704908095010494,-2.0850126233202957,-2.6288903921881137,-2.850527188179082,-0.005414095628707243,101766.0952244053,13.195181102395244,0.38422990940002477,0.7367025195226168,0.10139005769094282,481.42817414564144
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,366865.0247,TRUE,0.1356502242152468,0.017593027531328784,0.007154590671558499,0.36135000361350006,0.47589587398277255,-92.16113562110685,490.74206117415645,0.2291,0.3910965206269451,-15.0067,22.2302,-27.3891,105.1011,1.7408,7.9396,5.6459,5.8025,21.569,20.513,0.5734,1.4435,0.4435,1.3135,2.5994,12.812749279280025,0.1305449936628644,0.0002980031524666666,7.111810168003163e-05,0.02799639746078451,0.1877496671105192,0.00011062016603448256,4.735074895349785e-05,0.025094479054829824,0.1660130718954247,6.988306975213661e-05,3.3284640883605505e-05,0.02636866434207262,0.1014708604702041,7.460340035802464e-05,2.1694564292392337e-05,0.029179098225197413,0.02004839999999998,0.6621462786507726,0.012816206896551706,0.0625491610064548,0.010890547008546993,-0.09710090666947457,0.012763975308641961,0.058218813473873476,-0.017708201424436274,0.6961831850725166,1.953104010567607,1.3299753672847978,1.2462572865656183,52.56627964798491,65.0,8.370793342242731,12.812749279280025,-0.5597469654506837,4.20526489399123,0.02027742441172408,-0.0023067757501851064,0.21033333338815696,0.3611550888812196,-1.0645367614690038,-1.3258108573923841,-1.3358551296224481,0.09123596539109874,6620.633889858483,2.6345441587321674,0.30723681726731483,0.36135000361350006,0.017593027531328784,490.74206117415645
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,473236.2514,TRUE,0.1759880686055182,0.08726993463481895,0.08360574873128276,0.42515199183708174,8.718395815170009,106.4884726069632,-395.62609227832843,0.2874,-2.5070470472217616,44.0352,-28.7275,-7.3831,-12.0098,2.1167,13.0709,3.3452,1.8872,3.9753,4.4536,2.1744,6.7272,5.7272,0.0973,0.9507,13.067350017196848,0.2184331797235024,0.0006609458165333325,0.00019854658916797094,0.028290117864410207,-0.1432274789371354,3.696861877586207e-05,9.645898184288392e-05,0.028208574003489497,-0.0207407407407406,3.0740950324324375e-05,5.047810951688704e-05,0.029841075742524887,-0.3869294657710733,2.1833902053763512e-05,2.5360328528707773e-05,0.030792857609304815,0.028959,0.5252145230937986,0.02088063793103448,0.09974281652947403,0.020769801801801786,0.09390529196062825,0.01947396774193547,0.02565621817949948,-0.017632621206698982,0.8118245056160566,0.9075580711924047,-0.8596089837151578,3.5343341098151253,65.44740776234809,50.0,11.288829026012296,13.067350017196848,-0.7843821510937371,3.478790960571453,0.022662670904528382,-0.002983536764695571,0.23586490926718695,0.6909001883447077,-0.6288345873810678,-0.8315193736613469,-1.1998244174882973,-0.24212555574018993,107439.50311662293,26.902755621613764,0.8513486472934915,0.42515199183708174,0.08726993463481895,-395.62609227832843
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,695631.5996,TRUE,-0.0369685767097967,0.018772256857036124,0.016784747364375047,0.7242178447276941,0.1499542639494954,-57.174531633716676,163.67653338718952,,0.3154508814513207,11.7196,16.8041,138.5889,9.4212,2.5228,7.1599,3.6089,2.7649,42.5435,36.1248,0.1654,2.6082,1.6082,0.1002,0.4732,13.45257548826254,0.0881763527054109,4.351029946666658e-05,1.083189704117387e-05,0.01849414701165989,0.1934065934065933,7.10220393620689e-05,4.984496360936752e-06,0.024776422006798665,0.3147699757869249,5.059265427522929e-05,6.435680992105416e-06,0.024922050483057744,-0.1919642857142857,8.404571714285628e-06,1.0342985862859783e-05,0.022381034001824802,0.005420733333333313,-0.3377733606322739,0.006607362068965498,-0.19280825878107066,0.006170825688073381,-0.24613794734964145,0.006745891156462572,-0.17588478248612938,-0.013240071667179883,-0.1435220053596123,0.4001952197245302,0.19271434206434773,0.41496175532036494,45.3566094425587,45.0,4.05288876113826,13.45257548826254,-0.9729049031233239,1.7887852196140002,0.016895121789180973,-0.0006632829834112162,0.18812573969555133,0.3966071059183689,-2.277188594705302,-2.00570460654806,-2.4925185770420653,0.007785123695012517,115004.1178260221,47.98670944521122,0.6165950858076125,0.7242178447276941,0.018772256857036124,163.67653338718952
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,298904.5186,TRUE,0.5398428731762066,0.010389394506088185,0.002991551559241546,0.37540355882573767,0.39402655738996806,815.7255779370616,1035.5334095420196,,-0.81208182687113,-22.6126,-78.1645,206.4444,1777.9111,0.3596,2.5069,2.8982,1.4633,7.164,9.1834,0.5316,1.5602,0.5602,0.7343,1.4565,12.607879465588342,0.7499999999999998,0.0017335154905454538,0.001186520883717602,0.03876863320515124,0.7465346534653463,0.0004098419742407406,0.0003075535925123485,0.03094584154988643,0.5180722891566267,0.0002064108946460177,0.00016281414164699004,0.028024805118345614,0.5102739726027399,0.00012405451701673622,8.402329700727989e-05,0.02852229831999859,0.024712090909090902,1.9785262686393352,0.011293722222222202,0.36122226295428095,0.008547168141592905,0.030182550147807463,0.008757631799163163,0.05554954701476689,0.00576999056638554,2.5104394405652464,5.660034339796532,2.0266210587603437,7.266826562072376,87.54883542105672,65.0,52.7934170636639,12.607879465588342,-0.3224242283644026,3.5388813918679762,0.02279877567219483,-0.00044046568897940523,0.24724602115487831,0.4352665082601881,-1.1941004996393898,-1.5621026501161215,-1.7299897530024289,0.05388227938603974,18955.629098350313,5.452819273809173,0.359071708757395,0.37540355882573767,0.010389394506088185,1035.5334095420196
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,247980.9848,TRUE,-0.0485507246376811,0.04321166369226381,0.049649721216815365,0.7494566439331485,0.35232357397033437,-230.40709988937888,-255.3071738460085,2.9007,0.9448446324631944,298.124,21.8655,-165.8819,-18.9824,1.8863,5.4364,3.9308,5.0309,20.6566,16.4107,0.3606,1.086,0.086,3.2053,7.439,12.421107348013955,0.0858267716535432,0.0003713714084666668,8.854477594388382e-05,0.02128519268349086,-0.021291696238467,9.30998686034485e-05,5.873629731123047e-05,0.017590044904287176,0.099681020733652,0.00025650277793162415,4.972929466992231e-05,0.024456246027078944,-0.2381805643462408,0.0002147061967685952,8.61763307959339e-05,0.01885285646855032,0.031502066666666675,-0.09198783405689714,0.024706327586206885,-0.28786748306296706,0.0278881111111111,-0.19615609851855553,0.027662429752066106,-0.20266111362781059,-0.011341918680879148,1.208628823242134,1.105471686880442,0.4120102226845045,1.386922928391875,62.05329308364849,60.0,5.464418186685012,12.421107348013955,-0.06284827774107046,1.0591675167924033,0.01938270097258468,-0.0031975092444451857,0.16907993447989078,0.3122429602701553,-0.5530287755671381,-0.42228953547751785,-1.2428878694405294,-0.07501053297085272,3401.381142647885,1.4508387511844087,0.07921349431909244,0.7494566439331485,0.04321166369226381,-255.3071738460085
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1676951.1877,TRUE,0.1092936802973978,0.0890551251224508,0.06353886036700046,0.8185315543914218,2.2598870056497176,-144.28331061751618,168.65287714750332,2.0408,10.792314542701932,13.4635,121.1869,-99.3586,67.5586,4.2918,9.5373,3.4873,2.7143,16.9972,14.9101,0.4774,3.3676,2.3676,0.1572,1.026,14.332487933464618,0.1504347826086958,0.00021103099266666668,4.130225014124755e-05,0.024146705187158675,0.1564685314685316,6.068744565517244e-05,2.9907399155252637e-05,0.018183438895971547,0.1983695652173913,2.7551574042735043e-05,2.0186171112492312e-05,0.020634295726473125,-0.2801360302878414,-7.1490607078189646e-06,1.1019763058657199e-05,0.022140611086422717,0.014356199999999987,0.4060929132236841,0.0070095172413793035,-0.3134650869852277,0.006731213675213664,-0.34072304327661285,0.007251522633744846,-0.2897622918746059,-0.000497411848585625,1.3716632745229576,17.47427164389336,11.887218510947122,11.174106265892476,65.93309461321718,50.0,8.247422680412393,14.332487933464618,-0.6934760181050144,4.762542901311849,0.01638408808843017,-0.001608240124682191,0.16062997064223974,0.550156356472912,-1.4177901567937914,-1.9491887737107119,-1.8741532219502184,-0.06650232270698486,858750.6689003053,76.94683046574183,0.7030491030015243,0.8185315543914218,0.0890551251224508,168.65287714750332
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,318540.5695,TRUE,0.125904486251809,0.008796010833166942,0.014809856255535185,0.6772314777190844,0.4144047076374788,915.7516206173494,-601.6409619697306,,-1.010462854886052,61.1081,-114.8774,-87.3058,-64.2046,0.1087,0.6801,0.8618,0.0187,5.3212,8.17,0.2462,1.2781,0.2781,1.3151,3.7297,12.671505122648714,0.2558558558558559,0.0006725786487333332,0.00010449826927621226,0.03502208991035356,0.1578073089700997,0.00021861245258620698,7.847639001837977e-05,0.0314513920864937,0.0512820512820513,0.00010747222283760688,5.6610928131954316e-05,0.028296208380828053,-0.1254705144291091,7.735116123868306e-05,3.5613340113811734e-05,0.027139213364186236,0.035875399999999995,1.4779026819420147,0.020112189655172405,0.38914266283520615,0.013434735042735034,-0.072067043334053,0.012533736625514392,-0.13429872282631072,-0.021986581044873926,1.1211164046508182,0.9271796306391629,0.4307197665757393,0.9929197281268471,56.790714819127324,50.0,10.99609841547894,12.671505122648714,-0.40147342250650464,4.0572493920565815,0.023674001064016813,-0.004029824232834325,0.2285011719841722,0.43613180932598455,-0.5391391376032405,-0.9143493429993306,-1.3563975778831219,-0.03384742154887559,48440.00265438899,5.8500676356653525,0.21755847867514583,0.6772314777190844,0.008796010833166942,-601.6409619697306
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,747275.6057,TRUE,0.0298734177215191,0.054485223607357684,0.03652661146278121,0.14510418480468976,0.45591319412783804,2120.2660836184737,1779.9772326677999,,20.47925747537268,25.7713,375.8681,503.3361,219.0051,1.9782,14.2017,3.2248,3.0152,23.3816,28.1788,0.3643,3.8541,2.854,0.8933,1.5563,13.524189346136549,-0.0157360406091371,7.804178400000193e-06,-1.661177736369381e-07,0.019841859435266854,-0.0495098039215685,-1.4071708103447749e-06,1.1162727165039644e-06,0.01776544463474399,-0.166021505376344,-7.792327657657718e-07,7.875375180244154e-07,0.016437022956666734,-0.2366141732283463,4.928396546392161e-07,4.5196644486225636e-07,0.01812204618397309,0.0013635333333333064,-0.006625627275625323,0.0009166206896551585,-0.33221470986232227,0.0008568288288288127,-0.375774849383954,0.0011712371134020474,-0.146719112474486,-0.02048490961036857,-0.05603499363190122,2.2447159252682383,1.1430319316700344,2.203367987196408,57.13163803559352,55.0,2.1763187015861276,13.524189346136549,-0.9874970008399757,1.0253853491524876,0.018883394706314845,-0.002141045203358935,0.14229955980556655,0.3042326625230179,-3.7146496373854627,-3.9046832424391993,-3.867118203466343,-0.010527871591451791,161452.9266186763,93.01027484955827,0.740532652824668,0.14510418480468976,0.054485223607357684,1779.9772326677999
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,694750.0531,TRUE,0.0306694190504275,0.05596190113770545,0.04325802111856591,0.23411527836306598,2.3596035865974514,-306.5612974906062,-52.496729143467,0.7386,6.630427604886593,72.6002,118.4811,724.8409,17.0205,9.0742,24.1489,5.6603,5.524,8.8285,8.1613,1.3718,4.5051,3.5051,0.0492,1.132,13.451307424035118,0.2059137869611684,0.00038255421066666663,6.324218817722042e-05,0.024974393012221315,0.1313502673796791,0.00010730823155172407,4.682951505022479e-05,0.021781102159898615,0.2870722433460075,0.00012904727052991447,3.574770085165492e-05,0.026937333048868566,-0.04201482302052,6.334724758024693e-05,2.681652197313905e-05,0.024794672887541714,0.020358666666666657,0.21893062168386335,0.014069068965517234,-0.1576452789646795,0.013989239316239304,-0.1624249045470597,0.013875921810699578,-0.16920954225132345,-0.008014997988894285,0.6498749427936575,9.599736345307576,5.748622440191877,7.702227810231399,53.35252516824993,60.0,9.313440547697487,13.451307424035118,-0.9725881857263438,3.9811535610246773,0.021577715574056508,-0.0008065961815908892,0.1940469554536091,0.3826139183612194,-1.0117690871919351,-1.202356096850472,-1.2283802527222198,0.09788208270009231,23456.460351858015,8.660823207554852,0.7780310724077899,0.23411527836306598,0.05596190113770545,-52.496729143467
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2862636.019,TRUE,-0.0432632880098886,0.04124816961247345,0.025055246819236418,0.8159934720522236,0.7961783439490446,-85.17699566688788,891.5235174754524,0.445,-1.4589766329119145,10.7154,-35.3707,361.8725,-7.1184,1.6686,8.3412,3.9789,3.7727,15.7257,15.4589,0.4824,2.3004,1.3004,0.2077,0.795,14.867253443270293,0.6436781609195401,0.002319296280466666,-9.625254932636657e-05,0.06426751491016973,0.4404761904761904,0.0005785849886896551,0.000225672199353714,0.04035957161070448,0.3560344827586206,0.0002851576567863247,0.00018415282805764733,0.03488954326894201,-0.0821170421508402,0.00012183431677366249,0.00011028235249028929,0.030666628557207337,0.08073226666666665,3.2225180919648517,0.02691374137931033,0.40766219739403176,0.01862802564102563,-0.025703370728070385,0.01523971193415637,-0.2029214338301587,0.009884334022138477,2.7703234300967816,20.030133338042603,14.096178946426416,11.867908783232373,55.60120091029749,60.0,17.22184961621582,14.867253443270293,-0.019859292165970144,5.48017759978434,0.02399927432866589,0.0008975196870910094,0.31548464617160454,0.5735389874186748,0.25591459218878987,-0.6358618024688488,-1.1531205674450589,0.18953292977647235,460418.2029288768,56.418463390853375,0.5652905387814768,0.8159934720522236,0.04124816961247345,891.5235174754524
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,424605.7239,TRUE,0.1082799713022921,0.3194071802734126,0.3194071802734126,0.7246901949416625,0.4335197468244678,35.41523259682876,550.4572322248474,2.3962,45.82247348920405,-9.0914,143.461,-30.606,22.3668,45.4091,53.2637,33.2144,24.5694,-2.5736,23.3128,0.3335,2.0517,1.0517,0.4327,1.3515,12.958916308848135,0.2420634920634921,0.0013209581131999985,0.0002476859904047397,0.031284613176448255,0.3788546255506608,0.0008400705131896548,0.0002565449440312958,0.03862963311284635,0.3123689727463312,0.000423290047188034,0.00021623774004351704,0.03159703483976082,-0.2412724966248188,0.00015211697785596706,0.000142196016665389,0.02745105533035707,0.07858893333333332,2.967583846850301,0.04133337931034482,1.0867269872703949,0.025369965811965798,0.28080967995536144,0.02003436213991768,0.011440265655978221,-0.002162170962634266,2.2740883404731878,4.035463840559807,3.816140348058676,0.4386469850022614,40.519381739652225,55.0,5.949056444105956,12.958916308848135,-0.6983217490178194,3.81793261116551,0.023286104311805608,5.725158117823409e-05,0.276044059055156,0.6881076935998598,0.4381310175484724,-0.21347112586707917,-0.8171030474837965,0.08009596958588362,322478.8904202552,44.37279398716325,0.5125941722534882,0.7246901949416625,0.3194071802734126,550.4572322248474
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,425566.0729,TRUE,-0.100250626566416,0.029509493203963715,0.022462874484196246,0.2023840845155937,0.26281899655707114,-142.96727762935757,322.93449351250734,0.6953,5.649415416939629,112.144,191.444,-68.442,79.1502,2.0634,9.4517,5.3437,4.0211,31.4087,31.1643,0.2197,2.3853,1.3853,0.3437,1.6929,12.961175497901637,0.3052805280528052,0.001423539934466665,0.0005534126837261819,0.03590846435529589,0.4252252252252253,0.000668542239482758,0.00026810038410920274,0.0396054414545833,0.594758064516129,0.0003874700531623928,0.00018050203340061688,0.04110486431583921,0.2385727611940296,0.00019504513285185173,0.00011574789179700045,0.03357395676273838,0.04801866666666667,1.7758201497374904,0.05026012068965516,1.9053921198405392,0.03744088888888887,1.1643494294273111,0.021931349794238667,0.2677878603415793,0.0002834383584028226,1.1869849499117524,1.867306459741119,0.8726270271665711,1.9893588651490959,45.52850376300505,65.0,17.743376004763313,12.961175497901637,-0.7002608074068616,3.5296621165363136,0.026390741903508118,0.002373391046170832,0.3125649671087376,0.515195510462173,-0.1777878032629896,0.12847135633913107,-0.8048620933264905,0.20137881164029092,93218.27641986165,37.577973079613,0.5807578642215615,0.2023840845155937,0.029509493203963715,322.93449351250734
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1070024.7452,TRUE,0.0477611940298505,0.15650431951921873,0.1724524462379499,1.231527093596059,3.3134526176275676,-18.28116051509875,3102.504432951036,,-4.034399649430324,13.5368,-25.7782,16.6168,-24.4904,2.2699,11.1465,5.8575,4.8383,15.5871,19.3985,0.8344,2.1765,1.1765,0.5386,1.0725,13.88319233252582,0.1475128644939967,0.00022263457819999985,8.052743504437972e-05,0.023095560468626868,0.0585443037974684,4.851131681034474e-05,3.783414034339324e-05,0.015475132845856554,-0.0132743362831858,1.0916805136752032e-05,2.1015220982402852e-05,0.018493751178608766,-0.3074534161490683,-1.0750622452674892e-05,9.745287165247713e-06,0.01967560112468934,0.011944933333333314,-0.13063727910084255,0.006857603448275852,-0.5008976085279772,0.006926760683760673,-0.49586428429475016,0.00793810699588476,-0.4222576129853364,-0.023454355046149712,1.4972245695936004,0.4048016334336122,0.14346317604554876,0.5226769147761269,56.63028555115389,60.0,8.780487804878044,13.88319233252582,-0.9620251132292398,4.182174533544682,0.017068195309668265,-0.00457580727221263,0.14583869115957251,0.5444222272181007,-1.5381066020476704,-1.945986082129904,-1.7879897728495917,-0.1567540393015829,390264.94983310264,31.726481747016024,0.5405472872549095,1.231527093596059,0.15650431951921873,3102.504432951036
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1730587.5279,TRUE,0.0306122448979591,0.05624391862629854,0.0616294835449279,0.592627711271779,1.2214486380847687,244.99739760942307,1356.4049774089249,3.4364,-2.6282052003127165,13.7019,-46.7287,-8.4255,-13.4515,1.6096,10.13,6.4117,5.4428,10.2276,11.4675,0.8824,1.8419,0.8419,0.5714,1.1771,14.363971520321918,0.1771844660194172,0.00035131580333333295,0.0001422903774391218,0.026177047795009702,0.1305361305361303,9.563627575862063e-05,6.600664563747246e-05,0.017814590024435133,0.0659340659340659,4.333326128205117e-05,3.862839146176943e-05,0.019275913114551454,-0.2635246091567281,7.26470814814807e-06,2.0060416992574962e-05,0.020576468263812625,0.01606946666666666,0.25733994538202865,0.00787727586206895,-0.38365013552578286,0.007139222222222207,-0.4413984318733434,0.00764318930041151,-0.4019660131310778,-0.008509268676642314,1.5671502949775842,9.518225700127715,4.380684750949332,10.275081898356767,60.83867691525669,55.0,11.673958093483765,14.363971520321918,-0.6645950569895979,4.687672462354124,0.015920128404941197,-0.0033064117163886593,0.1615123084570413,0.551589352742906,-1.2992132743718976,-1.8376251811059396,-1.7699213549270572,-0.13578403326062594,141866.01312099845,24.087245724379326,0.4570958318690146,0.592627711271779,0.05624391862629854,1356.4049774089249
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,989882.9632,TRUE,0.0221843003412969,0.00589642110824414,0.0014017860997768917,0.4819044865307696,0.2464328840040415,693.9762940023452,1422.0729022430232,0.8562,107.76943401433066,0.6432,18277.0925,196.9029,1663.614,1.3672,1.314,2.097,0.6924,39.7333,39.4219,0.0901,2.9593,1.9593,0.2672,0.5398,13.805341996132459,0.2041237113402061,0.00011828467153333328,3.828987404975227e-05,0.022410940419556005,0.1473477406679764,5.089786241379313e-05,2.002691916280136e-05,0.02730773082565834,0.1384015594541909,4.439272618867911e-05,1.6143387434335198e-05,0.028272895500977682,-0.1098327671397452,1.936759740517237e-05,1.0753450999390853e-05,0.02347235957802432,0.00730813333333332,1.3804089020762165,0.005514775862068956,0.7962755954585767,0.004929990566037728,0.6057990317474589,0.003522193965517228,0.1472508078245729,-0.017455281610922992,1.4095742584500597,6.637862566055915,3.5527000399263073,6.170325052259216,45.19443536774645,65.0,11.216911064559138,13.805341996132459,-0.9816326511643249,3.0842090638915693,0.01719360000944853,-0.004658912298618598,0.2117262133282669,0.5220642120513778,-1.9551263588832166,-2.165218622123708,-2.6619822403391287,-0.08764778449983068,534908.5619380167,83.29905419198933,0.6620817959320477,0.4819044865307696,0.00589642110824414,1422.0729022430232
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1425761.0642,TRUE,0.1026785714285714,0.04189499438607076,0.028294626284576036,0.3111387678904792,0.7564868749527195,337.84129404315325,62.53227334153019,1.7327,0.9649380791982974,38.6454,23.0323,-171.9117,47.0461,3.5972,15.8529,8.7446,8.0997,15.5,16.3019,0.869,2.1008,1.1008,0.3567,1.4413,14.170216309255201,0.1635944700460829,0.00010762085879999991,2.7084695328150564e-05,0.02192503359845391,0.0802139037433156,2.4270781689655174e-05,1.634287477695007e-05,0.01805246962456324,0.0471747019180923,1.9831197803418797e-05,1.0455451920866493e-05,0.02103735162890831,0.0165515968453919,1.8146936316872406e-05,6.2916348921860525e-06,0.024641389840986367,0.00698126666666666,0.10143630581191054,0.0036809655172413704,-0.4192530876252589,0.003627213675213666,-0.4277335300922773,0.004537761316872414,-0.28407618557585335,-0.0011365362441292156,0.920488179082099,4.839380757840374,2.481294026907447,4.7161734618658535,58.2068987549701,50.0,8.839138985425242,14.170216309255201,-0.821290388870947,4.0149422542945015,0.021783064856343688,-0.001546409939972533,0.16812353160073013,0.27250516107728456,-2.1033434872852057,-2.559048071278593,-2.3657197421182876,0.007672609616333345,70669.17122318874,21.79642352523678,0.5240001007365067,0.3111387678904792,0.04189499438607076,62.53227334153019
