No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1685,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,648386.6796,TRUE,0.1666666666666665,0.07720517274657401,0.03342234818733895,0.8837825894829873,5.730659025787966,-20.49962353976783,4292.614002754547,1.1858,11.520463231036478,4.7246,149.2188,19.1175,318.0845,1.42,7.0068,2.2085,1.6806,6.0957,6.5249,0.776,4.1066,3.1066,0.1881,0.8468,13.382242525140965,0.0952380952380953,3.667738571428569e-05,4.83656234060175e-06,0.01732072539891648,0.2151012217362931,1.6802216923076906e-05,4.5538824137105295e-06,0.014591927248598861,0.2506651599334528,1.2762534645669272e-05,4.092798895995395e-06,0.014069251413194313,0.114723294723295,7.375711151639331e-06,3.2948497293768234e-06,0.013096900485680405,0.004288523809523801,1.386741468219388,0.0025220615384615244,0.40363190846216046,0.0019448661417322643,0.08239871731612891,0.0015286516393442466,-0.14924192562904492,-0.008322430561409638,0.6781992386209538,0.30924931886580787,0.3146342223297691,-0.01076980692792251,48.54172757593707,70.0,2.992061876653788,13.382242525140965,-0.9641895849859354,2.856692147917505,0.015613888214808256,0.0011196023991398678,0.11267330569808326,0.16894211603252418,-2.4104142315296224,-2.9251802206636226,-3.450382207109148,0.10183946270432155,531605.0062763286,60.12163988925696,0.7564922556769664,0.8837825894829873,0.07720517274657401,4292.614002754547
1686,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,320260.0,TRUE,0.113138686131387,,,0.7547739452034116,1.2023566189731874,-141.17376292098885,3280.3875256246056,,,-27.9712,16.5309,500.4725,71.1358,-5.9304,-20.0148,-0.6505,-3.9246,-6.6619,-4.9763,0.1251,5.3706,4.3706,0.0428,0.4951,12.676888444876468,0.102880658436214,0.00026169140000000007,5.270222466986819e-05,0.034765042911188516,0.1754385964912281,0.00011704295538461541,4.707732167792429e-05,0.02409970001531973,0.150214592274678,6.350181968503937e-05,3.493817828466246e-05,0.01905679904084574,-0.0147058823529412,4.588940675949373e-05,2.4172776626382675e-05,0.019570235792351114,0.018019285714285693,1.041229586745529,0.010815046153846139,0.22513136987152182,0.0071571259842519545,-0.18923882185085628,0.006749021097046401,-0.23546905447317334,0.006604831970659654,0.3051112643704908,0.10542388921167145,0.1066938705662506,-0.0025399627091582944,41.14014484318825,45.0,1.3232514177693788,12.676888444876468,-0.35593665462480234,2.9977423352152544,0.024291337172005448,0.0013158606512791494,0.17985202119397112,0.23927979615959197,-0.9710098917407224,-1.4574660049815722,-1.975085425544871,0.023702584993610144,1052801.208852571,140.70622113651808,0.8138015305755443,0.7547739452034116,,3280.3875256246056
1687,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,11001425.7033,TRUE,0.0527740189445198,0.12177598090552619,0.1153628739199151,0.7077641729775639,0.48541332945002674,-9.425157592883352,1422.0824186730326,5.8108,2.32723641588933,7.7361,19.1108,13.3118,0.9257,4.618,18.551,9.1064,13.9146,38.5263,38.8847,0.2553,1.3153,0.3153,0.4735,0.7901,16.213535431754984,0.034965034965035,7.869204761904762e-06,1.695052083306509e-06,0.009901063870091785,0.1782224716784457,1.0377173846153862e-05,1.7308254100882124e-06,0.010975060916923301,0.1557965681179483,5.90532598425199e-06,1.9140698181820257e-06,0.011456188369981688,0.1407645318273969,4.257728381147571e-06,1.610256518129958e-06,0.013620769079257257,0.002252714285714286,0.06362121801458831,0.002020307692307688,-0.04610977873068578,0.0018661102362204644,-0.11891425602206163,0.001969524590163925,-0.07008706928157427,0.011012663523975537,0.6974114736653997,0.21968406256547368,0.26643083400390777,-0.09349354287686817,33.41807872052763,50.0,2.146455932086402,16.213535431754984,2.5765005953776003,2.2542833744873905,0.012668362268488139,0.0030598175350474753,0.09001083123245306,0.1486088677444807,-3.0518391890769214,-3.142737124634894,-3.176626706953908,0.08535093276110241,66692.0284965332,10.259007535283613,0.23970791144395556,0.7077641729775639,0.12177598090552619,1422.0824186730326
1688,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,271800.0,TRUE,0.1354279523293609,0.02686770877553104,0.026561200991264022,0.48914106828409315,0.20140175622331424,71.04602244297288,237.69114900662663,0.883,-1.697346007727153,9.5751,-63.1742,28.8359,-37.3697,0.6325,2.3014,0.6096,0.947,55.8453,52.2162,0.0892,1.5157,0.5157,0.8544,1.9966,12.51282178069918,-0.0194805194805195,0.0001676074999999998,-1.5167349126320924e-05,0.020827804980781343,-0.0329890625476038,3.163783999999989e-05,6.8737776121917715e-06,0.017108001519065025,0.1009943805933906,4.095958346456685e-05,9.906199965685386e-06,0.018601704725288944,0.3301678833952173,6.841681393442614e-05,9.197901071843822e-06,0.022797814083928628,0.02518128571428571,1.7807213583707164,0.01629638461538461,0.7995786743532189,0.014489944881889755,0.60009697963225,0.014475491803278676,0.5985009537245958,0.01158903868914104,0.7028726207240125,-0.03485922572705569,0.09037681907424297,-0.2504720896025973,18.66200361502396,40.0,-4.641616671929282,12.51282178069918,-0.10384326354182023,3.0088270967159434,0.01656544655832996,0.003034511099931728,0.1472519927151677,0.2716038191534564,-0.6406345018474667,-1.0673679280175694,-1.201070495673024,0.08810637352838108,218961.17962723388,30.657790211835565,0.34024185288640596,0.48914106828409315,0.02686770877553104,237.69114900662663
1689,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,345756.553,TRUE,0.2157772621809746,0.026277203474897388,0.03699853115831302,0.7345919341805627,0.35453449620648086,93.61477064160167,342.1740487185093,1.1737,-1.344189321995596,4.0771,-51.1542,128.8773,-56.2051,0.8821,3.2712,1.3684,1.6128,24.8562,23.0143,0.1196,1.9493,0.9493,0.1697,0.4024,12.753490202348122,0.009478672985782,5.4718909523809295e-05,-9.186418844355625e-06,0.013517366003532972,0.0188892095390507,6.717251846153846e-05,9.212659056536004e-06,0.020008859339577693,0.2106464484129733,0.00017433725118110223,1.540750108343048e-05,0.027777775133541235,0.2827087370089836,0.00016434148934426216,2.3421990986263568e-05,0.02774096645941021,0.021838904761904747,0.6039769663037926,0.020068553846153837,0.47395203501270444,0.022209086614173226,0.6311652878270431,0.01985611475409835,0.4583492649052088,0.00912182780493794,0.9422275276023425,0.08890639733562455,0.09055987718961443,-0.0033069597079797564,34.003709214535256,55.0,-0.8379888268156442,12.753490202348122,-0.45957468197362744,3.3196692620472366,0.019481327914920164,0.0038483834504311385,0.18814999177278008,0.3970430495661383,-0.7805388719538023,-0.8629927867678128,-0.8839886107158762,0.1582325537162567,221300.57706014413,30.243034953032954,0.48700376923956246,0.7345919341805627,0.026277203474897388,342.1740487185093
1690,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,2434525.2191,TRUE,0.0948905109489048,0.20373237714937656,0.18471314049281465,1.1983223487118035,0.5252100840336135,-702.6018817058847,35482.01691331578,5.6098,3.9737592698231596,52.5136,19.5048,45.6154,5.6765,5.0209,20.5622,,1.2202,,,0.0157,17.4289,16.4288,,,14.70526231359827,-0.0261282660332541,-1.8229357142856915e-05,4.6170398560426877e-07,0.008203806980883428,0.0976048616239626,3.6944780952381014e-05,4.3445261442343914e-06,0.00940331730461973,0.092082321439691,1.920326720000002e-05,6.402247108071852e-06,0.010327242912989518,0.0731834926385099,1.9156539768595056e-05,5.886117582649965e-06,0.011621523072462739,0.007901761904761889,0.4243710207210756,0.006275412698412689,0.13120543220840486,0.004759639999999986,-0.14202764310333482,0.004554933884297508,-0.17892795248816573,0.006752944877077425,1.1791866833128604,0.12821356052254984,0.25544798287759873,-0.2544688447100978,17.45848682761855,40.0,-0.6241289462521961,14.70526231359827,0.09418916220517091,3.834262874384165,0.008869499436236206,0.0010382273493050593,0.07906571469787613,0.15435986266262858,-1.7958909863315382,-2.036857919858444,-2.3601276762690104,0.033999871814282975,,,0.9426235805084041,1.1983223487118035,0.20373237714937656,35482.01691331578
1691,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,544051.2,TRUE,0.2048192771084336,0.077000077000077,0.07069985789328563,0.6685832720465333,1.3596193065941535,-145.27940182835823,484.9142227974186,4.8913,0.7085778085778085,7.5914,9.2023,-36.2206,16.2072,2.992,13.3628,5.1879,7.3184,21.1229,19.7878,0.6016,1.7877,0.7877,0.1561,1.2678,13.20679863905635,0.032258064516129,1.3685442857142598e-05,3.465389250633252e-06,0.013335724275423263,0.0887573964497039,1.4491909230769113e-05,3.0396185796340938e-06,0.011385476474711676,0.0390081331409812,2.350596456692903e-05,3.1263584955209834e-06,0.01369444169272579,0.1400015599264081,0.00010845070303278682,6.158960644143247e-06,0.01865687816171822,0.007052380952380944,-0.6009052536910671,0.005420092307692291,-0.6932765857211439,0.012139464566929117,-0.31302682535474613,0.01921770081967212,0.08753107426487872,0.00040726093689457196,1.0240025164343467,0.15536591536148237,0.1933616897865627,-0.07599154885016068,27.43750730405953,55.0,0.4641004641004506,13.20679863905635,-0.8862882121131952,3.1069285228684307,0.015248635130462573,0.0004332100256408491,0.11262552610672769,0.13042916128373988,-1.9092811444381357,-2.203233241025954,-0.9054647717298188,0.04427103604630096,9324.670475712419,2.3386490636454185,0.44062786202641024,0.6685832720465333,0.077000077000077,484.9142227974186
1692,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,435375.0,TRUE,0.0758500435919791,0.009705213834976426,0.002678783339467747,0.6565126050420168,0.444286475919673,-502.3450319379914,410.50935818548356,,-0.7534419540865743,32.22,-77.6327,-31.8341,770.2805,0.3569,2.4302,2.0395,1.1772,23.1744,24.0475,0.1695,1.822,0.822,0.0899,1.0814,12.983963007668303,-0.0070609002647836,-7.501780952381009e-06,-1.4843269310366144e-05,0.02375326782626558,0.0653409090909089,-9.679724615384527e-06,-7.477185346702167e-06,0.026512966393488456,0.3803680981595092,3.358326115702486e-05,-5.508640704790813e-06,0.023715490848156866,0.2668918918918916,2.4624208348739428e-05,-1.2406448979781295e-06,0.022813225611078403,0.01301399999999999,-0.3013521023662299,0.010757507692307681,-0.42249038473875233,0.009694661157024784,-0.4795485910844365,0.014753491596638645,-0.20796865784930907,0.007699446907702142,1.3946642790175974,-0.1632391778909561,-0.1404969488481961,-0.045484458085519985,43.739459229307926,50.0,-2.0972935340701397,12.983963007668303,-0.7167356680305076,3.3260089353214015,0.019244607610496626,0.0008758497949034648,0.1911827267548416,0.4513744257364879,-1.3006147267161898,-1.4783382936741718,-1.1803553695445572,0.08087124958083206,256523.60256535318,38.58376648603534,0.45115714853796907,0.6565126050420168,0.009705213834976426,410.50935818548356
1693,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,3097600.0,TRUE,0.3877551020408163,0.09680448398369812,0.09167835565701293,0.9475080538184576,0.37701704117026086,-167.01898243801884,977.777311466991,3.4298,1.5351835897038748,9.1792,15.8586,-13.9561,3.2919,3.3278,11.2638,5.2876,8.2038,37.5033,37.6064,0.1397,1.3854,0.3854,0.3237,1.0304,14.946138176064395,0.021097046413502,4.732766666666722e-06,-5.401085408081559e-07,0.010027698600826836,0.1045766030347528,1.0590993846153822e-05,1.0415798216539434e-06,0.010663220646512612,0.109464110127827,1.0369251181102392e-05,1.554096392417806e-06,0.0141868020304332,0.0491166899116688,3.720072942622953e-05,2.0573464019364464e-06,0.020801739333092154,0.0032060476190476045,-0.3411633913904404,0.0026875230769230676,-0.44771918575373115,0.002598866141732272,-0.4659380151197693,0.003965331967213104,-0.18513192075860951,0.00819006282467171,0.7100811663089418,0.03431482046454626,0.046942744789638016,-0.025255848650183516,33.271256843211006,40.0,-0.4115226337448572,14.946138176064395,0.6127887804163302,2.4223853976329233,0.014440018649721945,0.0012472005706521097,0.10851032829384653,0.18524928796043194,-2.698522460120227,-2.8599890142656097,-2.413397980398112,0.0639664905936408,158805.12691650388,16.721223026303576,0.27818416809995583,0.9475080538184576,0.09680448398369812,977.777311466991
1694,601028.SH,玉龙股份(退),2011-11-07,,nan,134950.2,TRUE,0.1014593467685891,0.03063237474421967,0.0332408130702877,0.457184656882915,0.5891016200294551,219.59402043672978,129.55930875023145,1.7885,-1.050365750554446,-17.2802,-34.2894,61.5324,-20.9487,1.3017,5.2832,2.3998,3.3226,12.5121,14.4153,0.3442,1.5822,0.5822,0.3702,1.7563,11.812661100475434,0.075442648190916,0.00025289923333333297,0.00017542856361181834,0.015442098714177831,0.0448765893792073,0.00018090467076923054,7.294732841850373e-05,0.01844716774014743,-0.0767936410385513,0.00014157773064516133,5.314108726978249e-05,0.024979886136438305,0.4541207410812604,0.0002774338526212765,4.45672551907758e-05,0.02804056866792389,0.0463245238095238,-0.05757623967016512,0.04633155384615383,-0.05743322096190229,0.045992870967741926,-0.06432336824425078,0.04144734042553191,-0.15679741080317244,0.036021755312245975,1.3545336319793568,0.25073894812032727,0.2755647898019503,-0.0496516833632461,52.302920897817785,65.0,3.114850900501919,11.812661100475434,1.4221048801235612,3.770343916645371,0.02455130478301086,0.006604017978730796,0.1826396957687023,0.6078467937707096,-0.026961265364544438,-0.03281867040904067,-0.16012660636685427,0.16680659164634595,,,0.3679688010005147,0.457184656882915,0.03063237474421967,129.55930875023145
1695,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,128850.0,TRUE,0.070806100217865,0.016541858345450244,0.025944509882263815,0.5284574327537916,1.1458691417440128,-517.9746138679706,307.10500432449,0.6985,-1.3672044424814773,-32.9708,-82.6512,53.8114,-43.2566,0.2941,4.9998,1.5859,1.8564,15.797,16.862,0.457,2.3345,1.3345,0.2763,1.3021,11.766404216080511,0.0250596658711217,0.0004236588047619038,0.00019933699707077183,0.019551948363456143,0.1699690815075432,0.0003897575584615381,8.397765378241678e-05,0.018249000037450367,-0.0548284712711988,0.0002219281960629921,7.186154986191937e-05,0.019967070044645308,0.1113955331393863,0.00046255013490163917,6.407754591128608e-05,0.027504252224308,0.06637714285714284,-0.16746831416057406,0.05056161538461537,-0.36583370294329054,0.042049763779527544,-0.4725931364074597,0.07090278278688524,-0.11070572273178059,,,0.10106326182601322,0.19752025044073335,-0.19291397722944026,33.44297547696313,55.0,1.23151258028402,11.766404216080511,1.5479707920511474,,,,0.16278068416177113,0.3420505106507926,0.3301705766285848,0.06979359336792039,0.3796541147679378,0.01996895163679185,220742.95103526366,34.788563786994224,0.5716337412968999,0.5284574327537916,0.016541858345450244,307.10500432449
1696,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,527310.0,TRUE,0.003443526170799,0.05026034860577793,0.03940731399747793,0.4744283138817724,1.434102968593145,566.0233616595366,1340.1205925164697,1.4337,2.8503548380611567,14.7645,56.7118,271.6945,4.6419,3.4344,13.666,3.7446,4.0276,17.2136,16.0823,0.5021,3.7969,2.7969,0.218,0.7266,13.175543889875053,0.0788863109048723,4.278100952380951e-05,5.799095985909702e-06,0.01262703610576633,0.1268174474959611,2.193032923076931e-05,6.9549590226483285e-06,0.015181820021710089,0.0378438123905109,4.049867741935542e-06,6.227714908922859e-06,0.01786598570879565,0.4468515062755696,5.372834479253114e-05,4.658227101593078e-06,0.01964013995575835,0.006754761904761885,-0.4919941513400188,0.007126799999999985,-0.46401425641995697,0.009192814516129019,-0.308635358923944,0.013248315352697085,-0.0036330252710526922,0.025331480531882705,0.9555666440469817,0.4356805056712414,0.43775585559362107,-0.0041506998447593535,43.51598880006893,60.0,2.819237147595346,13.175543889875053,-0.8672457854269533,3.2698950084881098,0.01695626720931096,0.0048396096099979965,0.13683127476239212,0.3569620827181845,-1.9565518346438067,-1.9080147410916322,-1.2933911234542503,0.11663742065167945,200473.72282926482,42.502665859417085,0.7366260633042064,0.4744283138817724,0.05026034860577793,1340.1205925164697
1697,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2638324.0,TRUE,0.032,0.04794898228285105,0.04209657796917689,0.36039932244927375,0.32349896480331264,632.2793431057116,618.0648416116032,1.3615,1.8715207019731008,11.8057,39.0315,197.9686,19.2167,4.2228,13.6746,3.9997,9.6814,42.4124,41.8415,0.286,1.3912,0.3912,2.4444,3.092,14.785654425036022,0.0485367594575303,5.5710742857142736e-05,6.386564715399018e-06,0.021512129152649485,0.1332534780984196,1.2076639999999864e-05,8.659147104248638e-06,0.023432764903141858,0.0472440784957284,3.023055905511701e-06,4.874340747076429e-06,0.02409972203974984,0.3072178278065103,1.7294659057377033e-05,3.387833253908454e-06,0.025453938672256253,0.00871347619047618,-0.46303941547131144,0.007012230769230755,-0.5678772225473386,0.006748771653543291,-0.5841126672385831,0.011876696721311461,-0.2681086314649297,0.014510164354106531,0.8087942188258976,0.25868108187393624,0.19474711098726824,0.127867941773336,40.01800224877726,50.0,2.1522200201661907,14.785654425036022,0.25574549914104466,3.781649278834966,0.021524884089802795,0.0050275151011920215,0.1842022639015826,0.3759992660558581,-1.6961434412141696,-1.8957227140448254,-1.3263562890966563,0.12160355856243074,4519.8415332943,2.159369659159507,0.2811772585826546,0.36039932244927375,0.04794898228285105,618.0648416116032
1698,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,1365910.509,TRUE,0.16884661117717,0.010194864642782138,0.003837254367754784,0.30845157310302285,0.03423848474161927,704.1903706668736,-1215.8232396860685,0.1816,103.17952442995414,108.0836,10120.7351,-6390.0763,152.1347,1.9994,7.0482,,3.9412,,,0.0557,1.6396,0.6396,,,14.12733180378963,0.1699716713881018,0.00037487848095238055,4.725079826440451e-05,0.028766756922789797,0.3411501301419211,0.0002598022707692305,6.302746174498503e-05,0.020289215603923303,0.1855152296526723,0.00014161756850393682,6.122542717742298e-05,0.02404280837658673,0.6418445045586614,0.00016984234578688498,4.890257591531455e-05,0.024370565612259008,0.03477504761904761,0.8718777701177567,0.024202076923076913,0.3027539251498619,0.022818440944881873,0.22827530881865687,0.023000295081967197,0.23806418733704326,0.00892098399626671,1.198569494754344,0.4974774190824469,0.5368584347220681,-0.0787620312792423,34.851505659206104,60.0,5.075690115761354,14.12733180378963,-0.7335922821442314,4.828565377524725,0.017194424627604392,0.004864896918622145,0.18461093716928936,0.3849908526146517,-0.316148857780527,-0.6607146192933911,-0.7431728799034105,0.2742007487886244,,,0.3900818435734896,0.30845157310302285,0.010194864642782138,-1215.8232396860685
1699,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,158445.0,TRUE,0.102739726027397,0.02100624095418749,0.03493352150856919,0.5392289026691831,0.1768096467343258,-577.155630266031,413.7561449556699,1.2922,-1.423744194400156,-23.348,-67.7772,21.9789,-58.6781,0.7907,3.7244,1.7511,3.2672,24.0227,27.0269,0.1507,1.1222,0.1222,1.838,7.0842,11.973162808925371,0.0567226890756302,0.0001782307571428572,2.8482062922880044e-05,0.01551084471764433,0.0958605664488017,6.902390461538463e-05,2.6130168458148295e-05,0.014210810619438227,-0.0084125493545252,2.6174412598425217e-05,1.9660928478926072e-05,0.014542311439301655,0.0203434867141931,7.020572559016388e-05,1.3188119409269427e-05,0.01981911167668679,0.027847857142857133,0.6349264037797571,0.016422092307692294,-0.03587151494558649,0.013089944881889746,-0.2314993429606652,0.018290368852459,0.0738135727411322,0.005477811666958222,1.1761901680005633,0.29992510716032506,0.3246907483095492,-0.049531282298448276,46.58145486608872,55.0,0.4593569003395218,11.973162808925371,1.009095311772423,3.5191502676494806,0.018444107178088736,0.0012393869979918804,0.12413033735710179,0.23756411263398663,-0.535225164167168,-1.0425499195486687,-0.952047335447534,0.003019594877151088,23825.061733312556,5.327977413041449,0.10888081853015202,0.5392289026691831,0.02100624095418749,413.7561449556699
1700,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1392594.0,TRUE,0.6869158878504673,,0.001235014030994406,1.1519410206197442,0.6009615384615384,725.3395171744477,563.146017195266,0.0376,,-10.4012,-16.6954,-456.8594,-76.8688,-2.0685,-8.1488,-1.0588,-3.7386,1.5243,1.7597,0.0696,2.2633,1.2633,0.33,2.0208,14.146678752993582,-0.0138888888888889,9.75045238095236e-06,-3.471197090108752e-06,0.011194301271288929,0.109375,2.040924923076923e-05,2.20243614556417e-06,0.010700150527061528,0.086734693877551,1.2226483464566896e-05,3.532078140174167e-06,0.010137462726752738,0.0,-2.003949700819706e-06,3.091484676637108e-06,0.01767057976085405,0.005242904761904757,0.2343690897250441,0.004517353846153834,0.06354820624607993,0.0034293700787401417,-0.1926024570992062,0.003461573770491789,-0.18502054526245082,-0.010125097119485584,1.109096949583702,0.032112184103271435,0.05804304145602299,-0.051861714705503104,25.664156017807787,35.0,-2.5394646533973817,14.146678752993582,-0.7152190141401197,3.2342496912037246,0.012327252476044808,-0.001321284290901909,0.08979023239005289,0.21481984860987927,-2.20717912317585,-2.33795313030482,-2.6314544895381498,0.03180499627556441,533420.481127183,47.376945782574026,0.5581642689569658,1.1519410206197442,,563.146017195266
1701,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,625031.86,TRUE,0.1569965870307168,0.12304966284392382,0.11431314944158028,1.2800819252432156,0.9649715333397665,907.1898023436684,509.25851654329193,2.7682,5.151178815770045,43.0353,41.8626,349.6223,7.5705,2.5716,9.9206,3.6614,4.7898,22.6748,27.0798,0.1617,2.2495,1.2494,0.5957,1.2939,13.345557903419307,0.0212014134275617,2.4768142857142794e-06,-7.049536442704596e-07,0.00950067189412987,0.0786291388977042,4.047013846153798e-06,3.450726510313687e-07,0.008205232851896772,0.0556795827509446,3.07771181102358e-06,6.69570766852902e-07,0.009381629550880054,0.0372879523894298,7.917442204918068e-06,7.238394511925894e-07,0.014778085352763504,0.0031211428571428375,0.4628539932927589,0.002025738461538446,-0.05055303987560189,0.0016574409448818753,-0.22317105757635802,0.0022069098360655575,0.03436049366894567,-0.0011019322484831947,0.7155675653483441,0.035325036988951286,0.059004928726890206,-0.04735978347587784,24.825748857853643,55.0,-0.653145410794084,13.345557903419307,-0.9519874669525623,2.929522709104724,0.012411558961315398,0.00012273314692802794,0.07693836904109028,0.1629925407455578,-2.7245739333147285,-3.1364868578694733,-3.059125534959877,0.03152493491817234,1056219.4914978198,78.80373334752277,0.5554468301045443,1.2800819252432156,0.12304966284392382,509.25851654329193
1702,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,2973549.8573,TRUE,0.1145251396648048,0.05724589976242952,0.0710434146306808,1.1516756881262238,2.159827213822894,-1036.3467315129963,4058.271171626659,1.2692,-3.569041417408478,6.7382,-62.3458,23.6479,-59.2727,0.7054,1.7578,0.8896,0.412,12.6809,13.8812,0.24,3.5517,2.5517,0.1525,0.3398,14.905267035198575,0.0084745762711864,4.937376190476221e-06,-2.3724817576559325e-07,0.016921946999368373,0.1081912265243005,9.994884615384599e-06,1.3272515112449572e-06,0.012457075744117243,-0.0232384607184734,4.592944881889794e-06,1.8127836494252395e-06,0.012104078229151495,-0.1204404585595962,5.0342105655737955e-06,1.5796528408367467e-06,0.012548129092665528,0.0030713333333333196,0.5867398557744075,0.0021467230769230657,0.1090593874965855,0.0018309606299212488,-0.054072648410069424,0.0019962131147540883,0.03130157688297053,-0.011841095792582879,1.5060297148284423,0.04222764146061753,0.0842319901618895,-0.08400869740254394,17.695689948292248,35.0,-1.6528925619834616,14.905267035198575,0.5174718679512788,3.7922789429758903,0.010722805361235798,-0.002885679943471004,0.10039838027097042,0.2432769613891272,-2.741865662797789,-3.086336301120474,-3.1664717207373028,-0.04984277135293886,1861915.5095041601,151.61367544802266,0.7184417294038608,1.1516756881262238,0.05724589976242952,4058.271171626659
1703,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,299520.0,TRUE,0.2278481012658226,0.004741938940897422,0.02655689815429558,0.5686664771111744,0.5545389009038985,-1175.086902043399,-691.3535673744879,1.0684,-0.9483090719930655,4.6213,-199.9834,-159.5415,-167.3281,-1.3135,-3.0164,-0.4093,-1.6074,7.7355,8.2849,0.2358,2.0105,1.0105,0.33,1.1028,12.609936472271364,0.04,9.261580952381367e-06,4.262818887599639e-06,0.016274479555649576,0.1167021188430617,1.2249981538461658e-05,2.0267625952637167e-06,0.012775222320000678,0.0360649855349195,4.8429543307086596e-05,2.4812582382088133e-06,0.01956858181521564,0.2460044694459429,8.452982680737704e-05,6.1610964241266584e-06,0.021465239717602825,0.00860923809523807,-0.2701105402175713,0.004997507692307674,-0.5763123113281592,0.009966748031496046,-0.1550211231212245,0.012378077868852444,0.04941093147821829,0.007848975154068303,1.0966143531554828,0.11046926689903458,0.1609270509700628,-0.10091556814205643,33.65581149544222,55.0,0.7101355713363362,12.609936472271364,-0.2580039690739023,3.2008015205168863,0.019246126526286718,0.0025884631032487056,0.13586990647244326,0.19618490926925708,-1.7126647727521178,-2.2372524032577217,-1.3417238889683765,0.08543373275397868,84119.88743497845,15.791963747530698,0.502619180854682,0.5686664771111744,0.004741938940897422,-691.3535673744879
1704,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,324499.452,TRUE,0.1102756892230576,0.03932966518656027,0.04624405763859344,0.4791107704101188,1.405678942929435,-536.9943182523629,108.53633047121463,2.5316,-0.6957693079158817,-2.8861,-17.6907,-92.2845,-26.5848,1.9412,8.9238,2.4701,4.6794,19.6116,19.1263,0.778,1.8439,0.8439,0.9874,1.5059,12.69003912637293,0.0286458333333334,3.07945142857142e-05,-9.274370232789022e-07,0.012178101978570114,0.0604026845637584,2.8854255384615292e-05,3.6892404505015402e-06,0.011171598604703589,-0.0191200248324041,2.701494173228342e-05,4.707578308164941e-06,0.013117420225540785,-0.2482041339540299,-1.6313599106557395e-05,4.020857896839816e-06,0.016193156812196716,0.011807047619047602,-0.49991493964924305,0.010073276923076909,-0.5733484389543654,0.008380283464566913,-0.6450548267990772,0.019035749999999987,-0.19374474511183604,-0.005601770777365369,0.7944932027002964,0.062832014760275,0.09701184387510271,-0.06835965822965542,28.29680565707597,55.0,-0.49124574883486133,12.69003912637293,-0.37436829517403275,2.788109776255043,0.01569070805640274,-0.0011386823075843068,0.10247376511028687,0.4061246721571909,-1.3949226484030315,-1.540643155520649,-0.9230622931019866,-0.10354268242394372,245.47717179495237,1.0503814647924663,0.45767436768259867,0.4791107704101188,0.03932966518656027,108.53633047121463
