No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,124609.7081,TRUE,0.1372832369942196,0.022703846485671603,0.00466783673774226,0.13367911664839718,0.3134894510799711,67.77121791627984,170.32584714064498,,54.37441140277986,29.4876,2394.9427,601.4093,329.326,8.4154,13.8873,5.8669,3.7751,30.1727,22.4944,0.5479,3.1317,2.1317,0.2377,0.5097,11.732941796425543,0.0145985401459853,0.00010444653157894712,-3.010204649815619e-06,0.026445456333079567,0.154485049833887,8.427487966101687e-05,1.19732580915032e-05,0.02119677076976078,0.139344262295082,5.1983613934426226e-05,1.5033759273796193e-05,0.019316793013871843,0.1430921052631579,3.7311040336134486e-05,1.3530736705333984e-05,0.019712564741090986,0.008205263157894733,0.0939553058709659,0.009526186440677965,0.27006556657099834,0.008064893442622944,0.07524070868496047,0.007269584033613434,-0.030792812855168106,0.0031139185379400495,1.1944607334525783,0.16095244365251915,0.4158220503562635,-0.5097392134074887,45.86818180154128,50.0,-3.2505046286629184,11.732941796425543,0.5597374978164986,3.2837629602626053,0.02159561743756796,0.0016842802324982466,0.1627591610614069,0.17513919826698032,-1.7671006239902394,-1.6487429523189805,-1.9130956458428792,0.13456635701328545,95920.07214783327,68.63490591389109,0.6806822420369114,0.13367911664839718,0.022703846485671603,170.32584714064498
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,113439.0925,TRUE,0.0249343832020998,0.041912377982589594,0.03855733861825921,0.5018316856526321,1.0270103728047653,-66.3973589069256,796.1604510183404,1.3055,0.8753777353065679,5.2928,20.8859,361.8683,4.3483,2.3621,9.4517,5.899,4.0616,34.9282,35.3853,0.6769,2.3497,1.3497,0.1019,1.7994,11.63902134191026,0.0478796169630644,0.000452838105263158,7.038922402748772e-06,0.02104924841237238,0.1699981477888126,0.000270665054237288,4.105321092142207e-05,0.018732404441402506,0.094195450889819,0.0002449428680327868,4.3876356112725325e-05,0.02370027237201985,0.0024242195248667,0.00018065378949579837,4.128172531148652e-05,0.025488939766498086,0.04314873684210525,0.686418132078576,0.039805135593220325,0.5557373709431133,0.038861434426229496,0.5188539097863996,0.03433591176470588,0.34197912660436747,-0.017593745538336897,1.7592848509946655,0.6229978629754527,1.0373753459143664,-0.8287549658778275,47.63148406937804,55.0,-0.37068348832672604,11.63902134191026,0.7486075500704409,4.569261121511093,0.018879265399825818,-0.0022652729103300627,0.17340087153715836,0.2069913321431336,-0.12932553498705357,-0.21354953248270203,-0.37013648205905186,0.022454939181841462,176154.78349173957,36.0929903900654,0.5744183207299661,0.5018316856526321,0.041912377982589594,796.1604510183404
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,552967.9356,TRUE,-0.0209059233449477,0.07930717254068458,0.06326791430993686,1.0443864229765012,0.7895152376440866,-100.25107396049786,1901.2212064355317,1.7331,1.5814960505028075,8.0597,19.9414,16.9391,21.8359,2.8676,9.3188,5.965,4.8765,25.3284,21.5081,0.2838,1.8014,0.8014,0.3346,0.8775,13.223055296183269,0.0452898550724638,9.663051052631552e-05,5.249514825430582e-05,0.015507494390502542,0.11605415860735,6.796608813559315e-05,2.4139989387577888e-05,0.018706789873197217,0.0135425096820804,3.51983327868852e-05,1.5030285673157574e-05,0.017941462416317104,0.03135520756753,2.2219672294372294e-05,1.0726009620264451e-05,0.01534990780726079,0.010279578947368407,1.2109864303757463,0.010180271186440668,1.1896267897750543,0.00925563114754097,0.9907502998471571,0.006894073593073576,0.48281395982659436,-0.002174436861890696,0.7694121746038318,0.6411919250907943,0.3935292926845797,0.4953252648124291,58.24236294082244,50.0,3.0173183360114266,13.223055296183269,-0.9832239273939029,2.5376952715210175,0.010773477754098008,0.00035897810025288643,0.1326776480969896,0.17718183372682667,-1.582245697936967,-1.5889891584534062,-2.0003425714426,-0.027130084104789568,225328.24809673542,20.328725215631408,0.44486697979045486,1.0443864229765012,0.07930717254068458,1901.2212064355317
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,927912.8507,TRUE,-0.008130081300813,0.04496382660149909,0.041508243537166485,0.18503441640145069,1.7614937466971994,193.3256314201655,485.65214314209317,0.4525,0.6738638765113466,18.1403,14.9868,1925.7127,-13.2245,6.6191,27.1453,6.2918,5.4623,7.9893,8.2623,1.5769,4.8348,3.8348,0.1076,1.1208,13.740693096474814,-0.050370016710432,-8.394184210526015e-06,-2.319611677784257e-06,0.01602111314740627,0.2135448444173278,6.241507796610156e-05,2.46080801292892e-07,0.02668265115108401,0.255034103725156,2.805185175438578e-05,4.6353968241513885e-06,0.02468690028238196,0.2054982593178056,2.6703504347824842e-06,5.893464372841698e-06,0.025134508975043972,0.005079473684210505,-0.36782177584512177,0.00872461016949151,0.08584253139013964,0.01016257894736841,0.26480842528071347,0.009292934782608685,0.15657475031682688,0.020294401890304212,1.1117358543540752,0.8310916991697752,2.7875295357832552,-3.91287567322696,16.38459695736248,55.0,-2.187142699074238,13.740693096474814,-0.8424410304138462,2.8571134178092734,0.022060137953369696,0.004424706049033528,0.18937735328955999,0.2515401921061291,-2.211004771605621,-1.7075631744606299,-1.7043655487223635,0.07460284974700587,22771.698604660054,13.105838428518842,0.7931681330993601,0.18503441640145069,0.04496382660149909,485.65214314209317
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,107981.6123,TRUE,0.0414593698175786,0.051909490612168624,,0.4692852785208128,0.14129682223446793,-374.5409904423646,-301.15620695208287,,-0.2055096733335756,17.5095,-3.959,-225.7109,,3.4039,29.6291,13.6919,17.2729,18.5557,18.3497,1.1057,1.6696,0.6696,0.1279,1.4037,11.589716235129595,-0.1056547619047619,-9.139595263157889e-05,-5.027043745598207e-05,0.021417166335685384,-0.0016611295681063,0.00015410649322033878,-2.194698505269832e-05,0.024128020260221896,-0.1911170928667565,6.110197540983589e-05,-4.7349320037196303e-07,0.028534339534191287,-0.1943699731903485,6.636787035398224e-05,9.379654534119902e-06,0.027052167131060484,0.02149284210526315,-0.336896935588342,0.02720361016949151,-0.16070675166628434,0.024867262295081953,-0.23278839761450754,0.023960654867256622,-0.26075929884129934,-0.012158926077010936,1.5837953871540837,-0.5011048191393996,-0.13953296519206665,-0.723143707894666,27.201454280243002,55.0,-8.759678153939586,11.589716235129595,0.8519127511559271,3.410879243958232,0.027130055096742427,-0.008115858589015174,0.20530137560650275,0.4961174178049224,-0.815137519518272,-0.5996799815388667,-0.748918307438188,-0.1990186827275891,64123.71571833538,13.447290498936562,0.4010456617820878,0.4692852785208128,0.051909490612168624,-301.15620695208287
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,206749.932,TRUE,0.0446927374301675,0.10195758564437195,0.0868455105213336,0.4296455424274973,0.8397715821296606,73.48620382923953,30.142210919614886,2.027,-121.71248980424144,-5.8888,-1193.7561,-114.9555,249.8989,0.05,3.0095,2.782,2.2283,10.731,15.2186,0.7024,1.4952,0.4952,0.5273,2.03,12.239265283986246,-0.1328125000000001,-0.00025593339473684197,-7.96376650264074e-05,0.029823943234047703,0.0422231922013676,4.083924406779666e-05,-5.160115778020096e-05,0.030364877217886773,0.1852734342682218,8.357543688524592e-05,-1.8124206535000492e-05,0.030624101904244434,0.3717612363316032,0.00012980096344537799,2.4930686030501706e-06,0.029307477921656448,0.01957873684210525,0.2481705134440524,0.019643898305084735,0.25232464337387284,0.018364196721311454,0.17074196540261566,0.01861288655462183,0.1865962730341364,0.02130485931282204,1.7679002086650106,-1.0677919888468352,0.38827320754568595,-2.912130392785042,28.433241066869478,45.0,-10.447761194029853,12.239265283986246,-0.2763281831082428,4.453390098694761,0.024633011057124017,0.005352051382235254,0.23642982096499388,0.42567353083440823,-0.8295439381301494,-0.908649076808846,-0.9312838012510966,0.16958814899300698,2659.575358139771,1.5218559572512442,0.3311781591875256,0.4296455424274973,0.10195758564437195,30.142210919614886
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,144607.5,TRUE,0.0235849056603771,,,0.18052170773535517,0.0508747920492875,617.0565666372777,61.706846809467116,,,31.4472,-116.3625,-59.456,9.3992,-1.6779,-3.6979,0.7253,-1.824,51.0186,46.9524,0.104,2.3123,1.3123,1.8342,2.3607,11.88177845458166,0.0974999999999999,0.0007511571000000005,-2.6192534608927676e-05,0.04548816289969205,0.1675531914893619,0.0002509575966101697,7.109444172917052e-05,0.028751637151593103,0.122762148337596,0.00012640442459016396,6.621729400315753e-05,0.024127468494603312,0.0045766590389015,9.060398237885459e-05,4.9160042872989945e-05,0.021228734724993637,0.04014505263157893,2.411757949434996,0.019377423728813535,0.6468051506388004,0.013476622950819651,0.14532109114309755,0.01166769162995593,-0.008412318315282552,0.00790323432585286,1.4734306056045505,0.3633973711467675,0.4939622512057211,-0.26112976011790723,50.78428803661553,50.0,-2.019863854480534,11.88177845458166,0.28186832836671294,2.9892061957361467,0.01827123988735442,-0.0002838086791626361,0.2167313336983233,0.4309052971752741,-0.26319059166893366,-0.9163265562443901,-1.4919937865642003,0.08171910501988462,195426.30689914824,110.48911416194889,0.5675357278529513,0.18052170773535517,,61.706846809467116
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,143167.0737,TRUE,0.0453460620525059,0.008018751047449356,0.002663972857313351,0.06316042115368825,0.3299241174529858,51.754813324133835,24.611724069361344,,1.2402947051384958,18.2536,154.6743,411.7853,332.5211,0.8607,8.4797,3.1357,3.2044,11.403,12.4491,1.5354,3.0961,2.0961,0.1842,1.1012,11.871767574807636,-0.0560538116591928,3.2044505263157824e-05,-2.694846540343617e-05,0.02738793939632427,0.0850515463917525,8.235574406779644e-05,-3.231195303637601e-06,0.02139108661599597,0.0658227848101264,6.888539272727262e-05,6.963721406589758e-06,0.019850307175821456,-0.0047281323877068,6.606349203539815e-05,1.1352033666604778e-05,0.020633466931907263,0.01587815789473683,0.13364193720323336,0.01437177966101694,0.02609208473570912,0.013001663636363623,-0.07172914834927158,0.011108039823008833,-0.20692690758161092,-0.0032089505908017043,1.3552123624092052,0.004347977453436513,0.24593992165890138,-0.48318388841092974,40.48176456279095,50.0,-5.700526374734019,11.871767574807636,0.2997281120552613,3.1338281201626845,0.02517229862891951,-7.315437679260078e-05,0.16661971699412315,0.14015147295632926,-1.125057752025122,-1.234916965476449,-1.5348621606616624,0.08355741161825551,5242.556521417189,9.417074447613457,0.6770123743752637,0.06316042115368825,0.008018751047449356,24.611724069361344
19,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215596.1797,TRUE,-0.0445752733389402,0.2801277382486414,,0.0020012411697734934,0.019609111962146573,0.37403937357429906,-707.3305741882784,,2333.4503893775563,-100.0,8329.9512,69.5689,,,,730.028,973.4947,,10.6351,0.2636,0.5939,-0.4061,,,12.281162398472233,0.092911877394636,0.00022349301052631548,5.68721526724513e-05,0.029291156616898496,-0.0685714285714285,-1.867395199999966e-05,5.708130113317984e-05,0.022658394939773813,-0.0685714285714285,-1.867395199999968e-05,4.446312477944432e-05,0.015781806824081496,-0.0685714285714285,-1.867395199999966e-05,2.3119724541123624e-05,0.011307289620704214,0.02627594736842105,-0.2914595755121001,0.027285799999999985,-0.26422853404985813,0.027285799999999985,-0.26422853404985813,0.02728579999999998,-0.26422853404985824,0.0019991981064251376,-0.17273565393705909,-0.3523136731782408,-0.6357680101940443,0.5669086740316069,37.94728154196593,55.0,5.268013654396159,12.281162398472233,-0.331497908283482,0.199147895604748,0.00999575935280488,-0.0017539501371884223,0.15868817559672418,0.20475215815573328,-0.5295295333327771,-1.4771960291431891,-2.8634903902630797,-0.13970627757222145,,,-0.6838274980108796,0.0020012411697734934,0.2801277382486414,-707.3305741882784
20,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,135218.7108,TRUE,0.0325000000000001,,,0.5622083544161467,0.4895241824946152,576.8177135062458,2608.0475912903908,,,16.0667,-5.7495,1377.5435,-13.303,-6.805,-18.0891,-1.5882,-5.4704,-61.9874,-61.4744,0.1682,3.8034,2.8034,0.1884,0.8589,11.814648826506629,-0.0172413793103447,2.3861526315789643e-06,1.2934614046472496e-06,0.017275305418004,0.0583554376657824,2.52204847457627e-05,3.347504674114703e-07,0.019544791624171623,0.0,2.918453606557389e-05,1.4580433321637398e-06,0.02138103649138291,-0.0806451612903226,3.566763034188038e-05,2.923932618556212e-06,0.021154760167100956,0.004078105263157894,-0.15223815387834394,0.004556745762711856,-0.052737741960029005,0.004704967213114741,-0.021925273345357543,0.00509678205128204,0.059525706731932804,0.004878196751787977,1.206939167396691,-0.17681008965771383,-0.0027952510416804285,-0.3480296772320668,42.74687208122091,50.0,-1.9896831245394284,11.814648826506629,0.40392514290127857,2.979794587987064,0.018375754984855403,0.0005109526414574068,0.15011191666562304,0.21209819642993522,-2.500562901352471,-2.381429157492261,-2.2954779954304807,-0.03312994575380491,23349.611262640366,4.846569648276723,0.7370785865985814,0.5622083544161467,,2608.0475912903908
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1561598.4463,TRUE,0.1530448717948718,0.03944384183019426,0.057438583794277964,0.5960185957801883,1.6239038648911983,-895.5267359669506,-542.6325211201124,1.8139,-0.6810807612661472,-5.4945,-17.2671,-437.0169,-41.5492,2.1391,6.5724,3.7523,2.5019,16.6382,15.8338,0.6168,3.0079,2.0079,0.1079,1.2661,14.261220499699384,-0.0600444773906598,1.2091431578947403e-05,1.5459027804102024e-05,0.023433607516104644,0.1519541914992521,0.0001351510644067796,6.6261382945024085e-06,0.028621226676882914,0.1749723497308448,7.631407049180335e-05,1.4763936419714922e-05,0.028106102346569305,0.2584091021922765,7.069368403361334e-05,1.732163214195473e-05,0.025346467213077296,0.010371842105263132,0.08091246490317805,0.013432813559322018,0.39991483360739344,0.010268606557377035,0.07015366339051643,0.009303054621848727,-0.030472350005342097,0.010679868372871264,1.8091834448053303,-5.539436208211555,2.703317399261235,-16.485507214945578,39.68372329246021,55.0,-3.2430370087752776,14.261220499699384,-0.32597899913813266,4.765375244267558,0.016824724555904697,0.0014848464732660311,0.21723411177278615,0.38401521185546533,-1.486175625157498,-1.283424701759592,-1.6625520894873118,0.11721336442287429,397207.3832547912,56.85580977196481,0.6675431258418939,0.5960185957801883,0.03944384183019426,-542.6325211201124
22,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,215840.4304,TRUE,0.0080106809078772,,,0.5924521594881214,0.2936340145642471,1118.4606609659097,-484.8755018576675,,,40.3449,126.3164,-32.2965,107.144,0.4897,0.5556,-0.0192,0.4179,1.7405,6.3767,0.35,1.2643,0.2643,2.0686,4.5972,12.282294665509276,-0.0552763819095476,3.0618015789473526e-05,-1.6154948502594658e-05,0.02693741386859505,0.0080428954423592,3.0225503389830497e-05,-1.7461854641277047e-06,0.021659469322182993,-0.0693069306930692,2.6947756557376898e-05,2.36615060690587e-06,0.024793728089307465,0.0386740331491712,9.559869999999989e-05,4.998678279765179e-06,0.02793671644444524,0.008659842105263127,-0.3682904747837854,0.007224677966101676,-0.4729813970820126,0.008586549180327852,-0.3736369739750849,0.012909219409282684,-0.058311137221118914,0.00548333257090305,1.4400877912423595,-0.21188877170359177,0.07621021266508737,-0.5761979687373583,40.63666531736709,55.0,-4.972515321918239,12.282294665509276,-0.33295869296057395,4.276265473172468,0.023883787004524638,0.001280564533329553,0.18979338115292513,0.41749719727021817,-1.7705402296021804,-1.9054549632950653,-1.324413361631106,0.06194619341355238,67000.22151926489,12.429255710671836,0.20906567370944526,0.5924521594881214,,-484.8755018576675
23,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,360106.0372,TRUE,0.0126849894291753,0.009205975414522057,0.007479867935451731,0.12143290831815423,0.4130353971335343,76.97905794325155,-251.54980758428,,-0.04195807414676718,7.2798,-4.5577,-538.7612,4.716,0.5251,11.7617,5.4195,4.3716,9.8924,10.6007,0.9265,2.4761,1.4761,0.3033,0.8329,12.79415381483939,0.0797266514806378,0.00013104421052631516,1.0858875754318283e-05,0.024920650805408295,0.3184979137691237,0.00018449034067796594,1.89996042147351e-05,0.026429166224995877,0.4341906202723147,0.00012599408770491783,2.545657970139546e-05,0.026469661572089083,0.3699421965317919,9.432778403361323e-05,2.6018151692525332e-05,0.026799856909019155,0.012167421052631557,0.5585427140047394,0.014102186440677943,0.8063696352401215,0.012228959016393424,0.5664252015623641,0.010636067226890741,0.36238936833290203,0.008034740571367573,1.0830039848893798,2.132927311351814,2.419879859483824,-0.5739050962640198,59.55985727974702,65.0,2.0287359414518513,12.79415381483939,-0.8282561008695483,3.6057876560904654,0.020530711760930798,0.003956539821710943,0.20596174096854467,0.3528328838341002,-1.3959314720802471,-1.2669520314357965,-1.5302432935742816,0.2512770530408255,17188.515849562995,13.262881321958027,0.5961426348897046,0.12143290831815423,0.009205975414522057,-251.54980758428
24,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,782662.7895,TRUE,0.1535440099982146,0.022691224622701664,0.018352294312073424,0.05715004171953045,0.45442152140325365,124.81720637620853,193.07896231599557,0.5245,0.66491414775164,23.1488,29.3027,-58.2653,-2.7488,10.2124,37.4859,9.6306,10.4271,15.3179,16.6988,1.1856,3.5741,2.5741,0.2141,1.2611,13.570457217459284,-0.0286975717439292,-7.538273684210282e-06,1.3978729622322902e-05,0.01992747098161208,-0.115919629057187,-2.5893461016949013e-05,8.165613810200652e-06,0.03012996038946876,0.017343502427642,2.941926721311484e-05,-9.071099607147345e-07,0.032396170614208845,0.6297110260040197,8.575295798319321e-05,2.155321890014887e-06,0.03187942081343895,0.020420578947368404,-0.1302549526828235,0.01938793220338982,-0.1742370255475757,0.019492139344262284,-0.16979867710983032,0.02037709663865545,-0.13210693360591497,0.028190042149675073,0.02439621006976035,-2.6817859403739988,-6.774253649980279,8.184935419212561,49.57708552470655,60.0,1.0707848888574878,13.570457217459284,-0.9290809778883905,3.1036676937649466,0.02850422776418516,0.00875884187922335,0.24235348760167438,0.8563947574067462,-0.8761598310628218,-0.9305603579675584,-0.8721991576615862,0.191210350324556,674.9977703346359,1.960895428580248,0.7202059068683527,0.05715004171953045,0.022691224622701664,193.07896231599557
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,227261.3085,TRUE,0.0599250936329587,0.015483063850607015,0.006103858370953447,0.27714649963970955,0.40487469128304787,-13.355857649193359,203.37717301203165,0.5556,4.215081433174323,12.5965,272.2382,542.7071,197.8807,1.5437,6.7777,3.5223,3.0325,17.6561,19.5432,0.4948,2.0468,1.0468,0.1838,1.2519,12.333855773177858,-0.0753424657534247,-4.534505789473676e-05,-3.333117660291823e-05,0.01999634177069711,-0.0442477876106195,2.8539876271186236e-05,-1.4907663281691882e-05,0.0198768664285275,0.2342374736183852,0.0001089153942622949,-4.351161248444919e-06,0.021985920038168776,0.3117499719615686,8.165840924369734e-05,5.646534081890304e-06,0.020670071264787107,0.01048194736842103,-0.21554330684142486,0.012476677966101678,-0.06625999970395513,0.01418977049180326,0.0619458432136637,0.013695609243697462,0.024963392820518626,0.009709173823368191,1.0945104866438717,-0.7445025947667148,-0.1577595781288737,-1.1734860332756822,15.840250938855167,45.0,-6.558228067139641,12.333855773177858,-0.3977928359603264,3.8951009351279,0.018703074165136578,0.002715048992449108,0.16103892440056758,0.3733380103891414,-1.5093169989316957,-1.3584136499105655,-1.2625579957025874,0.1399067362711903,9437.3944436624,4.265283006740072,0.5114324621189795,0.27714649963970955,0.015483063850607015,203.37717301203165
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,273457.5318,TRUE,0.0674603174603174,0.014186127669474575,0.011434582752075378,0.314001318805539,0.14305128388527288,37.65756895279874,-226.82390214704546,,0.3262766805596144,54.7516,22.9997,-123.9165,18.5734,1.3294,6.1237,4.816,4.9804,22.2129,23.3167,0.2588,1.3538,0.3538,0.8807,2.0013,12.518901612005035,-0.0230769230769229,0.000576644431578947,-7.860085217328177e-05,0.04659337391813124,0.1869158878504673,0.0003603934423728812,2.0945388519073803e-05,0.037133691555638074,0.3229166666666665,0.0003005846377049178,5.413313897956556e-05,0.034782849043901755,0.2763819095477386,0.00020657073277310911,5.952696258073141e-05,0.030839913333144685,0.046691684210526316,1.3852287863557882,0.03603022033898303,0.8405915353961353,0.02641047540983605,0.3491701418361095,0.020481491596638642,0.046290022941453124,0.006081954508819511,1.0109640237823496,0.11892546767283818,0.7852449491555925,-1.3326389629655087,41.41650287745931,65.0,-8.195536279027754,12.518901612005035,-0.6031130486122851,2.963156794043499,0.021686893912904917,0.0031348020474378287,0.27819899987849905,0.3300058708546532,-0.07272823316614802,-0.32010252852031984,-0.873084025186511,0.2200551638431243,4823.985515085347,2.346151323081513,0.26132003791895364,0.314001318805539,0.014186127669474575,-226.82390214704546
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,608656.7281,TRUE,0.1434511434511434,0.008609111884018044,0.003224555116192007,1.1154489682097044,6.925207756232687,4009.897742047795,4707.908819517434,,0.4992088226178587,59.2407,57.9861,118.5527,5.9589,-2.9402,-9.9785,0.133,-2.2369,10.4136,9.6176,0.9658,4.5448,3.5448,0.2587,0.6641,13.319009722912849,0.0764331210191082,0.00011718745789473684,7.138521505481473e-05,0.02679954934090023,0.1021739130434784,5.336365762711866e-05,3.030076752215498e-05,0.020154099239944046,-0.0558659217877094,2.204012049180335e-05,1.6751484508212104e-05,0.020297038840084363,-0.2609329446064139,9.48520546218493e-06,8.904009966862203e-06,0.022629690491585006,0.0114757894736842,0.43266295741712546,0.009380644067796599,0.17110036773202686,0.007720581967213103,-0.03614545914305456,0.00857531512605041,0.07056132019882977,-0.014861283267487832,1.7183385944542477,0.080870704743921,0.0064376280876708636,0.14886615331250028,40.00777662296545,40.0,6.356198867212099,13.319009722912849,-0.9845558959996985,4.1352285206219515,0.017323830260459538,-0.0033396260610236038,0.1731223776221134,0.547743287489882,-1.4408474449969002,-1.6493643387339691,-1.6815645267768902,-0.1699087112145943,1272527.3467037731,116.1364916030293,0.7799693269962604,1.1154489682097044,0.008609111884018044,4707.908819517434
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1349970.3539,TRUE,0.009104704097117,0.02207685837474584,0.03202931322746578,0.40480913249402906,1.166044776119403,7.453911795464841,948.3684184666313,0.687,-1.6308660972308997,33.2255,-73.8722,-49.9608,-43.6771,0.9102,4.0907,2.4094,1.2421,5.1781,10.6114,0.6869,2.0896,1.0896,0.2016,0.8674,14.115593190099412,-0.065620542082739,-1.514562631578959e-05,-2.959134189769033e-06,0.012684977046068297,-0.0441891852030356,1.6751384745762694e-05,-3.368184178987619e-06,0.017422869133972244,-0.2270497049353187,3.4043631147540285e-06,-1.213068584208819e-06,0.021938475085157578,-0.1447355176686903,2.834581596638649e-05,5.870029699310726e-07,0.02350804900567257,0.004122578947368411,-0.36198143315122466,0.0055082711864406645,-0.14752892957195418,0.005612549180327855,-0.13139065858596377,0.007369941176470575,0.14058684313931424,-0.001899149927677029,1.747323184979552,-6.062137163791107,-4.378801815546698,-3.366670696488818,31.497163929955573,50.0,-3.8461538461538542,14.115593190099412,-0.5091642466264645,5.174514306101548,0.01444874112560953,-0.003190808037990962,0.1611407494268246,0.4914609731692679,-2.41333906347832,-2.1826004702910606,-1.9002353737211193,-0.19131736421371356,150462.63118678305,30.532429985538908,0.5214378422032471,0.40480913249402906,0.02207685837474584,948.3684184666313
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1201383.7879,TRUE,-0.0307867730900798,,0.0032098895412811055,0.3245278120334913,0.14156485793966506,-331.7004201178729,227.72351313157733,0.5695,,44.8164,53.2405,975.9696,-63.981,0.47,1.98,2.726,1.5863,32.0318,38.7913,0.1471,1.9872,0.9872,0.2731,0.6575,13.998984606967213,0.1675531914893617,0.0006318889999999994,1.1528729333993913e-05,0.04551981030489808,0.3761755485893416,0.00030820693559322014,6.848008061736118e-05,0.031618942845737075,0.6360257763972084,0.00022710785327868842,6.753116395597761e-05,0.030188209271798362,0.6574718071739507,0.00017329543218884115,5.6281242397654844e-05,0.02792354078243663,0.03158294736842104,1.479796899615644,0.02129561016949151,0.6720664939121723,0.018169786885245894,0.4266363635764234,0.016760420600858354,0.31597721255806266,0.022480356698137555,1.7178124651598632,9.982501949542268,11.81950512933816,-3.6740063595917825,50.10976584993231,45.0,1.9330121321181848,13.998984606967213,-0.6340406198393187,3.8452580898183584,0.020609267780107316,0.006084631387455101,0.24759994377413144,0.4261918658778374,-0.45486359608062493,-0.8495560736232118,-1.1051389699750822,0.3617756501232489,88925.27414710762,22.92130681787048,0.49677418357634484,0.3245278120334913,,227.72351313157733
30,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,837012.5827,TRUE,0.0669322709163346,0.03766620211684056,0.03359763472651525,0.1910511635015857,0.21321961620469082,72.88380024640006,1060.9964022484276,1.1952,-0.8894534634072847,43.1593,-23.6141,502.7672,19.1922,2.5458,9.6668,4.1873,2.9492,44.2283,47.1992,0.1914,3.0445,2.0445,0.329,1.1895,13.637594382453,0.028688524590164,0.0003153261105263167,-0.000126854137618041,0.07138648971708458,0.4408725602755452,0.0003036697186440678,-1.25461148741667e-05,0.052378512395431794,1.141638225255973,0.0002539779704918033,2.974140281392114e-05,0.044263090984040354,0.9746794164104828,0.0001370372319327732,4.406091667295682e-05,0.03475603850542979,0.038940421052631555,1.6710664894563187,0.029462932203389813,1.0209707230240554,0.020530401639344248,0.4082556467433367,0.01318573109243696,-0.09554227951496452,0.03608602727264974,1.369429856923433,3.1152845382758656,6.396001668384995,-6.56143426021826,47.4775940319319,65.0,-11.40134133427462,13.637594382453,-0.899681882805465,3.7859394773774713,0.027379277617391506,0.01145894740730685,0.3768870147224936,0.6368695927847593,-0.27934578751283345,-0.5010345201633916,-1.2479589819859969,0.6625548877184749,103882.99301145431,57.16279143432175,0.6715355012050065,0.1910511635015857,0.03766620211684056,1060.9964022484276
