No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,281805.9307,TRUE,-0.0164556962025317,0.05391591274248682,0.052532596476113434,0.7521058965102287,0.983574309039048,-427.3580979269064,785.0537931607594,2.502,0.4385412510648393,4.8806,8.1338,-84.1342,3.7582,2.4743,9.8972,2.4451,7.1712,40.3623,40.3623,0.2489,1.3602,0.3602,0.1568,2.6144,12.548973924002405,0.0463576158940397,-2.1683572476190543e-05,4.046387924906679e-06,0.021340086944272637,-0.0781796966161026,-6.425221322580688e-06,-2.180862680551915e-06,0.020374591111542297,0.0141206675224647,1.460901569999998e-05,-2.7330150420510973e-06,0.018786399992340788,-0.2261298366385694,3.375240152263427e-06,-4.915581335538051e-07,0.02008780608530883,0.007002571428571428,-0.08215036523020369,0.012645145161290321,0.6574399827677517,0.009348274999999991,0.22530857157255024,0.007284119341563773,-0.045246971705956374,-0.012598973832470167,1.0626459556072998,-1.4297209074351471,-1.9814852247985553,1.1035286347268163,10.795271196285114,50.0,1.4120667522464694,12.548973924002405,-0.2506428350846443,3.5088907048378357,0.014678735753594813,-0.003188579903179289,0.14987689696119966,0.35123698530571446,-1.9135617983251922,-1.331811223117339,-1.8867006752698556,-0.11704948538642418,2293.156301114975,1.3032116716565398,0.2647878623208059,0.7521058965102287,0.05391591274248682,785.0537931607594
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2358872.5002,TRUE,0.0542543419754104,0.04230386868879159,0.029279918953184336,0.9992006394884093,0.7989773090444231,714.9419983517764,2326.597358922428,1.3445,24.472733041436637,8.7771,578.4987,283.4062,380.5848,1.4533,5.8132,1.1165,1.8608,28.1369,28.1369,0.0454,2.9751,1.9751,0.127,0.9288,14.673694308688374,0.0016835016835015,7.517638476190612e-06,-1.503177283859097e-07,0.017387417389811748,-0.0760869565217391,8.349598161290426e-06,-7.608991827648208e-08,0.0213021753171223,0.1038961038961039,1.7551763366666715e-05,1.12616639795189e-06,0.01870016663134314,0.0591528108866534,9.296962255144085e-06,2.3253996464596687e-06,0.01829629263719142,0.0024178095238095144,0.25448835354052113,0.003934064516129019,1.04120219932995,0.00280968333333332,0.45781335712914184,0.0021109176954732384,0.09525652793416839,-0.002713826671880253,1.0066177928428341,-1.3218176467054406,-1.047326382916416,-0.5489825275780489,27.411479117805296,45.0,-2.1864211737629478,14.673694308688374,-0.28331743042498425,2.8640186953872533,0.012653752716020946,0.00018086548110913,0.14732241715258654,0.27358217535946505,-2.979156792167878,-2.4937829333506594,-3.1283890907070044,0.051752495554823835,1538375.6230290658,121.8275478855108,0.6638801556865882,0.9992006394884093,0.04230386868879159,2326.597358922428
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1317761.3281,TRUE,0.0107146271276179,0.06644827334161721,0.06604365485585972,0.6501527859046876,2.4408103490358797,2200.7800163930874,778.9244678960342,0.7006,0.6750546537048234,15.8215,10.1591,12.1831,-16.6443,2.5504,10.2016,1.5219,4.6116,10.9595,10.9595,0.3974,2.1646,1.1646,0.4427,1.6139,14.091444891227647,-0.0482329406534787,-1.9233909809523726e-05,-4.10941625737635e-06,0.021398431939605358,-0.066288704753598,5.721248758064453e-06,-2.7133453617404068e-06,0.020930300809075257,-0.0709481449338251,8.873814783333298e-06,-1.6426641334245164e-06,0.019542437776753022,-0.1668517506056636,6.155937934156414e-06,1.8692308423587758e-07,0.020004235683800258,0.005560523809523804,0.2442758665954392,0.0063186774193548225,0.4139275526954467,0.0053691499999999875,0.20145223687172975,0.004606860082304515,0.03087497105498138,-0.02217868498851401,0.5276863180481753,-5.096943085520309,-4.531923902916172,-1.1300383652082733,13.860799775668655,30.0,-2.9707008678706748,14.091444891227647,-0.8542248260834336,2.8496780491969274,0.016249130638846854,-0.00359063096020309,0.1529085798044287,0.3192191331402166,-2.1498636015676262,-2.0189195795899937,-2.327939780360065,-0.08996079923725969,14817.283140906515,2.913015666227041,0.5380114288657213,0.6501527859046876,0.06644827334161721,778.9244678960342
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,866001.9946,TRUE,-0.0110607883557741,0.09590394261108075,0.09877128521196318,0.7206168480219068,0.9481369109699441,-410.7052286220721,40.42083438278985,2.8977,-1.1124761438942756,35.1885,-11.5999,-185.0846,-17.3611,3.1783,12.7132,1.7788,6.7532,13.1228,13.1228,0.1978,1.6632,0.6632,0.3275,1.5382,13.671642490775175,-0.0627376425855512,2.1049686333333317e-05,-1.1280724343770578e-06,0.02000064858744254,0.0534188034188034,3.124064001612898e-05,-3.0368985962219695e-07,0.025702367786235924,0.2386934673366834,3.272857016666663e-05,2.5027612390333368e-06,0.024249312726788708,0.0144888105456773,1.7044271839506202e-05,4.561638385422071e-06,0.02273641661465733,0.003511476190476185,-0.08771844205909274,0.006472854838709673,0.6816477675682673,0.0050371833333333225,0.30866029262300976,0.003719390946502044,-0.03370218585874729,-0.004825009043935925,1.0069198738610123,-0.3194464336003975,-0.1919030262234729,-0.25508681475384914,20.523524500655792,45.0,-2.799684542586768,13.671642490775175,-0.9868669352465265,3.269698982194951,0.015574114900122884,-0.000195438668206283,0.18991414705599768,0.35972430649516424,-2.6134253660123963,-2.00034037809557,-2.557322100023903,0.05231864814460345,97616.55378897718,13.108641708516524,0.3987402551981085,0.7206168480219068,0.09590394261108075,40.42083438278985
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,373856.8469,TRUE,0.1132684351423705,0.029017131714564277,0.02849108371535128,0.3711125955614934,0.43222683264177036,424.6780464924053,607.1712611878919,0.2248,0.10241886809972607,6.0829,3.5296,506.3552,-0.8414,1.9911,7.9644,1.785,4.8928,20.2904,20.2904,0.1814,1.452,0.452,1.3921,2.51,12.831628240825017,0.1018181818181818,4.3093238095230227e-07,1.3713774527777452e-05,0.026940292448839984,0.0190582959641256,6.642958830645157e-05,3.3299111587566716e-06,0.027800123968241282,0.2103861517976033,8.778836754166656e-05,5.725551893679458e-06,0.026581750147515303,0.125234531749905,4.917921095473242e-05,1.0903210332387982e-05,0.027448210256494177,0.005900142857142852,-0.5114891408757698,0.01216846774193547,0.007505881597750452,0.012481541666666651,0.0334272898827499,0.011365181069958832,-0.059003399914863364,-0.015166108533862329,0.8976527863580018,-0.6019463632993904,-1.0670605168858258,0.9302283071728707,13.72864410443029,55.0,4.446742502585325,12.831628240825017,-0.580908550098503,4.058437117290879,0.021574318581135597,-0.0018687396053821562,0.20923016267866457,0.400428994707221,-2.088931552471056,-1.3667486482443858,-1.4381582109684294,0.009160189847113982,4505.055405271914,2.070753630563439,0.3113150359256427,0.3711125955614934,0.029017131714564277,607.1712611878919
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,626007.7535,TRUE,0.0311750599520383,0.06421122925977295,0.061251990689697416,0.45173239372995444,10.504201680672269,-443.4704296074383,930.1048706101196,1.9644,1.371275748702933,37.8256,21.3557,273.4397,6.8835,3.4982,13.9928,1.2169,2.1612,3.6755,3.6755,0.8602,6.2288,5.2288,0.0969,0.9891,13.34711803578828,-0.0731884057971016,-0.00012696766128571403,-5.706088900971053e-06,0.029824078536837096,-0.030798967970582,0.00010154440248387114,-1.0325301822621993e-05,0.03153272316104894,-0.1576807621831175,7.033277369166671e-05,8.988566147877316e-07,0.029983158634073907,-0.3049740192772996,3.514225964556966e-05,1.0253550657988007e-05,0.032641962591007205,0.011140190476190468,-0.44806514918713325,0.023803548387096755,0.17933422735710836,0.02239080833333332,0.10934076786664515,0.01969602531645568,-0.024170832816687637,-0.016358949263296205,0.9833758761641063,-2.159445891031197,-1.8175431802012496,-0.683805421659895,7.066059214951991,45.0,-3.591753665247055,13.34711803578828,-0.9342158852961072,3.811137014903296,0.023530664892958946,-0.0032050010017269422,0.235745606402798,0.6738591189024019,-1.449672920216376,-0.6855622807761563,-0.8861314864763071,-0.1972782747035068,210852.17412209674,45.564261008097695,0.8394545905609841,0.45173239372995444,0.06421122925977295,930.1048706101196
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,558555.0229,TRUE,0.3015184381778741,0.025706610454878473,0.020360627433094976,0.7457677679170707,0.45277551390020826,-794.2311625418198,468.6603990794766,,8.930450765414326,1016.7118,347.399,374.5373,32.8092,1.4315,5.726,1.057,1.6024,13.6332,13.6332,0.13,4.8007,3.8006,0.1836,0.6992,13.233108411707642,-0.0878661087866107,-6.855755757142854e-05,-9.112170795844982e-07,0.023259432284354578,-0.1940850277264324,-1.1276863677419371e-05,-6.124689469235052e-06,0.024327419454336537,-0.0417582417582416,2.8500939458333302e-05,-5.056683022635196e-06,0.02480271408045089,-0.3511904761904761,2.5660597799042485e-06,-1.7621214473303274e-06,0.025562983964864675,0.004703190476190467,-0.31579184566593976,0.008186806451612893,0.19099572099095008,0.007423408333333318,0.07993850989682505,0.007173339712918649,0.04355916483373212,-0.014524518170995506,-0.1914881038349637,-1.2776125684907278,-1.26353657982123,-0.02815197733899577,8.651438266613352,40.0,-2.580717238297388,13.233108411707642,-0.8842681708031656,2.4905993046132338,0.017338285144981362,-0.00351356234585856,0.186706685708893,0.3627876198407315,-2.3122661362096837,-1.7645358806957898,-2.0791360618061545,-0.21279155081912676,1706209.28817349,208.85675970372156,0.7916948519084906,0.7457677679170707,0.025706610454878473,468.6603990794766
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,339910.693,TRUE,0.3590534979423869,0.0002991146475635302,0.003184699176500487,0.32245582355217334,0.2703360276824092,169.09698336352574,497.75157794327777,,-0.037332259870686155,-62.0904,-124.8092,92.9287,-159.4021,-1.4449,-5.7796,-0.3988,-4.2556,-4.0113,-4.0113,0.0473,1.579,0.579,0.7617,1.4687,12.736438194442098,0.0029999999999998,4.041024780952352e-05,3.170476424837788e-05,0.03262146951801434,0.1257014590347924,0.0003584732510483869,5.442616060349683e-07,0.04608444196933916,0.986138613861386,0.00038238627736206877,2.216351760448744e-05,0.039609748504573404,0.5430769230769232,0.0001907670110125522,4.7712230382017445e-05,0.03258522451427852,0.021323809523809505,0.9738197394897492,0.03231745161290321,1.991436584177352,0.02253054310344826,1.0855199756570517,0.013649037656903751,0.26341120812181074,0.021971099659605316,2.8944844276367507,-3.051905212903705,-3.531386379657862,0.958962333508314,25.96410284454262,45.0,1.6004862236628903,12.736438194442098,-0.48031421390305973,3.568613518080787,0.026479539540909702,0.003766611982491122,0.3088006431015819,0.9956062057804707,-0.7993336183083088,-0.3755154797925032,-1.2792557149732149,0.21972146547123703,20854.590758454175,7.164391453975609,0.3666685257189118,0.32245582355217334,0.0002991146475635302,497.75157794327777
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,160238.9579,TRUE,-0.0796344647519581,,,0.6601531555320834,0.6290495061961376,-1582.8940782479754,-1679.6770925932035,,,29.5367,-90.3292,-612.9295,-81.017,0.1814,0.7256,-0.0866,0.6596,6.0601,6.0601,0.1927,1.1626,0.1626,2.8415,5.7122,11.984421466948607,-0.3763277693474962,-0.0006870275491428565,-0.0004115448220575921,0.04674248473398236,-0.4043478260869565,-0.00019750894858064526,-0.00021765843333712323,0.04418816156996579,-0.4166075230660042,-5.704802027499992e-05,-0.00012230548864699238,0.03423199023189257,-0.5556756756756757,7.504860654098372e-05,-6.54944603884244e-05,0.029358216125501713,0.0649518095238095,0.5333592663605626,0.05669269354838708,0.33838098776128556,0.04123261666666666,-0.026595020128730718,0.03749781967213113,-0.11476478201115148,-0.019445461331961497,1.0692453955318921,-5.638624393410048,-2.7273398931579482,-5.822569000504199,8.842026148404404,20.0,-31.613976705490842,11.984421466948607,0.6882971697866678,1.5406663370574032,0.023847394969000898,-0.0083001533520954,0.3122516947701399,0.28502636876619564,0.29871578094134027,0.16079048989895492,-0.5625558110576602,-0.3254687488252139,1060.0030012796349,1.172969210063367,0.13988962171933322,0.6601531555320834,,-1679.6770925932035
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1575840.7215,TRUE,0.0903352367098109,0.09001062125330789,0.0911045515833971,0.943129303027445,2.5157232704402515,322.94735874697653,166.07118131613421,2.1719,-1.1130263371077787,-0.8003,-12.3655,44.2339,-23.306,1.0623,4.2492,0.402,1.274,13.4792,13.4792,0.1189,2.9974,1.9974,0.1331,1.1199,14.270299479254476,-0.0356865787432119,-7.462154995238087e-05,-5.302935874108531e-06,0.02411296291348535,-0.0758364312267659,2.8452845387096872e-05,-6.425739480559103e-06,0.023040304424010814,0.0865384615384614,4.403290218333339e-05,-1.611683226300993e-06,0.02094238156068367,-0.1858852964731273,9.540674329218112e-06,3.5028041504643297e-06,0.022173664398951718,0.00558923809523808,-0.4505964882214003,0.011416322580645162,0.1221865324985063,0.00928636666666666,-0.0871810484013621,0.007797090534979415,-0.2335719379671729,0.0002602815089909786,1.4577689340348903,-12.238560891662075,-12.198900658416312,-0.07932046649152724,7.038533163216121,40.0,-2.1413950558967176,14.270299479254476,-0.727378238162388,4.713838883449094,0.01606462993783978,-0.0017359843577988104,0.17048357799604724,0.4473289395102882,-2.139652251574646,-1.433255473320621,-1.8048505101954322,-0.05531060305258866,864430.6738933106,61.29124551375316,0.666381674422602,0.943129303027445,0.09001062125330789,166.07118131613421
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,315341.4533,TRUE,0.0173160173160173,,,0.7179781734635267,0.4659832246039143,418.5821091811991,-1138.5694437903003,,,167.8808,155.0699,166.8315,75.3931,0.4232,1.6928,0.1835,0.8392,6.7452,6.7452,0.13,1.2451,0.2451,1.2249,3.8455,12.661411309457202,-0.0495867768595043,-6.292923000000259e-06,7.334785688634258e-06,0.020166869277106668,-0.0014471780028944,0.00014820177517741942,1.645197023642614e-06,0.030476094901352828,0.1461794019933555,0.00018223360259166677,1.1041670373887118e-05,0.031004251358481956,-0.0700808625336928,8.957296478189305e-05,2.134922009587684e-05,0.028072231502586798,0.011250380952380937,-0.22537413310817556,0.022744419354838695,0.5660283535522856,0.02147217499999999,0.478430129951102,0.014571419753086411,0.0032903513094322268,-0.012928969423359245,1.132683912167449,-0.6895444220560165,-0.665340168607666,-0.048408506896701065,27.805428538046137,35.0,-1.8771331058020528,12.661411309457202,-0.39339789544626347,3.706441875748318,0.02401010008162028,-0.00226890733677615,0.2205512647619908,0.3958446559455485,-1.4419059438165065,-0.738767898651874,-1.2039135349118448,-0.0627510230665082,52301.91795046212,6.099646929171269,0.19686984396889404,0.7179781734635267,,-1138.5694437903003
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,744607.4681,TRUE,-0.0070140280561121,0.07198802119327344,0.057667133770450206,0.1485751641755564,0.49731450169086927,1131.285059013167,2818.6485509341187,,88.10120795899562,110.8531,1223.8315,1356.7626,4308.7624,10.3524,41.4096,2.7271,8.0968,41.304,41.304,0.131,4.3405,3.3405,0.5448,1.0705,13.520612470050821,-0.067275348390197,-5.305185380952296e-06,1.0459337189927704e-08,0.017459525859876618,-0.0172151898734176,2.830272741935689e-07,-6.385510833645119e-07,0.01957554762559892,-0.0485294117647058,-5.339017999999644e-07,-5.030168478365955e-07,0.018745624000044418,-0.1136986301369863,1.682079555555551e-06,-1.7354133033499974e-07,0.019683443024403988,0.0007244285714285571,-0.4524038993680183,0.0015657903225806354,0.18358207954392824,0.0012520249999999884,-0.05359336319141228,0.0011839629629629494,-0.10504150804999435,-0.008750252983168791,-0.18263625507441103,-3.8193353403698325,-3.425113721723198,-0.7884432372932686,7.407530459933272,30.0,-1.1912034208918816,13.520612470050821,-0.9789643984903782,1.1608921517770403,0.019313648636289104,-0.0009433523507244777,0.14715936554793177,0.2929694702443072,-4.184577502434063,-3.4182252241443365,-3.847186389738624,-0.050215254223270105,22595.443792136946,13.873914277500992,0.7696112632489279,0.1485751641755564,0.07198802119327344,2818.6485509341187
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,529734.0878,TRUE,0.038170152127978,0.07422802850356294,0.07576848182692963,0.34306494219355727,3.3478406427854033,427.9246327557285,272.4889870113476,,-0.3363643111638955,16.2011,-4.5315,8.2013,-27.2683,3.8064,15.2256,1.6057,4.464,7.3551,7.3551,0.4314,3.0701,2.0701,0.1232,1.3407,13.180130438492068,-0.076234788833214,-0.00019776516714285698,-5.931907300438647e-06,0.022845426786882957,-0.238867590681215,-0.00011242346329032282,-2.44612340010541e-05,0.023640731556770427,-0.1373663101604277,-6.219810783333492e-06,-2.440965280872795e-05,0.02303706953860812,-0.1761889562719438,3.19982425432098e-05,-1.2116327162461717e-05,0.02509950513412668,0.015061952380952374,-0.0558574536032157,0.016379741935483857,0.026746790133728604,0.015262916666666656,-0.04326022001422625,0.01362078600823044,-0.14619544263070916,-0.022203578072698252,0.8420504743993034,-11.466940775528315,-12.25658417735627,1.5792868036559113,7.396824622338982,40.0,-3.115615615615626,13.180130438492068,-0.8555614270200702,4.127056037544072,0.020895610594897376,-0.004996073823154644,0.18856216474972215,0.3134492376565178,-1.1516191084587974,-1.0679394986056376,-1.2352596745740185,-0.18304684301618399,66601.79099191002,15.948622755840262,0.6742749138312771,0.34306494219355727,0.07422802850356294,272.4889870113476
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2465907.0602,TRUE,0.0166414523449318,0.02981212399458612,0.033350342007757286,0.941885655081473,1.0545186122535062,-185.12410301447892,1325.4796241020288,0.5166,-1.2772020725388604,5.4632,-42.8417,23.4927,-27.6737,1.1073,4.4292,0.7294,1.91,13.8943,13.8943,0.1143,2.3291,1.3291,0.2359,0.8055,14.718070273512824,0.0723404396935591,-3.088201966666688e-05,-1.5448296600383393e-06,0.030964744866224646,-0.1582989132195178,-2.143444662903259e-05,-1.8067117764925515e-05,0.0397777065446382,0.2471358593505679,0.0002685749471083331,-6.807444808568401e-06,0.04033444148387812,-0.1270048984546025,0.00011279602627572,1.8121543398181224e-05,0.03464454308544783,0.018042952380952364,-0.13205057658320773,0.03566501612903225,0.7156521577933808,0.031435233333333326,0.5121800507239849,0.021129901234567892,0.016445934466792878,0.0064228244170923855,2.734081204406828,-3.696918253542435,-4.748622494455384,2.1034084818258982,12.35977615209911,45.0,0.06093668469471246,14.718070273512824,-0.22090958068867955,4.692402817059162,0.026607810379120436,-0.0002354645404458781,0.30581420504007617,0.5700450981644193,-0.9677202979034797,-0.2789489916136777,-0.8259605392162134,-0.025221533403359708,572817.390496104,62.5548870080086,0.5706517745526375,0.941885655081473,0.02981212399458612,1325.4796241020288
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,366951.5921,TRUE,-0.0284629981024668,0.36492354851658576,0.36959012455187196,0.8168599901976802,0.504999495000505,20.66132274189832,216.35283192469802,6.4695,-10.52694960405795,3.1412,-28.847,-629.2251,-52.2644,1.3779,5.5116,1.0025,2.628,30.3101,30.3101,0.0629,2.1453,1.1453,0.3692,1.1962,12.812985216702044,0.0169172932330827,-9.365520076190483e-05,-7.594150136301746e-06,0.028792201221890166,-0.1247015117159997,0.0002593034784516131,-2.2397250873406538e-05,0.035355123925753816,0.2300450121700268,0.0005400075452416664,9.882286084604524e-06,0.03722539743391953,-0.1007344745811426,0.0002564790624814814,5.197474589810628e-05,0.030594067633309307,0.018197238095238072,-0.2343262787089334,0.04392541935483871,0.8482221928772309,0.04267259999999999,0.795508102282579,0.02632962139917694,0.10785488937292254,0.0020852709183102774,2.3230597016104846,-3.470833411380788,-3.986712529548752,1.0317582363359286,10.10505916997965,50.0,-1.3223894208846252,12.812985216702044,-0.562063068090593,4.151987062516978,0.024949482587601424,-0.0007610680121127396,0.27043409062091833,0.5415791588768182,-0.9615430019466958,-0.08442697335858425,-0.6163064912004454,-0.012607007045902745,334811.9626983619,42.44064766426438,0.5338614611423298,0.8168599901976802,0.36492354851658576,216.35283192469802
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,331423.3402,TRUE,-0.0682196339434276,0.0033274160784072322,0.0036592291614217713,0.2522577064729328,0.2089864158829676,452.8202687418586,208.5185249768524,0.8929,-0.015948305263805865,-3.8484,-4.793,-768.647,-1.5031,3.1731,12.6924,1.8282,4.0876,35.7088,35.7088,0.0547,2.62,1.62,0.5106,1.9089,12.711151810583303,-0.0016207455429496,0.00024970495666666614,-2.1515162539937603e-06,0.034080240718864965,-0.2280701754385964,-1.5540021564516232e-05,8.838509018353666e-06,0.0289346877597354,0.1099099099099101,0.0003150997379416663,2.0453890663543158e-05,0.034842183804237405,0.0216638845247447,0.00018231979401646067,3.426958639998771e-05,0.03456668109138958,0.017419380952380933,-0.0914580700061064,0.02472174193548386,0.28941086897841095,0.037065291666666646,0.933212880450671,0.02584269958847735,0.3478766108022,-0.0020571230559606637,1.0910828557701644,-0.6428163497664023,-0.585826350051923,-0.11397999942895876,25.730290942394635,45.0,-4.725079266878031,12.711151810583303,-0.45176979576785115,2.9073195777678005,0.02789889497745095,0.00027021955673098687,0.267148906626276,0.7126602458754278,-1.0100615819732188,-0.637382615515613,-0.6391845197971584,0.008653393799346619,219490.03555484838,67.78234140866114,0.6183158449748519,0.2522577064729328,0.0033274160784072322,208.5185249768524
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1063626.9889,TRUE,0.0246434483071562,0.10244956919956152,0.09922308325808915,1.272102785905101,3.4940600978336827,1583.8083350008706,2984.970227415242,,1.2802815314161606,5.8866,12.4967,48.8105,2.4792,2.5835,10.334,1.8488,4.696,18.2597,18.2597,0.2782,2.0877,1.0877,1.0337,2.1609,13.87719531307607,-0.002998500749625,-3.5517395761904414e-05,-8.687969560673113e-07,0.022902795330782627,-0.007462686567164,2.2391656016129182e-05,-5.814446724396752e-06,0.023971970895440828,0.0522151898734177,3.501615873333336e-05,-1.9417334183855455e-06,0.020327472957244335,-0.1215323645970936,1.0163778259259262e-05,2.4679117567969724e-06,0.020864554269067328,0.007619047619047601,-0.4031800343583404,0.01452398387096772,0.13770171657419294,0.01081856666666665,-0.15255332304917368,0.009007925925925912,-0.2943855570381978,-0.010396787475322826,1.3986562184731888,-0.30329267648832925,-0.2557044030976269,-0.09517654678140475,10.750548218634089,35.0,-1.4522821576763358,13.87719531307607,-0.9505785285170165,4.0279153056392305,0.016140648613123247,-0.003111308776616622,0.1705231175555647,0.372495044065601,-1.8291675932834461,-1.1877805966861963,-1.6595267433571073,-0.07104076931849759,822754.9070777324,63.68020439344642,0.52099475852107,1.272102785905101,0.10244956919956152,2984.970227415242
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1727021.43,TRUE,-0.0084566596194503,0.050363118081366655,0.05324558460989623,0.5918910920390648,1.1158223610801161,52.85184843065735,1225.947651197713,1.6529,-0.7838364608829662,-14.2924,-15.5637,123.8079,-18.3625,2.5027,10.0108,1.7926,5.35,12.5495,12.5495,0.2078,1.841,0.841,0.5059,1.1584,14.361908765853217,0.0658762613094749,2.8170509523883745e-07,1.6861428379500133e-05,0.029880875884250382,0.0049690463775047,0.0001456656151612903,9.827524010213502e-06,0.030953360500697812,0.1478667429486653,0.0001214847677833333,1.6694104800120916e-05,0.025486891570764964,-0.1667769327834561,5.2136784444444396e-05,2.0781710970010946e-05,0.02446980808906345,0.01116561904761902,-0.20527099893647172,0.018173048387096758,0.2934928667512038,0.013196758333333313,-0.06070173782588195,0.009830259259259242,-0.3003171532193257,-0.004131124750400171,1.5404905385445347,-2.512940566018159,-5.0691675121975575,5.112453892358797,14.891152965313971,55.0,4.080004075993806,14.361908765853217,-0.6458643410579881,4.846381583621119,0.017154131087332873,-0.001780630730640186,0.21228250837017087,0.43387300251683814,-1.4501145257269883,-0.9659382317024429,-1.5935938717822953,-0.06273861773880433,131830.20400970924,22.3311699787104,0.45683117872975665,0.5918910920390648,0.050363118081366655,1225.947651197713
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,946045.048,TRUE,-0.0372453772693602,0.009569826719147597,0.00451650987602632,0.5258729490954985,0.2520733029164881,-263.1789741023582,1329.1724013521502,0.8961,2.737128343817079,15.9183,286.0165,8.0185,1502.3878,1.028,4.112,0.8101,1.3344,34.063,34.063,0.0325,2.8566,1.8566,0.238,0.5137,13.760045466350562,0.0689655172413794,7.053703142856924e-06,-9.805055105360779e-07,0.036989020570889014,-0.0477815699658702,1.3544170677419522e-05,-2.0070026982279364e-06,0.03063560462132333,0.0962671905697445,3.159845501666676e-05,6.236146214313614e-07,0.029130152680799087,-0.121598809785527,2.001620250000003e-05,3.7369936126867503e-06,0.026914704173789848,0.008024999999999977,1.0699382831213304,0.00822677419354837,1.121983158856128,0.006915974999999987,0.7838805504810042,0.005003801724137918,0.29066177569366025,-0.01119730215293901,1.3632642073994543,-2.9962402086333952,-2.5801080514781294,-0.8322643143105317,16.64693427187365,60.0,-1.38729345232835,13.760045466350562,-0.9779460011930469,3.458004204954599,0.018955261488571077,-0.0033166743377795174,0.2323123725235544,0.4632544664639338,-1.778711625427571,-1.7584527105823144,-2.319953105809027,-0.07050149401558028,511118.15443454916,75.4332924905132,0.6499277223948977,0.5258729490954985,0.009569826719147597,1329.1724013521502
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,9874942.5487,TRUE,0.0739517992736877,,,0.19672647151400693,0.6650262685376073,236.46638132591667,-645.5613541255502,,,-19.3434,120.8942,836.1878,117.3767,2.931,11.724,1.2354,3.2964,39.9719,39.9719,0.1649,4.2387,3.2387,0.3042,1.0381,16.105511050881372,-0.0062197650310988,-0.00020118955485714255,7.401346775580715e-07,0.0378810650877375,-0.032626976118399,0.00016124396543548415,4.683953339884778e-06,0.03638020263487302,0.341417910447761,0.0003470457043916667,2.9675999917096503e-05,0.03408448580072349,-0.0814436282337912,0.0003289932370213675,5.3514761721744345e-05,0.04001533962369998,0.03397938095238094,0.032154908770024804,0.03923669354838709,0.19185060806810172,0.03615539999999998,0.09825348616096141,0.04248318376068375,0.29046573038571544,0.04854200288673578,2.1613565422302474,-12.221007503593796,-7.5937069981451515,-9.25460101089729,11.9011996920478,45.0,-1.298968718362323,16.105511050881372,2.4378458525756295,5.697858021500757,0.02848531384312182,0.005886247200973739,0.2803644183838655,0.7581321917022621,-0.33899635838411,-0.1942424707532903,-0.19067996712093632,0.16372549699935723,73331.69698499788,27.44118010924204,0.7640793551091756,0.19672647151400693,,-645.5613541255502
