No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000017.SZ,深中华A,1992-03-31,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,87065.961,TRUE,0.0210843373493978,,0.021964408871864034,,0.16461447290445777,9.587642617336932,-19.183472320436646,,,-12.2649,-145.6675,-290.5536,,,,-1.7931,-47.983,9.5666,10.5807,0.8155,,,0.0132,0.0474,11.374421282782999,0.1631205673758864,6.640241363636369e-05,1.5950386867347143e-05,0.025365317255471077,0.0314465408805029,5.412985468749998e-05,1.2548209357563877e-05,0.027026622596878106,-0.0547550432276658,4.965182749999991e-05,1.1151692330752737e-05,0.02601373691076474,-0.3479125248508947,4.891021545064374e-05,1.2032378720363778e-05,0.026196347874757428,0.0063093181818181686,-0.6685586162104342,0.007539406249999988,-0.6039395750157599,0.013157358333333318,-0.3088170659102055,0.01650839484978539,-0.13278026634873918,-0.013923429275244108,0.8775221114007647,0.10406136435107705,-0.09573755805540486,0.3995978448129638,40.55253820129184,55.0,6.510797207338839,11.374421282782999,0.49762374185506614,3.2461704436223138,0.021354141698442332,-0.0002309046952730045,0.20480871086177602,0.5370006394020375,-2.0243203586758933,-1.8657580549872839,-1.1124269350002989,-0.0015197009817043026,94504.7824603784,-8.779098264963256,12.98343174680618,,,-19.183472320436646
12,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,58934.7877,TRUE,0.0875420875420873,,,0.11478288816703207,0.009344903569940062,17.28144125263526,35.54145328082987,,,6.767,3.6704,-79.6478,41.7951,-3.3861,-7.164,-2.4673,-4.8792,55.8489,56.1767,0.0292,1.5086,0.5086,1.1573,1.1809,10.98418681838049,0.1867469879518071,2.187223636363626e-05,7.6226454885163465e-06,0.022071155765482606,-0.0295566502463054,5.172996874999919e-06,4.390871747322573e-06,0.024286737803502843,-0.1257396449704142,1.4467057377048881e-06,2.6037514640003707e-06,0.02353556296836434,-0.1893004115226337,2.0152868376068345e-05,2.1779057372981318e-06,0.02542528298403385,0.0031970909090908908,-0.5902721471715934,0.0034034999999999847,-0.5638194887933258,0.004793598360655722,-0.3856694040046136,0.00664642307692306,-0.1482179475868517,-0.0008248074513180362,1.079889414998177,0.112508901880231,-0.03995531118481968,0.30492842613010135,49.80306972449461,55.0,5.16949906575317,10.98418681838049,1.2874091997525408,3.168134386861424,0.01952087355314704,0.00033761106341654266,0.19266343598118363,0.4605568336122914,-2.8087251529030417,-2.662389960841349,-2.026084195392416,-0.005199492651805146,11769.859799502306,10.955938744516946,0.337140437248728,0.11478288816703207,,35.54145328082987
13,000019.SZ,深粮控股,1992-10-12,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,164006.5418,TRUE,-0.0218181818181819,0.045054786620530564,0.0034389078028818046,0.4820903437304151,0.14402166085779303,-340.40256094545657,-35.7611452376455,,26.28425965974625,-30.8208,583.3844,139.3968,1732.9082,9.923,19.0252,8.1169,15.9914,18.7677,18.7968,0.1026,1.1864,0.1864,2.9147,3.6854,12.007661595035179,0.0266497461928936,4.753215217391298e-05,-4.469353195565696e-06,0.023675555897801914,-0.2872246696035241,-7.297349622641511e-05,2.3785819087813858e-06,0.024681671996531727,-0.0806818181818181,0.00012521522647058832,1.6127381178734158e-06,0.030070582679435652,-0.1761710794297352,6.521773364055301e-05,5.394174806191433e-06,0.0273406664859463,0.0073805217391304245,-0.6616958210462593,0.010491188679245275,-0.5191108301241829,0.01875214705882352,-0.1404496946712417,0.01262015207373271,-0.42152461079553427,-0.0071514000684678725,0.7565643457594913,-0.2879853154921719,-0.33977109696686053,0.1035715629493773,26.661118932583886,50.0,-3.495168793987819,12.007661595035179,-0.43332672816394974,3.9795257741905137,0.02451832020149078,0.004381965811070547,0.2094511980428573,0.4049957264162649,-1.8306291540234778,-1.683302275162352,-1.4418091314258423,0.14828451565811254,2097.363339810398,1.4343132556084774,0.1571029745389605,0.4820903437304151,0.045054786620530564,-35.7611452376455
14,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,39710.7552,TRUE,0.0112359550561795,0.004325313769074093,0.005967135405043184,0.16298324532238084,0.45886293764052677,860.3416134052958,794.4125668385929,,-0.3089822493448231,-27.4347,-71.4358,596.5437,-32.5947,0.6008,4.5876,2.6612,1.802,12.2241,12.1652,0.5377,2.6753,1.6753,0.8442,1.5098,10.589377341824086,-0.0128617363344051,5.6279030434782815e-05,-4.0084682254806596e-05,0.021253354233216233,-0.1899736147757256,3.8866058730158754e-05,-1.6188641792299652e-05,0.031672973041723985,-0.0997067448680351,0.0007904173622950818,1.547177621684304e-05,0.03489679432403827,-0.2158365261813537,0.00039968254680851063,6.340583830869755e-05,0.029543281799766497,0.023159565217391265,-0.42056986565747334,0.04830971428571427,0.20866276961021368,0.059288622950819665,0.4833445463639192,0.0379619574468085,-0.05022819310995552,-0.006187344091862397,1.3548707082460854,-0.2954404281285168,-0.29165697769443916,-0.007566900868155257,22.79052383083676,45.0,-4.406040790907687,10.589377341824086,2.245907402833308,4.396180774137224,0.024125149806371756,0.0022045678581423755,0.24076392614319092,0.5201129537826805,-0.6868893230162506,-0.03104378731020074,-0.28579119671452,0.12335750462177364,100826.95281254059,62.459517875297905,0.626210648128088,0.16298324532238084,0.004325313769074093,794.4125668385929
15,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,641814.697,TRUE,0.0081632653061225,0.0328072149627146,0.03914614430051712,0.6154603643525357,2.7382256297918945,706.4447371001493,285.7941217854744,2.0534,-0.6627516723477826,-18.9698,-20.2014,116.1708,8.1379,1.12,4.48,0.2359,1.1064,2.3137,2.3137,0.3841,2.4631,1.4631,0.8222,1.2585,13.372054907052915,-0.048828125,2.0627304347826917e-06,-2.846112089292855e-06,0.014545359597559144,-0.1695990100726938,-4.807829230769109e-06,-9.470106626219069e-07,0.014940211891434017,-0.2080680655166106,8.392451639344406e-06,-4.277786350821581e-07,0.01685347619525257,-0.3124141595192764,2.276791054852337e-05,5.706386258316039e-07,0.0205598530668312,0.0020865217391304214,-0.7196730692127178,0.0020007230769230676,-0.7312002319501959,0.0041491639344262195,-0.44255438644232414,0.005123194092826991,-0.31169215784530335,-0.01553534498120612,1.282509853932755,-1.135466422449639,-0.6449802494244209,-0.980972346050436,24.2205882097377,40.0,-5.169895823191521,13.372054907052915,-0.8620872863563686,4.388729231756117,0.0174232479460782,-0.0028704074379544853,0.12799318701010062,0.34385188304734626,-3.12232854918175,-3.1866521986419065,-2.27658731205342,-0.05050174865223676,6022.143576431897,1.9110646565566458,0.5940055096862233,0.6154603643525357,0.0328072149627146,285.7941217854744
16,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1320657.0148,TRUE,0.022615535889872,0.07071335633874526,0.07819769942368296,0.6425496369594551,0.5159426271798576,2829.506236328255,1005.5881068200712,1.0363,-0.6672512304124003,23.1162,-9.436,180.0117,-24.0223,3.7543,11.7036,3.1519,4.0836,51.392,49.9497,0.1205,3.3849,2.3849,0.4051,1.8481,14.09363990921669,-0.1734475374732335,-0.00019672869130434793,-9.099773480169224e-06,0.024902690769501926,-0.2356435643564357,-9.277784769230777e-05,-2.064798612958527e-05,0.025920553814669373,-0.0446137857746252,-1.9985474193548396e-05,-2.069980956261476e-05,0.023589262520232062,0.0199799362563355,3.772071548117149e-06,-1.312870406261762e-05,0.022151111188175268,0.014260869565217393,-0.16596389189515814,0.01277024615384615,-0.25314186817384954,0.013243370967741927,-0.22547152334495435,0.01180781589958158,-0.3094288694621148,0.008180594510058481,0.9723283581876376,-6.90629344626943,-6.576071235345323,-0.6604444218482151,25.632217732644147,40.0,-4.667819214620883,14.09363990921669,-0.15345060615338116,4.176553897269371,0.018652563979041845,0.0035854084214956843,0.1868137968017322,0.43121579367606433,-1.249777114256868,-1.3072050355902196,-1.4045032422958863,0.09306403105604585,533345.9727114165,68.44320611377566,0.7045685276972102,0.6425496369594551,0.07071335633874526,1005.5881068200712
17,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,103632.2464,TRUE,-0.0187713310580205,,0.0016946498548362934,0.13243454422651604,0.32948929159802304,-116.2228841263747,-208.52362554100387,,,21.8991,-79179.4259,-174.2911,-1892.6598,-3.7363,-9.9858,-1.0071,-3.5686,15.4285,16.5555,0.3425,2.9389,1.9389,0.1427,0.4488,11.548603819063842,0.0,1.8279065217391162e-05,-6.782950524105614e-06,0.02023582329492527,-0.2027586206896552,-4.52820634920639e-06,-1.6654869586991278e-06,0.028383270762398004,-0.1308270676691729,0.00010671986991869908,2.8474013125834563e-06,0.031188887364113158,-0.4004149377593361,5.706861749999999e-05,8.95615982030389e-06,0.02959464529312541,0.004629739130434769,-0.5910177773041082,0.007301412698412682,-0.3550072887289428,0.01079804065040649,-0.04612192144201377,0.007693654166666652,-0.32035743416900697,-0.014757977318689096,0.9387694259929003,-0.28702457255870684,-0.21761752294566744,-0.1388140992260788,21.15392313810896,50.0,-5.245901639344266,11.548603819063842,0.19757978467265583,4.276192673568223,0.02500708387501833,0.00047906471139143824,0.22724278640161677,0.48548330768769077,-2.3034551431475205,-1.9315339882296798,-1.828236531646516,-0.024419702535002988,73488.94183824532,49.5275407356142,0.6597356281048204,0.13243454422651604,,-208.52362554100387
18,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,124397.9604,TRUE,-0.0619977037887486,0.0420570967144996,0.048331593395971074,0.4226006846131091,0.8525876033762468,-298.28128456032346,-1210.6123098746946,1.1905,-1.4115497198997358,20.5729,-33.5627,12.4721,-27.8199,2.1504,9.3764,4.577,4.2024,33.4226,33.4773,0.4785,2.3669,1.3669,0.1138,1.3443,11.731241063654416,-0.0070921985815601,2.985784782608682e-05,-4.268890877953552e-06,0.02443557479761794,-0.2377495462794918,-3.5274188888888696e-05,-5.571175085873852e-06,0.024419632028398103,-0.3138100335488192,-1.9054933606557342e-05,-6.606950284805633e-06,0.02240164134378192,-0.5379255133221329,-1.921982278481013e-05,-6.028096283726827e-06,0.02360746092982294,0.007409999999999978,-0.6613718646740591,0.009758047619047607,-0.5540688974818031,0.016146081967213094,-0.2621433698546307,0.01710778481012656,-0.21819470043041422,0.00016101854607044773,0.5443591699758987,-2.177895808267479,-2.424040515444114,0.49228941435326945,17.58531726632242,40.0,-3.158865575282454,11.731241063654416,-0.08147410587010855,3.58751686618634,0.02167188019313917,-0.0007705465464994065,0.18190817132996223,0.7448245068573195,-1.8932642794919514,-1.6182591067858978,-1.0365423145124266,-0.2716100880363994,18628.33102067579,5.341819546607523,0.5775140338872007,0.4226006846131091,0.0420570967144996,-1210.6123098746946
19,000028.SZ,国药一致,1993-08-09,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,762761.0666,TRUE,-0.0035273368606703,0.043004093989747826,0.035055247069381346,0.16433043563998487,1.7765144785930007,-24.767579007907205,274.3956694682634,0.3976,2.293012694808546,23.2185,53.3208,30.2517,11.2184,7.8389,33.124,4.8463,5.9582,9.7376,9.4885,1.0783,5.3233,4.3233,0.1339,1.094,13.544700111290446,0.1148994203886806,8.880653913043476e-05,5.492275136663623e-06,0.028203884353535384,0.226418644676021,5.596882000000002e-05,1.2854398380599931e-05,0.026834496300768826,0.5682938181799815,8.515815000000002e-05,1.3313031545260036e-05,0.02564110481207615,0.1655110142203122,4.695207319148934e-05,1.3832693166776789e-05,0.02465717603795032,0.0048476521739130255,-0.3337873490921548,0.0073238461538461435,0.006515893869617928,0.009694629032258054,0.3323324932232803,0.006722944680851051,-0.0760659723403384,0.003360276711689978,0.47059254986581167,4.021875609601494,4.569664168459628,-1.0955771177162674,26.579927914146378,40.0,0.3082869369162297,13.544700111290446,-0.7537281480432407,3.1783795909166654,0.02130621680010405,0.005498295020062837,0.20099748725020194,0.5160884507359522,-2.2854291130131448,-1.8982760286689406,-2.013625666925052,0.32578493315486434,37563.95074170487,22.684151996969085,0.8121450261009173,0.16433043563998487,0.043004093989747826,274.3956694682634
20,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,292464.48,TRUE,-0.0239520958083832,0.0232000259840291,0.03049803287687944,0.47272383473574736,0.27720796141265175,-439.21193725672407,158.8995711527985,,-0.09797138972795649,-7.4084,-4.2229,-135.1844,-10.3644,1.4314,5.7256,0.9778,2.7428,29.9393,29.9393,0.0724,2.2537,1.2537,0.1715,1.7261,12.586098502382677,-0.0381231671554253,-4.904826086957635e-07,-2.17270181554902e-06,0.015075042282228052,-0.1960784313725491,-8.332646153846267e-06,-1.2724163925456475e-06,0.01904057915185012,-0.163265306122449,3.9798542622950635e-05,-2.8887309096951286e-07,0.022313324144249292,-0.315240083507307,3.600170209205014e-05,2.990577166841307e-06,0.024047459559523393,0.001877565217391291,-0.7307144660689602,0.003115153846153832,-0.5532161232170695,0.005568688524590154,-0.20132347534461248,0.0048115271966527075,-0.30991762194307837,-0.006935613338905658,1.313439650344848,-0.2080161768885862,-0.19559770973318782,-0.024836934310796754,21.069695379447865,40.0,-3.967208315034414,12.586098502382677,-0.8868324953732268,4.592073329875511,0.019732121703570173,-0.00041157168643843106,0.16200994779556957,0.39752066304412387,-3.21101003131726,-2.7376680935903597,-2.318118594727121,-0.037734972093710885,92518.15088970549,22.446340201945745,0.556279983669485,0.47272383473574736,0.0232000259840291,158.8995711527985
21,000030.SZ,富奥股份,1993-09-29,综合类,综合类,137627.1465,TRUE,-0.047682119205298,,0.6590654451987082,0.0002621310721417739,,0.893514145584397,-0.2833306899587793,,,,-100.0539,-1185.2527,-100.0639,-80.8384,-223.2156,-2.3326,-4.4712,,,0.0,111.657,110.6573,0.0049,1.009,11.8323034706336,0.106936416184971,4.631881818182147e-06,2.092440402108374e-05,0.026616813197704797,-0.2262626262626261,-5.096141562499978e-05,1.0459810465149602e-05,0.02815494911668841,-0.4257871064467765,-0.0002175662589743587,-2.129127484387931e-06,0.02874831917485244,-0.5739710789766406,-2.769779423076953e-05,-1.4932356910926446e-05,0.03160547294643754,0.014557136363636343,-0.6995806556342858,0.015797031249999982,-0.6739926279110421,0.029888461538461527,-0.3831841788667889,0.048974865384615374,0.01070681634873294,0.033291935454475285,1.1466146363247163,-0.20454285518354176,-0.5594219638151474,0.7097582172632113,43.29886217233926,65.0,3.6535859269282973,11.8323034706336,-0.22003979920884162,2.068712090181139,0.02260930024325615,-0.005317985865932083,0.22988416931197728,1.1876038823504187,-1.266283744314691,-1.1263345370251925,-0.13651392789010994,-0.3787299270340272,1.0,1.0,0.9910440213188377,0.0002621310721417739,,-0.2833306899587793
22,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,689213.63,TRUE,-0.0156250000000001,0.05419936695139401,0.06122836342707396,0.6379178361826996,0.7481110196753198,5146.665615083973,350.4162993019595,0.7895,-5.0960250184277855,-68.5607,-94.0237,111.7036,-42.1672,0.1824,2.7466,1.1711,0.7248,40.5739,37.9122,0.0365,4.8376,3.8376,0.2528,1.6088,13.443306559992882,-0.0731707317073171,-1.5775547826086904e-05,-2.776021787948998e-06,0.01836550353861399,-0.1949861971200478,1.1284176923077023e-05,-1.447632924030951e-06,0.024336599170212685,-0.1829453923761168,1.1945960483871048e-05,2.1346561141895166e-07,0.02293894961464077,-0.2866015739403408,2.3889236099585084e-05,2.7026893696964464e-06,0.022183890793857155,0.0024661739130434736,-0.5226870976535096,0.004214538461538449,-0.18430181485243535,0.005206435483870955,0.00767379727059514,0.00456284232365144,-0.11688972909305084,-0.007518760874279813,1.4319175893724396,-1.7131390699352664,-1.5959846138812042,-0.23430891210812455,14.227311955480227,35.0,-4.666332162568986,13.443306559992882,-0.8219572582663923,4.4439723612124755,0.014722470391692805,-0.0015952791297416222,0.17678750848017297,0.2540497355378616,-3.0236160604183997,-2.4215532453946227,-2.351058713983092,-0.0077679135956739,1086687.435702979,106.9281681431446,0.7932848109144919,0.6379178361826996,0.05419936695139401,350.4162993019595
23,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,129447.4552,TRUE,0.2135231316725978,0.00032425746418795185,0.02102271293905936,0.5554938340184424,1.029230135858378,431.46694241787355,229.5772416472129,,-0.03738224873913296,-30.7785,-115.2857,-14.7724,-167.9923,-0.1074,-2.9952,-0.5301,-1.9908,11.254,11.8535,0.3387,1.8141,0.8141,0.3301,1.4084,11.771030326431024,0.0411985018726592,1.4591873913043825e-05,-4.634162025792724e-06,0.016944870021272124,-0.1285266457680249,1.5534095238097105e-06,-2.924044430443576e-07,0.022979810742805248,-0.1485451761102603,8.0449832520325e-05,1.976982162393856e-06,0.026626098310437583,-0.3058676654182272,4.0590105042016734e-05,5.739109574988431e-06,0.0244242153136655,0.004262652173913022,-0.6816514099858368,0.004792555555555538,-0.6420765191650419,0.009533032520325188,-0.28804243518213624,0.006703214285714275,-0.4993823729086936,-0.008985849822381034,1.1615371687565423,-0.03589415164915266,-0.10973529038094873,0.14768227746359214,17.001474101375422,60.0,-1.6973125884016818,11.771030326431024,-0.13738499906034135,4.831169289995368,0.019552589792500623,2.099550810321102e-05,0.18569834140059527,0.40208811147991,-2.3605929283441864,-2.328550484210068,-1.956352437902263,-0.020317030885566748,4156.566275275812,1.6301086084382426,0.4487605906348638,0.5554938340184424,0.00032425746418795185,229.5772416472129
24,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,139666.4692,TRUE,0.0187793427230045,4.2868657194742545e-05,0.002016033920980341,0.2055287226389888,0.046980559444501864,-63.65753821175578,141.45295376307982,,-0.016920687681336827,-5.8131,-394.71,-65.2683,-68.0131,-1.151,-4.6862,-0.1892,-2.6878,37.9194,39.8351,0.0632,1.731,0.731,0.3597,1.9856,11.847012496392683,-0.0023529411764704,2.4736330434782524e-05,3.6864527049963663e-07,0.012485898283849302,-0.152,-1.0825615384615406e-05,9.296842635932448e-07,0.012843326634998199,-0.0116550116550117,5.434615564516122e-05,8.670428001175034e-07,0.019175982093275486,-0.3899280575539567,2.65828643776824e-05,3.411292104199585e-06,0.02414420500036525,0.00466721739130433,-0.7730071222603304,0.00501770769230768,-0.7559608192120039,0.012292451612903215,-0.4021493467848195,0.013712472103004282,-0.33308581053345676,-0.004466856703114954,1.3738063950676358,-0.12661703526502244,-0.16199166788954722,0.07074926524904956,39.04399104398736,35.0,-0.8766803039158216,11.847012496392683,-0.2392578849574471,3.963068735156087,0.020132177297131734,0.0006536775655577004,0.1354031701911012,0.5278449405056871,-2.2894988539559087,-2.279295284425256,-1.2824092235100926,-0.02653929385184309,109027.67089940251,54.17156251042654,0.4222828674485018,0.2055287226389888,4.2868657194742545e-05,141.45295376307982
25,000034.SZ,神州数码,1994-05-09,综合类,综合类,140106.4949,TRUE,0.0071428571428571,0.002775739151578674,0.011256862464780092,0.05612900690948076,0.2895277801905093,-162.1905859194669,11.960558200081953,,-0.3787154656413456,-2.523,-136.4377,-76.0367,-123.2124,-1.9405,-6.0046,-1.1177,-2.5612,13.6744,13.2521,1.0769,2.2524,1.2524,0.24,1.18,11.850158090279816,-0.0143540669856457,-1.1571656521738927e-05,-1.9390835784115167e-05,0.021015659837656714,-0.185770750988142,-1.1279503076922685e-05,-9.370126808135658e-06,0.027606987538424853,-0.22117202268431,0.00024627299024390257,-4.577072243930856e-07,0.03250706562147251,-0.4245810055865922,0.0001546757835443038,1.5649155475440518e-05,0.03321409679917598,0.00911147826086955,-0.596823290166894,0.009962799999999985,-0.5591528828010478,0.018839260162601613,-0.16637556381298468,0.01621184810126581,-0.2826367587515207,-0.003820766704262665,1.9052692583765112,-0.258033720141869,-0.16804812885149736,-0.17997118258074324,20.22462104321697,50.0,-5.254685523743816,11.850158090279816,-0.243336347496793,4.378906807397934,0.026539525551774724,-0.0021917417251634654,0.2345023857901515,0.6391007500731956,-1.5975244049510804,-1.5557443182169746,-1.1232107777161828,-0.12252174045754799,1747.6253574949117,4.096698959111615,0.5560302978609688,0.05612900690948076,0.002775739151578674,11.960558200081953
26,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,380997.9344,TRUE,-0.038235294117647,0.015310254655465682,0.01821755771777724,0.46613527245606673,0.11082911259129548,-1066.1060876082638,-541.3272265236909,,-1.0454484909447497,-51.5469,-68.2842,72.9132,-23.5108,0.2819,4.645,2.0509,3.2016,57.9978,65.4297,0.0594,1.6545,0.6545,1.0794,3.3757,12.850549232571831,0.0727848101265822,0.00020972677142857125,6.580704651406934e-06,0.02687266057870805,-0.0609418282548476,0.0002327582317460318,2.6043015982880788e-05,0.03157764005557238,0.1452702702702704,0.00020505796528925627,2.9204575138443933e-05,0.03327982308343301,-0.0058651026392961,0.00011203968949579834,3.2621540650073645e-05,0.02729853592860395,0.015594047619047612,0.21166560523174294,0.022788650793650788,0.7706900113974453,0.024339462809917344,0.8911889111183273,0.014495504201680658,0.1263082107185043,0.012647558174221462,1.7082774861135546,0.06339536630452258,-0.2541643872878524,0.63511950718475,38.262233695650195,55.0,-0.9495982468955433,12.850549232571831,-0.9627674576385548,3.8878841999780143,0.021705261046661126,0.0022280959089075176,0.2394817959070235,0.41884352138026487,-1.1662759577218307,-0.7539626832182958,-1.2363011894140687,0.12800451239788077,171201.9997146229,27.9523812276443,0.3955924871072816,0.46613527245606673,0.015310254655465682,-541.3272265236909
27,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,147080.0012,TRUE,-0.0114416475972539,,0.006700737684211654,0.6298419096806702,0.7562008469449486,39.51388795757053,1359.044482189242,,,-60.3404,-827.1945,216.2679,-24.8643,-2.2408,-12.4362,-0.5128,-4.5318,-74.6766,-62.4767,0.1298,2.9547,1.9547,0.1993,0.8692,11.898731943574033,0.0483091787439613,6.434256521739006e-06,1.585699829462825e-06,0.014925531594678382,0.0163934426229508,2.5373415873015877e-05,9.488877096538311e-07,0.02040761755908488,-0.0247191011235954,2.8118451639344234e-05,2.2922998260444236e-06,0.02166363098682636,-0.1572815533980582,2.5313709482758655e-05,4.51711966285918e-06,0.0221068228254995,0.0014386521739130217,-0.84536916536535,0.0040157936507936275,-0.5683699401407298,0.00537774590163932,-0.42198305309492323,0.004865982758620672,-0.47698895610272674,0.0017801851282511418,1.1514781099686762,-0.15784285628223316,-0.17816742569094593,0.040649138817425545,37.49008108439169,50.0,1.0712622263623703,11.898731943574033,-0.30490760829015207,3.5466818495249246,0.02076077267403909,0.0006585186338082132,0.16426469546670433,0.38795915901598194,-3.548843498393145,-2.4906261096912616,-2.2780530511509416,0.10673120452026162,12234.414627671471,2.688095991362863,0.6615584290122467,0.6298419096806702,,1359.044482189242
28,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,400987.1744,TRUE,-0.0157159487776484,0.095047999239616,0.07955449482895784,0.6738090425173506,0.5532197388802832,-1809.2236211659647,-1018.3160025353766,2.3881,1.6823971105408233,36.6937,17.7005,-110.2276,22.4733,0.7791,17.6878,5.0333,6.516,53.4138,57.5056,0.1667,2.6074,1.6074,0.2694,2.4428,12.901684721737306,-0.0278583865351133,7.733865217391326e-06,-3.4950924331542178e-06,0.02323912840118753,-0.1570651648619494,-6.802831249999869e-06,-1.6965042927465347e-06,0.02179505399622182,0.081410703053689,3.393741557377063e-05,-5.81375836096768e-07,0.027032365531306925,-0.2320768940113129,1.4747068354430434e-05,1.8311474936659629e-06,0.025710162539145744,0.002593869565217387,-0.6911839782445424,0.004163406249999987,-0.5043210451605534,0.006177622950819663,-0.2645162389198802,0.005164219409282691,-0.3851681230110955,0.01563706265320068,0.9611080606926093,-2.646132182977226,-1.9938659599445607,-1.3045324460653305,26.197601618537455,35.0,-4.321252106360495,12.901684721737306,-0.9677104281314771,4.617968398405851,0.02178831926179517,0.004794872633050904,0.18879377940887684,0.4328179790773067,-2.9292684536401583,-2.444683238441399,-2.228517169074156,0.09582880217484614,481500.87769581337,71.57987150344391,0.6164747777818227,0.6738090425173506,0.095047999239616,-1018.3160025353766
29,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,163280.8863,TRUE,-0.114327062228654,,0.020765197528941494,0.5774005427565102,0.32650928918927746,250.178335629304,-3.6121450849901433,,,60.809,-250.4518,-204.3158,-158.4681,-1.9871,-2.7454,-0.818,-2.046,7.6118,10.3497,0.205,1.3636,0.3636,1.5412,2.4037,12.003227225567965,0.2068965517241379,0.00018732747391304305,0.00012566930201626366,0.023526079323116723,-0.1463414634146341,5.795905555555551e-05,5.084367633896612e-05,0.02734926516975261,-0.2783505154639175,1.9530124166666648e-05,2.7009094393022104e-05,0.025027207480270718,-0.2907801418439717,6.443008646288201e-05,1.5743838252874846e-05,0.027508573609744107,0.008268913043478243,-0.23810619712216208,0.0074963015873015714,-0.3092942574389529,0.010073333333333318,-0.07184775064933202,0.01379973362445413,0.27150103944181025,-0.025148785220587257,0.49230833111063466,-0.27112510337138573,-0.9891557842368321,1.4360613617308928,46.29558548830772,65.0,12.685125563425629,12.003227225567965,-0.42836092924408453,4.126088896345503,0.02314841264776947,-0.0021560091405878634,0.212455988049654,0.5881838492811495,-1.7574768819969664,-1.8812817542847757,-1.302121207032062,-0.16025732782491395,119262.03918047277,20.415568379721115,0.266620940009662,0.5774005427565102,,-3.6121450849901433
