No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000021.SZ,深科技,1994-02-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,739304.1896,TRUE,-0.1015761821366023,0.027857713940278632,0.027857713940278632,0.5878894767783657,1.8221574344023326,759.1997072803614,825.4433526928583,0.3197,14.043070811523064,-8.2252,504.0999,4937.429,105.3241,1.583,5.0049,-0.3385,1.2437,3.108,2.1716,0.9541,3.0704,2.0704,0.9737,1.2728,13.513464738511415,-0.108108108108108,-4.181115454545458e-05,-1.797808420928951e-05,0.01885997773939772,0.0466417910447762,1.877123220338979e-05,-1.1236967513710713e-05,0.021624448323537132,-0.0863192182410421,8.095962499999986e-06,-5.146232287617507e-06,0.022987697781760463,0.2680490092245999,5.369014537815124e-05,3.6362602069871874e-07,0.02484765413418783,0.0061943181818181646,-0.09401308588638546,0.00849367796610168,0.24229347994593464,0.007332349999999988,0.07243653856849264,0.00965667226890755,0.41239414132680263,0.01461473368190734,1.563258385041816,-2.1355825071391195,-1.0345656371786307,-2.2020337399209775,20.21980866914611,40.0,-6.422018348623843,13.513464738511415,-0.9671442313534352,3.6660167740553105,0.01781154509678494,0.0025051622771975215,0.17659955632451732,0.3347515723039223,-2.0419727940519956,-1.7542977650276828,-1.6315516719940533,0.19361284173649643,82862.89461617952,17.664156318350962,0.6743139495927718,0.5878894767783657,0.027857713940278632,825.4433526928583
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,213394.114,TRUE,0.0072046109510086,0.048294946899705885,0.048294946899705885,0.5702229571762559,1.151808339092375,-121.578217313255,293.37832193131777,1.4577,0.9775669971650865,1.8,20.2416,72.4171,5.6202,1.6634,8.7241,6.9317,3.7797,37.3459,35.8748,0.9015,2.3126,1.3126,0.0745,1.8516,12.270896035463776,-0.0602739726027398,-1.9722045454545413e-05,-3.7561141000002632e-06,0.016527212721163177,-0.0889774236387783,6.168288135592167e-07,-2.0554996702620406e-06,0.01827001222603428,-0.0615595075239396,8.562689139166654e-05,2.6846446621023676e-07,0.018755778410486285,0.0156826367143665,0.00013589670194583323,6.082168589836234e-06,0.021219095377650182,0.009829590909090897,-0.6018722162526069,0.011692677966101687,-0.5264116271196294,0.02219366666666666,-0.10109022797108524,0.028689958333333324,0.16202898296521817,-0.0045362655846989345,1.9496716173999362,-0.40106891395308963,-0.4763721101972862,0.15060639248839314,27.71628322733401,45.0,-0.8383925990170613,12.270896035463776,-0.14259346014533406,4.5300078613035,0.017670964286645115,-0.00067059278224176,0.14499511732041995,0.23574834151914587,-1.5928827306141986,-1.3557721648201264,-0.47943848698736236,0.06920550336875098,212400.03500610284,38.2983160053043,0.5675897178031629,0.5702229571762559,0.048294946899705885,293.37832193131777
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,544342.7858,TRUE,-0.0123893805309733,0.0967866821525358,0.0967866821525358,1.0869565217391304,0.8227067050596463,-593.9298461291452,1528.410756876002,1.7606,37.40370692992644,11.1347,386.4551,-13.0403,39.9933,2.2721,9.2295,8.1526,5.2823,20.6865,21.3022,0.3757,1.7725,0.7725,0.3266,0.8546,13.20733444835111,-0.0035087719298246,6.76076863636362e-05,1.0231633280981482e-05,0.014927325323791731,0.0383912248628883,3.6915013559322e-05,1.3046088245444372e-05,0.013394775958630346,0.0289855072463767,3.328543665833326e-05,1.0571067430354055e-05,0.013382209752127273,-0.0290964500701537,2.9427665829166634e-05,8.098207970155922e-06,0.01595121653545878,0.017838499999999965,1.6693471386219292,0.011618457627118625,0.738582090542887,0.010697466666666652,0.6007653130683717,0.009750170833333318,0.45901228326559584,-6.014426262351708e-06,0.7211975928869225,0.7357450378203652,0.6136784064293956,0.24413326278193903,28.894234033994678,55.0,1.2207074757195,13.20733444835111,-0.9738830230252438,2.5669571545058663,0.010997525392970001,0.001033228366911144,0.10960507278180413,0.16345769450192144,-0.993793944686904,-1.4272601569905552,-1.6021474200924575,0.11118032221295024,200916.6647063508,17.291820143358397,0.4358348389457937,1.0869565217391304,0.0967866821525358,1528.410756876002
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1026351.9728,TRUE,-0.1191886964448496,0.03262057379589307,0.03262057379589307,0.2615883645495448,1.3285505513484788,111.05695103192814,291.44758631155946,0.3101,0.21269266526398198,22.3217,6.5202,43.547,-13.4528,5.6716,25.8904,8.2163,5.2493,8.4762,8.3181,2.0831,4.7732,3.7733,0.1312,1.1149,13.84152129929479,-0.0942774804446273,-2.8726618181817976e-05,-1.5000383465525604e-05,0.024915117469367788,-0.046380580840919,1.8365723728813534e-05,-7.115936254190934e-06,0.027383614414618507,0.0503700167104319,2.362902414166673e-05,-1.4132833624656567e-06,0.023275402123377587,0.2272584056858968,2.4278778435344735e-05,3.248334820488394e-06,0.02480172308206481,0.005447909090909078,-0.308163864052473,0.005636898305084725,-0.2841639100353949,0.005300299999999982,-0.3269089094233082,0.0081676896551724,0.03722414532988183,0.03542036721572556,0.8712160961131483,-6.782534034356701,-3.084224833806028,-7.396618401101345,20.366206027345637,55.0,-7.657114074944639,13.84152129929479,-0.8014673010127308,2.3384403092500325,0.02304512517641507,0.006351878772320576,0.19684501872882315,0.47278359258908886,-2.1789535352692493,-2.101650143141069,-1.75754585125154,0.2822463812560065,15905.897629060428,11.829993390818878,0.7904993077014919,0.2615883645495448,0.03262057379589307,291.44758631155946
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,340486.2346,TRUE,-0.0313432835820894,0.04670300160191296,,0.4222081486172683,0.12712456936552127,-336.97475336753547,-270.950419720204,,-0.18489718334197341,17.5095,-3.959,-225.7109,,3.4039,29.6291,13.6919,17.2729,18.5557,18.3497,1.1057,1.6696,0.6696,0.1279,1.4037,12.73812997673542,-0.1446862996158769,2.663585454545412e-05,-9.256921983925177e-07,0.028316316880076256,0.0879478827361563,0.000393109755932203,4.406539652114748e-05,0.029527150409726064,-0.0059523809523808,0.00021172488166666645,6.466904704888222e-05,0.02545033724672861,-0.200956937799043,0.0001368503462184872,5.999755265426821e-05,0.02759499275230923,0.03322686363636363,0.3577615679956039,0.03397688135593219,0.388409818341791,0.028458566666666654,0.1629128925052381,0.026237567226890742,0.07215537428533514,-0.009627105754151296,0.7842711584464211,0.0772046006269651,0.25059135004505095,-0.3467734988361717,21.18019149601018,40.0,-3.67700072098053,12.73812997673542,-0.7146765160499831,3.613063449320629,0.025094049624882344,-0.001796768733617365,0.2166595900617191,0.48335675715395615,-0.41197317639280306,-0.3747979587127687,-0.6314792851508876,0.0510020834176054,57060.92384497523,13.447290498936562,0.4010456617820878,0.4222081486172683,0.04670300160191296,-270.950419720204
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209543.85,TRUE,-0.075055187637969,0.1005985614405714,0.08568760014738268,0.42390843577787196,0.8285690612312535,72.50638779220847,29.74031477977301,2.0,-120.09014637090691,-5.8888,-1193.7561,-114.9555,249.8989,0.05,3.0095,2.782,2.2283,10.731,15.2186,0.7024,1.4952,0.4952,0.5273,2.03,12.252688304318387,-0.0546218487394957,-1.3660986363636374e-05,-7.3123608111018226e-06,0.018819433423463233,0.0158013544018058,3.579055254237287e-05,-2.070297331757139e-06,0.02529794568203338,-0.12109375,-1.9298862083333367e-05,2.295996542548547e-06,0.024163109190889175,0.1965981012658226,5.5365277708333295e-05,4.319629857578771e-06,0.026742906570890432,0.009025136363636358,-0.4434748041923544,0.009897694915254229,-0.38966943225921324,0.010026699999999989,-0.3817144743333045,0.013359087499999985,-0.17622643169089736,0.028090455822547974,1.7896104336363976,-0.01935871430726266,0.27364491135282687,-0.5860072513201791,33.21384730478112,60.0,-2.565768106528099,12.252688304318387,-0.11411577567711957,4.307908854822263,0.025441359311731342,0.006626757230671485,0.19560684196777933,0.19235853491435123,-1.6746383472278703,-1.610269905133091,-1.2836173759653449,0.17644548162334403,2548.1907242440334,1.5218559572512442,0.3311781591875256,0.42390843577787196,0.1005985614405714,29.74031477977301
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,155148.3656,TRUE,-0.1293436293436295,,,0.16825669240994062,0.04741831010626443,575.1334028877565,57.514449575355506,,,31.4472,-116.3625,-59.456,9.3992,-1.6779,-3.6979,0.7253,-1.824,51.0186,46.9524,0.104,2.3123,1.3123,1.8342,2.3607,11.952137135499415,-0.0691699604743081,-2.6291963636363704e-05,1.877551474787179e-05,0.0215890870044555,0.2015306122448981,0.00021723865932203395,2.039856841833267e-05,0.02987747275690427,0.1775,0.0002056430957916667,2.9001807830692757e-05,0.03179882334610192,0.1515892420537898,0.00010751731872916668,3.072797303620235e-05,0.025435833563866788,0.01716086363636362,0.49079981126246386,0.01692137288135592,0.4699947527333561,0.018988666666666654,0.6495848508933788,0.013445937499999984,0.1680764740051528,0.022264305615683423,1.3582535659139385,0.07039358863154987,0.1879971960856654,-0.23520721490823104,27.037805296885413,40.0,-0.9255363904080657,11.952137135499415,0.4215743426626394,2.816313755656882,0.019917226594790616,0.0028245876817357333,0.21883183420704755,0.3328424903917061,-1.0727890664588533,-1.0763658395748472,-1.2956143618033804,0.21272146932816005,184615.54524089745,110.48911416194889,0.5675357278529513,0.16825669240994062,,57.514449575355506
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,166631.5109,TRUE,-0.1265306122448979,0.009558858672274531,0.009558858672274531,0.06048033481913355,0.30389594602808,159.75875401372625,41.357622848573946,,0.7198097787124217,29.2808,75.3029,190.9661,251.623,10.8308,17.161,6.5919,5.865,10.6854,11.9255,1.8646,3.5651,2.5651,0.2209,1.0267,12.023540131886387,0.1611374407582939,0.00039506993636363627,7.42770619464862e-06,0.024307035678401295,0.163895486935867,0.00013951777118644055,5.162514769626049e-05,0.01992708397302302,0.0986547085201794,9.249486279999987e-05,4.315291896666524e-05,0.022134220204113045,0.2219451371571073,8.824377910526304e-05,3.192813760884833e-05,0.020540626214486827,0.02654054545454543,1.0254452509636591,0.014575186440677951,0.11230728881365781,0.013495049999999982,0.0298765329005648,0.012530416666666652,-0.043739588036641575,0.007914682854298286,0.7632320728501772,0.7602892265997525,0.6787899276034516,0.16299859799260186,43.900564669838325,60.0,3.835558381012935,12.023540131886387,0.28317843436171297,3.143705508963676,0.02229168497239462,0.004317528019046201,0.16720991477325312,0.21538580642938396,-0.5477650115738011,-1.214809211827593,-1.4094616563549471,0.297629146347473,3816.4781667367133,7.244246229862662,0.7195037123125951,0.06048033481913355,0.009558858672274531,41.357622848573946
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1808654.4149,TRUE,-0.1606080634500992,0.05574757498048835,0.05574757498048835,0.528597103287874,1.4797277300976621,-55.23208825923752,703.1153041366398,1.5657,22.659995540194004,22.3904,406.475,22.6048,6.1273,5.9002,10.8508,5.6817,3.8857,18.6406,16.643,0.8536,2.964,1.964,0.1465,1.2638,14.408093709588103,-0.0316413974950561,3.5015590909090806e-05,6.776720025718197e-06,0.0243402113472696,-0.0510335917312662,1.2067786440677901e-05,3.6600105445147875e-06,0.02332600527873808,0.0889547813194957,4.899804355084738e-05,2.7149719191161267e-06,0.022513616426507982,0.1960970983908818,6.104749638235292e-05,6.539202457587723e-06,0.02524284190712089,0.006787181818181815,-0.2589296224699317,0.00958372881355931,0.046416277074594614,0.01075838983050846,0.17467370506457547,0.010076138655462172,0.10018091123555628,0.0169892476340537,1.747188524671226,-2.925452128797076,-6.966341728587041,8.08177919957993,34.08413434949606,50.0,1.6644174538911294,14.408093709588103,-0.11785915941020715,4.494539017823521,0.017570915715669357,0.004029764214973342,0.1833087628056453,0.4874324387981301,-1.9683788118459995,-1.5913657782718533,-1.5854536376157646,0.14911033299019916,396899.73775887664,64.4121196270039,0.6626155214890588,0.528597103287874,0.05574757498048835,703.1153041366398
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,384796.852,TRUE,-0.1019047619047619,0.008615267977910453,0.006999913901059016,0.11364152916041638,0.38653318387383556,72.03963172050022,-235.4089018742365,,-0.03926580686292247,7.2798,-4.5577,-538.7612,4.716,0.5251,11.7617,5.4195,4.3716,9.8924,10.6007,0.9265,2.4761,1.4761,0.3033,0.8329,12.860470816867045,-0.0914798206278026,-1.0469377272727228e-05,-1.8123356755481147e-05,0.022314580342631767,-0.0898472596585803,1.004944406779664e-05,-1.0859238986750888e-05,0.02780719692978132,0.1537585421412299,4.0841686859649016e-05,-4.6297218356483415e-06,0.02691927222275349,0.3972413793103448,6.97171653931623e-05,2.955201021327765e-06,0.02676408012978836,0.005783045454545441,-0.28190477352484733,0.005875559322033894,-0.2704170950778456,0.007708394736842097,-0.04282933485128704,0.009837337606837594,0.22152682911081056,0.023247568450256856,0.8396388778143906,-3.2454516371188618,-1.6619320207078547,-3.167039232822014,21.376703754584803,35.0,-10.480735242135033,12.860470816867045,-0.8131828053464816,3.6142499273877267,0.021556372805109657,0.0054921239323783705,0.21130669134297572,0.652323252768359,-2.095402975074498,-2.090872181570194,-1.5921933383367595,0.30945675363068365,16154.930997392692,13.262881321958027,0.5961426348897046,0.11364152916041638,0.008615267977910453,-235.4089018742365
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,718216.2556,TRUE,0.110192044001713,0.02868576182211959,0.02868576182211959,0.07434115154443743,0.6129704548240775,47.04230973131447,76.7089200786395,0.5715,2.5917614492046868,68.039,90.3501,-83.8972,-0.8459,18.6023,45.6301,12.9193,10.5129,12.1212,14.5265,1.6828,5.1675,4.1674,0.1289,1.2159,13.484525994324718,-0.1122949433451716,-0.00017131842272727276,-1.8809449406746082e-05,0.01952620034722577,-0.2793794618341569,-9.272536101694928e-05,-2.4465716538906155e-05,0.03230238619635926,-0.10867719476991,3.134361041666637e-06,-2.0660815372198516e-05,0.02877845898705097,0.0066194566397272,2.724634718750006e-05,-1.1369546006640307e-05,0.03188873124543735,0.018335636363636353,-0.1718315970599712,0.017818542372881347,-0.19518725791626723,0.015714133333333324,-0.29023741264508895,0.017446408333333323,-0.21199549118944216,0.02073692809366518,0.04032564507671661,-12.466797670178437,-12.437232582506319,-0.05913017534423659,23.583404022285443,50.0,-5.494940765546788,13.484525994324718,-0.9738369184992618,3.0303337125359935,0.029787172062785788,0.00681129380545111,0.2299535245071367,0.49505586089948195,-1.0311048934933769,-1.0173050186102992,-0.9867960258185361,0.09659166144044487,15728.425022538973,18.268623685949315,0.8064806015089768,0.07434115154443743,0.02868576182211959,76.7089200786395
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,707432.88,TRUE,0.0046838407494145,0.02029019030169484,0.02029019030169484,0.21005314344529166,0.6388143605468252,700.4677631517865,2009.563947448451,0.487,6.6322301556866305,-0.209,326.8688,74.0246,143.7257,1.6533,10.0415,5.7387,3.619,22.1149,18.1448,0.5728,2.4277,1.4277,0.3348,0.9863,13.469398034741207,-0.0595419847328244,2.2065781818181605e-05,-4.702704826542573e-06,0.027368654025006333,0.0657439446366781,7.591092881355933e-05,-3.4342460814754255e-06,0.028298322545534795,-0.0508474576271186,1.646439836559159e-05,1.182127620065136e-06,0.025854414675575175,0.0791753374970625,0.00014959684075897426,6.832396333077543e-06,0.032951735269715295,0.013530136363636341,-0.35169826578111785,0.02220716949152541,0.06406514365530525,0.020525483870967722,-0.01651347543006032,0.0266841846153846,0.27858306061604887,0.04402016182302844,1.654505712550976,-1.3207343200208612,-1.1289014539556892,-0.38366573213034405,34.184167838386735,50.0,-1.9225410977988338,13.469398034741207,-0.9768290331315288,4.80673058241395,0.02912158386793956,0.0071235458867527765,0.2178313019203913,0.46585072239383796,-1.2658359165630408,-0.7848481510981434,-0.7921842941004708,0.13461971479182425,260616.43079521495,56.93181368410075,0.5880879047549847,0.21005314344529166,0.02029019030169484,2009.563947448451
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,259250.7052,TRUE,0.078570603919245,0.018345695274332354,0.018345695274332354,0.2485212982752622,0.3742094824682858,96.50661291480071,335.20369327449674,0.4862,863.9919609163308,19.4749,47095.0786,164.1565,225.0635,2.5257,7.5845,4.9578,3.304,16.154,18.4394,0.7094,2.1377,1.1377,0.2506,1.3341,12.465550846242365,0.0369747899159664,9.65186136363633e-05,-4.0835408435559406e-05,0.02388191680776948,0.0786713286713285,5.338078644067764e-05,-3.312802553283226e-06,0.02047671430637326,0.0565068493150684,2.777206258333317e-05,6.76354369476485e-06,0.019813653048674884,0.3430767570062496,7.108328004166649e-05,8.525837641229139e-06,0.02069768459509177,0.019383772727272725,0.5773378630313013,0.012853813559322018,0.04596804227576179,0.010036991666666646,-0.1832484207531021,0.011841587499999981,-0.03640098421768179,0.014230245818312517,0.8295380462227606,0.6764182602285871,1.1502074370083077,-0.9475783535594413,36.298311827749245,50.0,-2.4891347293559782,12.465550846242365,-0.41826429583404384,3.481295259725196,0.019080238852931686,0.005633335526318755,0.1621510016045546,0.33419469014708925,-0.8721728271633369,-1.353400304617193,-1.361032121287596,0.31349818184338185,10920.367614597006,5.186615100459045,0.5322003233912818,0.2485212982752622,0.018345695274332354,335.20369327449674
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,261076.5806,TRUE,-0.069672131147541,0.014276088123436767,0.014276088123436767,0.3284611594678929,0.15694152358831098,-308.8031401431062,-321.9172032862871,,6.427547425164746,23.3009,450.2317,-166.4431,13.9965,-0.1492,4.4433,4.8553,3.7567,3.5152,18.573,0.3305,1.4869,0.4869,0.4949,1.702,12.472569055528409,-0.0338645418326694,1.4781252631578815e-05,-4.6205923160681676e-05,0.01994670844239596,-0.0221774193548388,0.000110732680357143,-8.963170940048593e-06,0.028635274951707656,-0.0673076923076924,0.00015920274307692296,3.123669252647039e-06,0.031135394682467975,0.1630695443645082,0.00018815744109704625,1.591900177353557e-05,0.030896482915444834,0.014352999999999996,-0.23873979660045674,0.01955333928571428,0.03707789603449729,0.021587564102564093,0.1449699323917386,0.02110631645569619,0.11944532558199783,0.005156559928229267,1.2558687350883753,-0.0696594575875551,-0.15734406643224005,0.17536921768936992,34.99128566293351,35.0,-2.6006627171402936,12.472569055528409,-0.4272146351353379,3.786036710874483,0.023618346942072047,0.004395157176352974,0.22190817401130766,0.28167826336544144,-1.3424737738912946,-0.9771526201846167,-0.8590413621924023,0.20677471131015404,4700.796746770318,2.3203954055556437,0.32747127057964204,0.3284611594678929,0.014276088123436767,-321.9172032862871
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,528220.0981,TRUE,-0.0970654627539502,,,1.357773251866938,7.867820613690008,-2601.704457981574,3446.6424813738618,,,-5.3238,-35.6396,186.5514,-907.322,5.3419,-2.1411,2.2491,-0.5294,11.7722,10.1732,1.3582,3.9335,2.9335,0.198,0.5969,13.17726832829167,-0.0965092402464066,-2.9052122727272737e-05,-1.1012327741178898e-05,0.01941008513527639,-0.1164658634538152,7.982064406779815e-06,-1.5899138727519191e-06,0.0262285825131523,-0.0658174097664544,6.014633255000008e-05,3.0602356314064777e-06,0.026277553938247367,-0.323076923076923,2.0433112525000103e-05,6.018359104666025e-06,0.023060611720708182,0.009349318181818164,0.05943902243181709,0.010514084745762696,0.19142716593798736,0.012744258333333319,0.4441443031153207,0.010004995833333318,0.13373861055606207,-0.010580965154023897,1.7489790579241407,-0.07125294348675393,-0.030231891877602272,-0.08204210321830331,25.33437059789528,40.0,-4.097646033129905,13.17726832829167,-0.9669723362026583,3.9999227721367596,0.018995028909628578,-0.002088013262439445,0.19546828073661257,0.4356172622797194,-1.6739522945129954,-1.525310843980489,-1.5741584940683673,-0.06773283836423058,1467712.7020339966,109.6743109237007,0.7457727454570701,1.357773251866938,,3446.6424813738618
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1187142.5307,TRUE,-0.0605536332179932,0.034767129764835134,0.034767129764835134,0.5020584396023697,1.777145903678692,53.762389434231274,817.1891716945726,0.7813,3.1417073442084913,89.0022,90.3643,-34.6992,-10.1553,4.2512,7.1345,4.7037,2.9525,3.7876,6.9316,1.4839,2.2801,1.2801,0.2236,0.8255,13.98705974279433,-0.0367892976588628,1.8062022727272773e-05,9.814915863327257e-06,0.018385491045706002,-0.0828025477707006,1.9088879245283013e-05,6.776744009573871e-06,0.019074587717207464,-0.1783166904422254,8.177669999999987e-06,4.534516296695426e-06,0.01609271520163833,-0.3600828253492767,6.912649059829034e-06,3.087003985802476e-06,0.019900963062698725,0.004441181818181809,-0.23580865820446606,0.004301018867924521,-0.25992640825663327,0.003975973684210517,-0.3158567270897118,0.004957076923076911,-0.14703891434450045,-0.00726559345292799,1.5471191389336518,-0.0829594395307538,-1.3351292624245445,2.5043396457875815,42.82331487566451,50.0,1.7398216020489186,13.98705974279433,-0.6744615588953145,4.727349520427648,0.014093178592521152,-0.0009689189422256323,0.14418338253410712,0.4495437741768832,-2.4354276465681752,-2.5278297377624654,-2.251662686701007,-0.07603766125314386,208854.20522938276,40.976606913785545,0.561427352067855,0.5020584396023697,0.034767129764835134,817.1891716945726
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1443521.9356,TRUE,0.2232142857142858,,0.0031349092522144216,0.3169471649076099,0.1382571306115113,-323.95213443165125,222.40405397446722,0.5562,,44.8164,53.2405,975.9696,-63.981,0.47,1.98,2.726,1.5863,32.0318,38.7913,0.1471,1.9872,0.9872,0.2731,0.6575,14.182596474090207,0.1351010101010101,0.00020144419545454538,6.272377864858192e-05,0.027146978660860636,0.0818291215403128,6.866495084745752e-05,4.6517408000933476e-05,0.023123456927328943,0.1954787234042554,0.00014040273279661,2.93438884734391e-05,0.027843907827980165,0.5598270607639209,0.0001339805763445377,2.2871546704877575e-05,0.02700775804591334,0.010227863636363627,-0.25364238778499504,0.009493305084745754,-0.3072453087966158,0.015212406779661004,0.11009454210399094,0.014880050420168054,0.0858415106113044,0.030802675646519322,1.6900540137035251,6.547173046326094,1.0340102229104986,11.026325646831191,68.84923668574514,50.0,10.980803654095428,14.182596474090207,-0.4512150391951687,3.8732499944266507,0.021374847770219686,0.006987112037730857,0.19880090950752058,0.4862628448038124,-1.5285656922995168,-1.6140464120250289,-1.193857377064777,0.291442829126648,87532.72399465869,22.92130681787048,0.49677418357634484,0.3169471649076099,,222.40405397446722
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,846349.7749,TRUE,0.0950155763239875,0.04868075163080517,0.04868075163080517,0.23072308615200038,0.24526635926616303,-354.75001792513274,1236.1989393691313,1.182,2.3065037484178754,35.279,47.3802,693.4477,17.1955,16.7473,23.4449,11.9858,8.2264,62.0591,55.191,0.4206,2.4329,1.4329,0.265,1.2747,13.64868799865159,0.047029702970297,0.00011922314999999915,-2.4059144276314225e-05,0.039197401720686684,0.0672834314550039,0.00016448839824561386,-2.066656488928278e-06,0.040747770474236805,0.0401639344262294,0.0001460929968474577,1.1870685370796411e-05,0.044438881603076165,0.9371044973850112,0.00017606195684033614,2.1975416514187427e-05,0.04013089960242258,0.01870199999999999,0.1963427030979592,0.01996928070175438,0.27740900725370343,0.02112245762711863,0.3511762407068346,0.018244411764705867,0.16707137669877214,0.04767012985292502,1.168981015299253,-0.5324660523618832,0.7048589102463673,-2.474649925216501,45.20932715580486,50.0,-6.270773321515637,13.64868799865159,-0.9189289219910947,4.5609650983494845,0.029871020440637268,0.011141514133132656,0.3155220477973983,0.83406644634268,-1.0101988234089927,-0.9449485110554126,-1.0074231750160367,0.447585253575109,78233.15167684222,33.767794322838945,0.5889707088527782,0.23072308615200038,0.04868075163080517,1236.1989393691313
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3540122.8692,TRUE,0.0030441400304412,0.031246094238220223,0.031246094238220223,0.5185915054711404,1.7316017316017316,-584.8861871873976,592.5309745591412,,5.556942882139733,-12.0184,177.8444,66.1001,145.5065,3.6512,6.1662,3.0091,1.3816,31.1801,29.3855,0.7251,4.236,3.236,0.3428,1.2531,15.07967199332118,-0.0609212481426448,1.1178363636361658e-06,4.097896518098792e-06,0.0210045375853303,-0.0840579710144927,2.4147652542372792e-05,1.7496427524490626e-06,0.023789653239675523,-0.3012714206744057,-1.9973981666666595e-05,-2.3165857031648065e-07,0.02583182621186507,0.1136563876651983,5.1300066523605126e-05,-4.329196955613819e-07,0.0272870675369151,0.010790863636363609,0.04660494581172725,0.011381949152542356,0.10393427972580382,0.011536066666666652,0.1188821243056517,0.012437759656652348,0.2063372506722394,-0.007242508070813708,1.1898674128879434,-3.1156659804634614,-3.687237980967173,1.143144001007423,24.617395742001484,35.0,-0.5350960025180812,15.07967199332118,1.3689494486453089,4.201751303443055,0.022482398414547845,0.0006549920541041531,0.19166712026169874,0.3787145340258592,-1.480421668735662,-1.4228247174599111,-1.355467998998427,0.036578317857053746,360616.0212716594,66.53445477637499,0.7639307779494535,0.5185915054711404,0.031246094238220223,592.5309745591412
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,303448.7839,TRUE,-0.0244067796610168,0.05144456333854638,0.05144456333854638,0.2636018557570645,0.9748488984207447,3117.410306484664,2925.7358018696714,0.3212,55.2589513540209,542.8878,1074.1456,199.4092,28.0614,2.4764,8.8949,0.5179,1.6185,26.1816,7.6738,0.2863,4.5331,3.5331,0.5419,1.2026,12.622968123676468,-0.1552028218694885,-5.607268181818151e-06,-1.2678861003499071e-05,0.030068300006639157,0.0715883668903802,3.176008474576258e-05,-3.8708869453749044e-06,0.02621192210945661,0.3531073446327684,0.00012685133199999996,5.6180247673924126e-06,0.028296204308144644,0.4346708380321824,9.632255474999997e-05,1.5483729776569183e-05,0.029894163252066987,0.005321636363636354,-0.43766186394676243,0.008258355932203377,-0.1273382537911445,0.011491183333333318,0.2142751167419401,0.010266570833333318,0.08487012482194856,0.032353649194820824,1.649318130609552,-1.4250724355616455,0.9736799976734036,-4.797504866470098,22.543395023403534,40.0,-8.730032709835193,12.622968123676468,-0.6023213247830362,3.2951882729928923,0.025293208248911223,0.0077214350700817065,0.22094457840833653,0.718246328497071,-2.183406404356633,-1.642221993997318,-1.5392310547212964,0.4340553187359993,22103.31829813785,9.537350249609512,0.7793997539713723,0.2636018557570645,0.05144456333854638,2925.7358018696714
