No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000016.SZ,深康佳Ａ,1992-03-27,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,230364.8102,TRUE,-0.026178010471204,0.02427001851802413,0.005401571749347625,0.8682062858135093,3.5373187124159884,-813.8577610069732,-2283.6615057770014,0.2604,2.765435125027001,4.0729,113.9445,219.9991,113.1456,0.2585,1.034,0.5184,0.2476,19.4197,19.4197,0.2047,4.0196,3.0196,0.3356,1.2124,12.34741946263198,0.0637119113573407,0.00035760430869565213,3.7533441724163335e-06,0.02547656990975686,0.0491803278688525,0.0001360986786885244,3.40471787851073e-05,0.02354096808072914,0.0212765957446809,9.475222051282044e-05,3.8580993062082985e-05,0.022986045265722448,-0.1578378662046258,5.584724219409281e-05,2.9650155425265393e-05,0.021417249016552276,0.028968434782608674,0.17692517169235678,0.019717590163934404,-0.1989167394373712,0.015696683760683745,-0.36227751451955614,0.014811767932489436,-0.3982297404802121,-0.0031316040349916295,1.1982999238533043,0.806141650706941,1.2494701395360521,-0.8866569776582223,21.403054219845117,40.0,-1.336073997944492,12.34741946263198,-0.6767731585338327,4.110584531984541,0.018779690218289936,-0.00026692807091632396,0.1790290013846641,0.45140660024916845,-0.4622053370058323,-0.8757951355333734,-1.180561040507609,0.046253258405935596,254640.29093890925,28.68790179884751,0.7512168641174615,0.8682062858135093,0.02427001851802413,-2283.6615057770014
12,000017.SZ,深中华A,1992-03-31,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,76120.8339,TRUE,0.0,0.020457469942862287,0.02251349684135639,,0.17438007881979561,-10.592929738113483,-47.166030811203555,,-0.6107434449151935,-24.2173,-29.8543,-115.5597,,,,-0.7155,-44.9512,12.3073,12.3073,0.2983,,,0.014,0.0488,11.24007727642102,0.1111111111111111,0.0003406654055555555,6.237076339043085e-06,0.026679894797195396,-0.0778097982708934,4.453408214285695e-05,2.795424055417725e-05,0.024784683092392464,-0.1489361702127658,5.674121607142846e-05,2.560231947220261e-05,0.02767224736963488,-0.363817097415507,3.616836293103443e-05,1.7790928220348902e-05,0.02412913025629178,0.02163355555555554,0.010983539700983869,0.019577874999999984,-0.08508292515787941,0.02016126785714284,-0.05781969631711259,0.02004587931034481,-0.0632120564025016,-0.012707981117024588,0.9576084900961006,0.11188753561175524,0.06107597305433024,0.10162312511485,36.959634899124794,45.0,0.8032761064734775,11.24007727642102,0.9759272164541966,3.309520611001313,0.021103142434821403,-0.0034720508711911014,0.19707774742864775,0.5599302552179755,-0.9831105874254921,-0.9456067192425277,-0.9375892504396713,-0.17491039004894618,92760.29088906516,-8.832812754956336,12.653006519637977,,0.020457469942862287,-47.166030811203555
13,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,61028.9172,TRUE,-0.0279146141215107,,,0.11476971456771987,0.008870021367881476,17.782426047647853,39.63244137376617,,,-21.0962,94.392,-14.8691,93.5061,-0.196,-0.784,0.0954,-0.5404,56.507,56.507,0.0145,1.4717,0.4717,1.2228,1.2537,11.019103083287096,0.006578947368421,-3.86011899999998e-05,4.4738710122215456e-07,0.021603637759906258,-0.0946745562130179,-2.665063793103421e-06,-1.8708244203342634e-06,0.02268221152575307,-0.1404494382022472,2.4950082456140274e-05,-1.1082649845477978e-07,0.027708149816860157,-0.1593406593406595,2.258071872340426e-05,2.6867157040167728e-06,0.024265974197795078,0.004390299999999985,-0.46745607284968116,0.006327499999999985,-0.23247347583453382,0.006360140350877177,-0.22851419727960487,0.007157029787234026,-0.13185141115062016,0.008202149531654473,1.3252238952211073,-0.19643569434481556,-0.19418019557874266,-0.0045109975321457885,24.03405397972612,50.0,-0.8023340627279456,11.019103083287096,1.4719108000268841,2.896805488450362,0.01886931285489654,-0.0006732729385355433,0.19188756860574557,0.45273185715755726,-2.6168368518531664,-2.0859614181807014,-1.9429452027902308,-0.0486854033456491,10754.943735014294,10.588016986032079,0.3205363508575487,0.11476971456771987,,39.63244137376617
14,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,50382.2122,TRUE,-0.0527704485488127,0.005333623482450779,0.004703237473514894,0.12769272023801922,0.39056397437900325,125.8783053544977,-17.906919653721808,,0.22216408572626353,-6.2231,41.6535,-137.0189,35.7367,1.6931,6.7724,1.6183,2.6812,12.1191,12.1191,0.3047,2.6366,1.6366,0.309,1.5586,10.827393459224432,0.0895104895104894,0.0011112739227272727,0.000334491136716727,0.0316375360323837,0.1422287390029326,0.0015929212966101695,0.00036861506427130766,0.03753355349193295,0.13391557496361,0.0008473675417391302,0.0003295313751157931,0.03194147568279487,-0.0681818181818181,0.0003843671178723403,0.0002420310282969535,0.026086862394215975,0.06958236363636364,0.6306306234026644,0.07101186440677965,0.6641303151435163,0.04391414782608695,0.029107815596347786,0.028942629787234032,-0.3217428097224617,0.003835808894624175,1.5497382912256408,0.5859418146944897,0.35189857540353164,0.4680864785819161,51.18914922213207,35.0,6.6831005204053735,10.827393459224432,1.945033692751567,4.497268733896917,0.02354620897458304,0.0024167363371936567,0.2553502122323132,0.673917981664921,0.35612492752611036,0.3363489269289701,-0.5249185173889359,0.09667070130487541,81725.6660340169,65.00102201899341,0.6207193670253635,0.12769272023801922,0.005333623482450779,-17.906919653721808
15,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,793372.5823,TRUE,-0.0826370994232222,0.03197268254003779,0.03166801783542764,0.5157563566970963,2.22667557336896,571.4926693125323,231.19889915728294,2.4917,-0.6458929490643194,-18.9698,-20.2014,116.1708,8.1379,1.12,4.48,0.2359,1.1064,2.3137,2.3137,0.3841,2.4631,1.4631,0.8222,1.2585,13.58404822924317,-0.0444444444444445,-1.3284076190476063e-05,2.4028311257918346e-06,0.012103987063589354,-0.0383386581469649,2.3445403508772097e-05,1.289517928764448e-06,0.018582332319769593,-0.0724191063174115,2.0954323008849732e-05,2.7569037131764637e-06,0.020815022950386352,-0.2944120509377075,2.532258212765967e-05,4.162954819414662e-06,0.021805707418431113,0.004813285714285705,-0.5048491671876676,0.006599140350877181,-0.3211352837658811,0.005902796460176976,-0.3927693561793768,0.005801438297872324,-0.4031962415663216,-0.007967737169672008,1.1207776501447162,-0.7133644122551885,-0.5701126894676947,-0.28650344557498775,35.6257837708898,50.0,0.016614055490931062,13.58404822924317,-0.7597183903765072,4.193442251917914,0.02034486317931825,-0.002935002657343624,0.15402223091633035,0.5260712661837249,-2.526560153127176,-2.0326894033718794,-2.156452112211687,-0.13339541766874502,5032.089766439814,1.9110646565566458,0.5940055096862233,0.5157563566970963,0.03197268254003779,231.19889915728294
16,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1724400.4579,TRUE,-0.0285148514851486,0.056835943050385064,0.05988956364463929,0.47379891973846305,0.3670532961385993,1662.028601610119,-327.3437109330725,1.2698,0.07208502657080337,27.3019,1.2683,74.9559,-31.1469,2.0813,8.3252,1.0903,2.7832,47.3605,47.3605,0.0441,3.3692,2.3692,0.4106,1.8993,14.360389987396719,0.0758044535697468,8.746248260869568e-05,1.785073667056823e-05,0.01881686690581694,0.2474472848953077,6.0209513559322075e-05,1.9278505204745196e-05,0.020167630075831194,0.5053614451017432,7.146175130434778e-05,1.700763922262915e-05,0.01973630179753687,0.5495688850099671,5.185600418410039e-05,1.3644634615373613e-05,0.02072733480622837,0.012019999999999982,-0.36423706810509604,0.013764610169491513,-0.2719609885402372,0.012873304347826074,-0.3191040170258459,0.012082560669456054,-0.36092810349322413,0.02470957211048727,1.2481790876019943,6.046331392209552,4.5879468054642,2.916769173490705,47.734354055789964,65.0,6.552626234013171,14.360389987396719,0.21832860798935058,4.199888719860132,0.018605256378626808,0.006640413404205242,0.15534398916588965,0.3790548136177362,-1.424821619008836,-1.2738190383553125,-1.3990843664536319,0.2860120739485525,407350.2201394636,72.51072897283184,0.7031901229800831,0.47379891973846305,0.056835943050385064,-327.3437109330725
17,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,132319.3735,TRUE,-0.0910344827586207,,0.001327246052040256,0.10774236645333679,0.24718212378880758,-44.099523231106836,-148.1486480625835,,,-1.4807,-770.4425,-158.6882,-713.8988,-1.2567,-5.0268,-0.0514,-1.7684,17.7119,17.7119,0.1661,2.9364,1.9364,0.1546,0.4723,11.792973775512332,0.0095759233926129,8.292653478260893e-05,2.480724429144844e-05,0.030021700406107934,0.1097744360902255,0.00022353034999999982,3.9592854449402626e-05,0.033430164747972634,-0.058673469387755,0.00012671189322033892,4.210537613533529e-05,0.03369464006566505,-0.3745762711864406,7.191785333333327e-05,3.407230795328341e-05,0.02902678487256096,0.016515478260869555,0.40724634285199435,0.014469499999999993,0.2329131882387785,0.009636177966101684,-0.17892319025379577,0.009890508333333322,-0.15725227806405195,-0.0017454827125704916,1.3236169461887406,0.22876742181358622,0.17207942201873488,0.11337599958970268,35.100204294008265,40.0,2.187759623373024,11.792973775512332,-0.02670473238773096,4.270288703325482,0.025400456929752842,0.0015658187129180593,0.2529630458031801,0.661446692005093,-1.056291878545621,-1.2300414847545078,-1.4290514806397292,0.06739893175733822,56796.152448754154,47.81383970519034,0.6594442232804141,0.10774236645333679,,-148.1486480625835
18,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,167344.8753,TRUE,-0.0154264972776769,0.035579211778142265,0.03592779949413658,0.3166059838530948,0.6050704907121679,-244.60102437894184,-967.7605885968552,,0.10550659460690306,20.2931,2.9654,-26.8037,-11.235,2.5169,10.0676,2.4492,4.616,33.5326,33.5326,0.2427,2.2601,1.2601,0.1443,1.3796,12.027812083523443,-0.0606816292601826,-1.881321304347828e-05,2.0360795891597884e-06,0.014224989327273965,-0.0850202429149796,-1.736067796610305e-06,-6.3373822996410895e-06,0.01997251887836586,-0.296826384567517,-1.4771579130434885e-05,-4.704087389321357e-06,0.023132654635221267,-0.1951566951566951,6.398325648535556e-05,-1.7228410582400238e-06,0.024197914018130505,0.01615286956521736,-0.34353362530625,0.022967203389830482,-0.06659329568026884,0.023781947826086933,-0.03348138796556188,0.02354716736401672,-0.04302306587993332,0.011794087035191672,0.29412557759347824,-2.1902809668511054,-2.0504569888128827,-0.2796479560764453,24.62780175173673,40.0,-1.5336354130358791,12.027812083523443,-0.34645573816283126,3.195979410809129,0.021770308385036716,0.00042180030944645696,0.16528043632959843,0.4407457263011109,-1.1029571972597019,-0.7443539165513673,-0.701948525361983,-0.13838621386215755,13538.108879443957,5.2487603724815814,0.5575464164638106,0.3166059838530948,0.035579211778142265,-967.7605885968552
19,000027.SZ,深圳能源,1993-09-03,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,1723232.3475,TRUE,-0.0055414296470625,0.0621056292542356,0.06526179770147948,0.8544087491455912,0.8383635144198524,1384.1593255201574,1449.9058939585689,1.2781,-0.6723369106175783,2.0272,-10.8257,-63.7877,-22.9695,1.5485,6.194,1.5383,3.7216,14.1642,14.1642,0.0938,1.934,0.934,0.5458,1.3171,14.359712356969911,0.0332805071315371,9.84932380952374e-06,1.2726338913326293e-06,0.01167172111232989,0.0030769230769229,1.6315456140351775e-06,1.3655904964834974e-06,0.011838034212559828,-0.0453879941434847,3.288985840707986e-06,1.0731117473912162e-06,0.012123510801686298,-0.1843141160879229,2.3050842553190984e-06,8.2304790877505e-07,0.014054262968048683,0.0024522380952380855,-0.6187775501191388,0.0021853508771929667,-0.6602675666483737,0.00196093805309733,-0.6951545569257657,0.001902782978723388,-0.7041952858700264,-0.007203301551750397,1.122212972324001,0.6554840472819947,0.5272353593395879,0.2564973758848137,36.29396542947501,45.0,0.8585350761853191,14.359712356969911,0.21711114692491115,3.3191010185104406,0.010696060467136953,-0.0008860155040130197,0.09710744751300829,0.2863820748097894,-3.0784165743818384,-3.1253506487614864,-3.2444230440567616,-0.021242180369253873,436696.0598725434,45.17562770767595,0.4829424404730563,0.8544087491455912,0.0621056292542356,1449.9058939585689
20,000028.SZ,国药一致,1993-08-09,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,587579.6376,TRUE,0.1169035852737583,0.05026818074427068,0.045506464193238644,0.20219584689730472,2.1877050973528767,89.82406541806553,375.8714123341928,0.4764,1.9172636013130049,20.9444,38.1407,14.4627,8.4068,8.6464,34.5856,2.5487,6.2432,9.2247,9.2247,0.5433,5.2225,4.2225,0.1228,1.0994,13.283767069175626,0.123550401427297,0.00011400585714285713,6.6573170462600594e-06,0.017935381808172217,0.2023866348448688,0.00011731588644067799,1.5972363675158573e-05,0.024266515583291962,-0.0806569343065694,6.353923652173906e-05,2.0316571931685358e-05,0.026589448335744708,-0.1422430369709584,3.413100085106385e-05,1.722552750494412e-05,0.02280610705177935,0.011219333333333328,0.5774186498616032,0.012306508474576257,0.7302735738139343,0.008683217391304331,0.22084518276600607,0.006168421276595732,-0.13273075388568267,-0.002441839038810662,0.6517116354318905,4.243153596846781,4.704427250527134,-0.9225473073607056,27.533234407237302,55.0,2.3546860080047165,13.283767069175626,-0.9199621688577623,3.2319234059384634,0.021095348461878178,-0.0008010194419149461,0.18295535198728177,0.5295794590710767,-1.445626388525119,-1.4048281979811705,-2.1003134833775965,-0.01849559512455307,36467.29817443704,17.878099850561167,0.8085201157054256,0.20219584689730472,0.05026818074427068,375.8714123341928
21,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,364688.94,TRUE,-0.0833333333333333,0.02422286978027435,0.024458130127035526,0.3748125937031484,0.24355196181105238,-352.2286440591753,127.43046292938328,,-0.10229075679512055,-7.4084,-4.2229,-135.1844,-10.3644,1.4314,5.7256,0.9778,2.7428,29.9393,29.9393,0.0724,2.2537,1.2537,0.1715,1.7261,12.806800050041335,-0.0215311004784689,-2.205547619047652e-06,2.4728531559455527e-06,0.012895789966721076,0.0433673469387754,9.468498596491203e-05,9.332382970524526e-06,0.02510701053416978,0.0433673469387754,7.524949739130423e-05,1.544046905080773e-05,0.02623063888306084,-0.1884920634920637,4.3928753164556916e-05,1.5739101327883776e-05,0.02580737873099923,0.0060791904761904655,-0.26201280706311103,0.008366578947368414,0.015666170690953996,0.006344086956521728,-0.22985553041514617,0.006427409282700409,-0.21974056365330352,0.0031503292589867954,1.576167679906457,0.04719435689571405,0.05717308648232215,-0.019957459173216202,34.61225183034238,30.0,0.3065603923972895,12.806800050041335,-0.9338687110379443,4.910886340037363,0.020749664559465943,0.0002728007148850502,0.19762051543931763,0.591523122431699,-2.2466898285004784,-1.7949442104118658,-1.8851773307462443,-0.005303314486152046,72852.66954116906,22.446340201945745,0.556279983669485,0.3748125937031484,0.02422286978027435,127.43046292938328
22,000030.SZ,富奥股份,1993-09-29,综合类,综合类,136063.4416,TRUE,-0.1151515151515151,0.4976609933313427,0.5008263634997746,0.000469468734626366,,1.622698909383692,1.209941059554904,,2.0916193888723003,-100.0,4.2029,-247.4287,,-39.7309,-158.9236,-1.0764,-4.1132,,,0.0,47.9478,46.9487,0.0158,1.0213,11.820876538302063,-0.0136986301369862,-0.00023893169523809478,4.39928589022374e-05,0.027128371577067413,-0.2443778110944527,-0.0004187494660377356,-2.609083907599491e-05,0.029353875428764917,-0.1585976627712855,-0.00022430729134615383,-4.930654420473322e-05,0.03291425140826601,0.1113561190738698,9.117756862745041e-05,-5.468004713398163e-05,0.029792898828523116,0.025265190476190462,-0.5932667453086218,0.04690452830188678,-0.2449045070937128,0.05465777884615383,-0.12008831656155539,0.062117346405228736,0.0,0.029759671838344534,0.731681869056831,-0.9757521160592333,-1.3697338311644789,0.7879634302104912,25.753435903068855,60.0,3.5173299101412043,11.820876538302063,-0.06806338086594778,1.487364835287509,0.020962713240484116,-0.0031807031878076167,0.24455414671988232,0.6820834949671751,-0.7739052983122093,-0.09886480073094267,-0.23542237438384472,-0.3162339094308923,,,0.9791443875639128,0.000469468734626366,0.4976609933313427,1.209941059554904
23,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,874213.0781,TRUE,-0.038220351296057,0.048080852762004585,0.04827116811399719,0.5153045449860868,0.6854009595613434,2982.858909880173,-907.024357997202,0.4149,1.428934095575119,116.1216,29.7194,96.2146,-1.8049,1.1757,4.7028,0.8758,1.372,36.6968,36.6968,0.0255,4.6004,3.6004,0.2565,1.6182,13.681079421377236,0.0104821802935011,1.2146178260869492e-05,9.872726241429219e-06,0.015174831166941497,0.02991452991453,1.2675044067796665e-05,6.971265932239801e-06,0.021199478856549835,0.0904977375565612,4.284967863247858e-05,7.53355026253518e-06,0.022549869973700568,-0.1644130606836779,2.1394139330543954e-05,7.669350654101146e-06,0.02001753608934124,0.004100478260869557,-0.2529178193784991,0.006299203389830497,0.14767651606935916,0.005391589743589731,-0.017685165875417574,0.004252707112970697,-0.22518264910177388,-0.005622001113320917,1.4201280628581612,1.0224819166413752,0.6384392531227528,0.7680853270372447,47.214557123169946,50.0,4.250027035795397,13.681079421377236,-0.6823638920836134,4.32605582643466,0.014394993287692871,-0.0013708063924184758,0.16636440595831029,0.46830596472440017,-2.5052855215014986,-2.004807244081902,-2.4472229911168752,-0.028068640401371733,825527.1523089238,100.12735794395013,0.7826277091938486,0.5153045449860868,0.048080852762004585,-907.024357997202
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,149237.0841,TRUE,-0.0799373040752351,0.00526055807156358,0.018234998067090207,0.482392667631452,0.9874592673052237,816.6326963674906,629.8792686915806,1.248,-1.0267262652825788,-54.0315,-195.1744,68.0511,-210.0854,-1.3902,-5.5608,-0.6684,-3.546,12.7566,12.7566,0.1353,1.8063,0.8063,0.3594,1.3997,11.913291488816693,-0.0273141122913505,-2.334849565217395e-05,4.448415476056697e-06,0.016343508911915924,-0.0183767228177641,0.000163291076666666,1.1871845559566648e-05,0.029961946482714618,-0.06966618287373,8.78650576271184e-05,1.9967163608913967e-05,0.027253619414723578,-0.2319818868251569,4.073617857142844e-05,1.9875261865772256e-05,0.023398280243772232,0.008014304347826082,-0.5229082581570557,0.014510533333333324,-0.1361875812779736,0.009156822033898292,-0.454894151220573,0.007242970588235283,-0.568825776501023,-0.001779128960363858,1.27063118296187,-0.09605935959784162,-0.139620874834453,0.08712303047322278,40.74296037414239,45.0,0.33654222430930464,11.913291488816693,-0.19858203894651083,4.8683130385569875,0.019532624290179983,-0.0018583098932891712,0.20476161249912095,0.5172083908579239,-1.8786419955516995,-1.2258378673563686,-1.8953132143113791,-0.09323353287878594,3593.9209902308517,1.6287172184716419,0.4463681453279303,0.482392667631452,0.00526055807156358,629.8792686915806
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,165030.4271,TRUE,-0.082,0.0016429290796804174,0.0017061844579904116,0.1759572072072072,0.042174696025878394,-59.185107507971864,166.98441453648974,,-0.005076979442028426,-2.0073,-3.0902,-57.1823,-2.1276,-1.1921,-4.7684,-0.08,-2.7312,41.74,41.74,0.0315,1.7363,0.7363,0.4766,2.1004,12.013885142548565,0.0351239669421485,2.060026086956409e-06,-5.444227346063565e-06,0.017012416237506798,0.1678321678321677,0.0001261455644067795,7.80698409166981e-06,0.02383341282282339,0.0728051391862956,8.97184478260869e-05,1.5030474591647315e-05,0.025545073559040374,-0.2135007849293563,5.1208293133047324e-05,1.616847772403141e-05,0.02701817342460976,0.013895521739130421,-0.40499509508102227,0.020306999999999985,-0.13045621236631533,0.017018530434782596,-0.27126816298714695,0.019843068669527883,-0.15032170733359984,-0.0002871701190385382,1.3789239971905465,0.1595452180647463,0.152132509741969,0.01482541664555459,44.39596605171991,50.0,0.8352621515547909,12.013885142548565,-0.32929677170050525,4.139527733667297,0.020912016608952363,0.0010124588088385763,0.1890795463848076,0.6124621852197372,-1.2542900028276212,-0.8906073981553945,-0.8905571179708867,-0.008271006564973345,94761.79846400273,55.28489031259849,0.4240695950510738,0.1759572072072072,0.0016429290796804174,166.98441453648974
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,173772.2988,TRUE,-0.0869565217391301,0.0055583532600297705,0.00907598322395261,0.04614142346291383,0.23501210312331086,-103.4808069966394,39.24835748455123,,-0.6463542205132139,-3.6224,-116.2852,-24.5909,-113.8129,-1.062,-4.248,-0.2154,-1.804,12.7865,12.7865,0.5051,2.2746,1.2746,0.3644,1.2349,12.065501093609635,-0.0709090909090908,-0.00010249703809523811,-1.1326751827538844e-05,0.020226519678349923,-0.0340264650283553,0.0005349094051724135,3.2408527129731316e-05,0.03684203443363778,-0.1294718909710391,0.0003322124902654865,6.986938161553255e-05,0.039468834618603774,-0.3066485753052916,0.0002197329370212764,7.107056557629208e-05,0.03352598489522676,0.018765809523809518,-0.2375456902241212,0.028787017241379304,0.16961569568497392,0.02400361946902654,-0.024733620409028823,0.019406931914893604,-0.21149690562169476,-0.012574455733492952,1.5082040182742533,-0.2799928270190275,-0.07573779096482104,-0.40851007210841295,31.1615653787302,35.0,-3.7845980041423517,12.065501093609635,-0.3917420994821554,3.7631429324012853,0.025780706863795636,-0.0025976745637141226,0.27480195456757495,0.8889253453684446,-1.129830257769515,-0.5652708860830513,-0.9474472834466328,-0.1424136642341121,1385.332712678266,4.006063890967459,0.5603556881909627,0.04614142346291383,0.0055583532600297705,39.24835748455123
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,404599.5763,TRUE,0.0886426592797784,0.01982789388111195,0.017154894977732947,0.43851955797228553,0.12394184648562893,-1447.7367469257044,-1038.5076417837392,,0.9179244160685254,-3.2225,46.2946,25.2983,37.6362,2.0386,8.1544,1.5459,5.2096,68.9319,68.9319,0.0407,1.6593,0.6593,1.1102,3.196,12.910653156508115,-0.0886075949367088,-0.0002768401047619049,7.436382027963328e-07,0.02698005144182276,0.2162162162162162,0.0001749697448275862,1.0817862666061408e-05,0.03492249105687972,0.1999999999999999,0.00010489197241379315,2.3631639980071482e-05,0.029099877173169274,-0.0551181102362204,5.1824136250000035e-05,2.3741643514091195e-05,0.023810969601555227,0.027671095238095227,1.2415968180183121,0.026023965517241364,1.1081651374375485,0.015585318965517224,0.2625449444735719,0.009883054166666651,-0.19938757097684112,0.006314113823932238,1.8338937316283663,0.06069194440823722,0.7512835245297185,-1.3811831602429625,24.06180104420795,35.0,-3.8461538461538436,12.910653156508115,-0.9555647599970343,4.115826928844562,0.020280904001294647,0.00011683400633649346,0.2372430738103491,0.4815854328480539,-0.7392417038796789,-0.6760085127526346,-1.6035823882403604,0.06457040837343295,147149.27071357638,26.477631868972253,0.39733596595010656,0.43851955797228553,0.01982789388111195,-1038.5076417837392
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,143352.1671,TRUE,0.0304449648711944,0.011361131750500457,0.006874987968771055,0.6608511763150938,0.938790837401427,435.105060422346,2292.3426136877424,,0.0632440121155109,-4.8733,5.5667,2796.1491,15.7994,-3.9787,-15.9148,-0.5611,-6.112,-54.7808,-54.7808,0.0806,2.9298,1.9298,0.1964,0.8481,11.873059588741718,-0.0599999999999999,6.129247619047755e-06,6.000258201722233e-08,0.013823435622187259,-0.0494382022471909,3.1049591525423675e-05,2.32320815986189e-06,0.022922241223396412,-0.0723684210526316,3.7584716521739176e-05,5.955614145770871e-06,0.024809012186255867,-0.2432915921288013,2.726576896551727e-05,7.381451767525967e-06,0.023889983478572036,0.003793095238095224,-0.6559048490427346,0.0068320338983050635,-0.3802239100215764,0.005661599999999982,-0.48640121474040854,0.007244129310344811,-0.3428401840369315,0.0029926903961264005,1.4226229737524687,-0.22057813458311415,-0.09211692755706319,-0.2569224140521019,36.03647144278504,35.0,-1.3986013986013965,11.873059588741718,-0.14298505695667985,3.6687386569851164,0.02267093836799296,-0.0014549062588847632,0.18239613763252324,0.5714549145545379,-2.7577191333876145,-1.8819960315482716,-1.823868537710778,-0.0687364305132601,12117.212937359598,2.718894335123034,0.6586825821883896,0.6608511763150938,0.011361131750500457,2292.3426136877424
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1851011.4075,TRUE,-0.0875881720932405,0.06767273465520741,0.09223645738214487,0.47332796894968526,1.485001485001485,261.82374683788265,2193.9489464944995,2.3287,-4.630256479664343,-27.5829,-68.4213,108.7661,-74.2236,1.9977,7.9908,1.1652,2.5692,15.5598,15.5598,0.1934,2.979,1.979,0.2447,1.4051,14.431242754421572,-0.0547169811320755,-6.147842857142815e-06,4.515340522426586e-06,0.013841115704015586,-0.0176470588235294,4.127119298245688e-06,3.7266551180719244e-06,0.01985002408210626,0.0430256766134629,4.275631826086962e-05,5.228141075674161e-06,0.022708673328956788,-0.2746138996138996,3.907096355932221e-05,5.97321956190929e-06,0.024680975718440825,0.008450666666666658,-0.3323743002466918,0.01077024561403508,-0.14912124117404835,0.011514426086956511,-0.09032895547939868,0.01317198305084744,0.04062256249535512,0.02297920698290184,1.4951915425023083,-0.6714386488329183,0.706716708229101,-2.7563107141240386,25.752448088924282,45.0,-0.4899364406779629,14.431242754421572,0.34920369649592037,5.173952406593003,0.01876105141568912,0.0008445348326543386,0.1671338282016079,0.6009075112378588,-1.883887031757726,-1.534776331749416,-1.32725108714284,-0.13067794375253453,350216.29545030434,66.78978649319907,0.6643118859178112,0.47332796894968526,0.06767273465520741,2193.9489464944995
