No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,328762.9061,TRUE,0.0815384615384615,0.06665644601161155,0.06482435840091273,0.4563084645220169,0.6407791874919903,68.39308336577315,246.89361462525954,1.5504,0.5019896949134466,12.6766,7.531,265.1939,-4.572,3.9497,15.7988,2.4742,9.0816,18.1174,18.1174,0.1734,1.6355,0.6355,0.2118,1.4681,12.703092119802392,0.0377854712074527,1.3786728571428663e-05,9.828992700123551e-06,0.013825171758414419,-0.0226229368180556,9.093862295082036e-06,4.221808295563594e-06,0.015778949369783447,0.0665189451659653,0.00019790167666666655,7.390486879172629e-06,0.023587468056269944,0.0682587803130549,0.0001606163172131146,1.7944421325708656e-05,0.024357670243083322,0.0035221904761904527,-0.8337784224561756,0.0043465409836065455,-0.7948751198897683,0.01891479166666666,-0.107360453388464,0.02188277868852458,0.03270678267890892,-0.008268975580577455,0.7430832149435129,0.0413065912049575,-0.10459070257075084,0.2917945875514167,58.349402617835764,60.0,3.9115849720422706,12.703092119802392,-0.5589695549503324,3.883339790800972,0.023160441425897082,-0.0008829270465703799,0.1602907403367586,0.25868887694236437,-2.60290212796285,-2.3516981537800863,-0.7848403695763023,0.012672353828768705,74482.82578767803,15.308211905034359,0.3885724021743923,0.4563084645220169,0.06665644601161155,246.89361462525954
12,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,152183.7471,TRUE,0.0417536534446763,0.0016791886563417833,0.0022907875292275857,0.17483740121686833,0.05510006171206911,304.6223349957196,234.10868656420837,,-0.03208325014352865,22.7975,-19.1064,-373.9681,-17.9625,-2.1572,-8.6288,-0.1351,-4.1556,46.8511,46.8511,0.0344,2.0749,1.0749,1.0578,1.6093,11.932843932242465,0.0896226415094338,0.00013087820476190477,2.7341183596500377e-05,0.01947192059376724,-0.1081081081081081,-7.22347016949149e-05,2.5289673680933505e-05,0.026326713324171386,0.1785714285714286,7.250197881355952e-05,1.1689643460030094e-05,0.028161055210264317,0.3957703927492448,9.162080824380177e-05,7.402084642818355e-06,0.027062473817837513,0.009931761904761902,-0.19547667248558542,0.02015745762711864,0.6328567921694539,0.018539415254237277,0.5017871142640973,0.016965446280991725,0.37428760633159075,0.016111224954188662,1.375234237677533,0.22956185740784107,0.031457448386535324,0.3962088180426115,44.641534068932714,50.0,5.3231505756297635,11.932843932242465,0.7486970749177102,2.901475103738985,0.02045697319474461,0.0028375513115266133,0.1984717079310977,0.3161057341061074,-1.5691531797430223,-0.9005524273805005,-1.0629977511466884,0.18909000459079273,152679.15667434485,88.89323782504974,0.5180507659948212,0.17483740121686833,0.0016791886563417833,234.10868656420837
13,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,162890.8035,TRUE,0.273469387755102,0.010367528899486807,0.009778373172055366,0.061684226109699224,0.3139126067302863,28.546210790886263,46.34404352774447,,0.7890809185630604,4.6898,76.1108,8.2232,80.126,-0.2993,-1.1972,0.0355,-0.3204,12.3943,12.3943,0.2932,3.9081,2.9081,0.0798,1.0235,12.000835338116206,0.0812641083521445,0.00012454319047619056,1.2973602537556e-05,0.022470367486224732,-0.0224489795918367,1.8582088524590235e-05,1.596125955045214e-05,0.019257054745846956,0.1377672209026128,7.804213249999995e-05,1.5133137398361296e-05,0.01965493278133732,0.1975,6.433719027160485e-05,1.4591722348147975e-05,0.020644708292862343,0.014365142857142849,0.2696252716206169,0.010646459016393432,-0.05904079375269511,0.012578083333333321,0.11168072795109762,0.012251358024691347,0.08280397309699361,0.0034448330442698894,0.6237125846163821,0.32936097397135455,0.2991706040622472,0.06038073981821468,49.40382084052393,60.0,2.18666666666667,12.000835338116206,0.5997823547552994,3.0779252671805413,0.019779470573628482,0.003094017322300203,0.15760949041070754,0.26327259423140825,-1.193420542612484,-1.470976247369976,-1.393937956635301,0.18384839492534297,3291.903710543836,6.346206449075787,0.7441195961072457,0.061684226109699224,0.010367528899486807,46.34404352774447
14,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207282.2166,TRUE,0.0208333333333334,0.18154421509358604,0.1818876298222958,0.2910869185538802,0.006425405539470623,7.95961424377848,-178.71660235853403,,-69.32697928580505,-100.0,-381.8738,-7844.1212,,-13.4444,-53.7776,-16.3133,-65.0512,,,0.0,0.8149,-0.1851,,,12.241836508926403,0.040796963946869,4.6337714285714e-05,3.632195567129506e-05,0.013483622382815313,-0.0926385442514474,0.0001472486315789473,1.8927794953570446e-05,0.022500697949699146,0.0358829084041549,0.00011472558495575203,1.9642208173657545e-05,0.019670489458972675,-0.1044897959183673,8.607283119999995e-05,2.637300091208534e-05,0.02042130191074613,0.010442428571428556,-0.41820858993364096,0.018183210526315784,0.013062777425491667,0.01684546902654866,-0.06146840161299971,0.01794874999999999,0.0,-0.006404485499018604,-0.15244485650563241,0.11165015073976647,-0.2148696074250582,0.6530395163296494,57.10017655843517,65.0,4.550869668811056,12.241836508926403,0.12350686685796006,0.9342111580057552,0.014095225219675949,-0.00020390897323578505,0.15727981671632266,0.23284638253794843,-1.515335851333888,-1.0605412191739134,-1.311300313185083,0.01045645788996962,,,-0.22718961793808742,0.2910869185538802,0.18154421509358604,-178.71660235853403
15,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1657215.005,TRUE,0.1027394909144956,0.05828762611985101,0.06084205402774398,0.5818689631095078,1.6239038648911983,-134.916567790652,690.4884191625673,1.7088,-1.1738428449024556,2.6822,-20.1388,-12.5977,-45.2049,0.616,2.464,-0.032,1.0812,14.9124,14.9124,0.16,3.1722,2.1722,0.1169,1.1373,14.32064904357355,0.0682539682539684,5.961360476190478e-05,5.524179281592121e-05,0.016812605949728957,-0.1103767349636484,-1.0966362295081964e-05,1.9166116184125687e-05,0.019648350243563404,-0.1304909560723514,3.5876083333329716e-07,7.908429436765976e-06,0.021539881599153585,0.33581912582871,5.8990580326446236e-05,3.8097047787740487e-06,0.024081249163932523,0.0047020476190476005,-0.46307993743191844,0.005086491803278677,-0.41918080833439264,0.007297633333333323,-0.16669373358539363,0.00974183471074379,0.11240611031496073,0.012164920700666692,1.7583710623216473,0.8643193303318526,-3.649424689598455,9.027488039860614,66.53613715732597,50.0,7.400758029124277,14.32064904357355,-0.4249937821189702,4.606117576499118,0.017571167621085754,0.0019790709864090984,0.1623012913992496,0.4624608698747856,-2.316556174040204,-2.213984078403106,-1.601226029252958,0.017062346885115213,450549.0958660634,62.52050958467265,0.6847609981207364,0.5818689631095078,0.05828762611985101,690.4884191625673
16,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,296872.755,TRUE,0.1714285714285714,0.011081707646821546,0.01273622513570448,0.6149683291310497,0.29120559114735,62.72775142736653,-420.23815467522405,,-0.7710197830644913,-18.88,-69.5759,92.1261,-126.0531,-0.4793,-1.9172,-0.2184,-1.5464,11.0832,11.0832,0.0778,1.2388,0.2388,4.8557,6.6083,12.601058891637187,-0.2560975609756097,-0.0009503673000000002,1.366763523123631e-05,0.02426956886286025,-0.2560975609756097,-0.0009503673000000002,-0.0003153365646370255,0.01483531272430942,-0.0849999999999999,-0.00027347187500000015,-0.00021028748597187827,0.017223477113779577,0.0764705882352942,-1.9840559487500105e-05,-5.696644523859113e-05,0.019815043247043952,0.0397075,2.3588360617873856,0.0397075,2.3588360617873856,0.019846111111111106,0.6787718613924145,0.010081318749999988,-0.14722667083363872,0.012166714807209975,1.5203111266331921,-2.6282419476384327,-2.222353770656543,-0.8117763539637792,18.723778559298577,25.0,-8.50571839260045,12.601058891637187,-0.434342218037199,3.481525949795266,0.022175574379179802,0.00046255477466767083,0.14573051933508643,0.13628266689028062,-0.5837846419189876,-1.6823969305870974,-1.9573322561516782,-0.11023309965777345,84502.87295127634,14.459260914632674,0.19276847547166173,0.6149683291310497,0.011081707646821546,-420.23815467522405
17,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,349090.1352,TRUE,0.0395421436004164,,,0.11304161061686807,0.440392830404721,307.70941562039656,220.5109932144756,,,5.1472,49.1358,349.2527,139.0795,0.7956,3.1824,0.5614,0.7396,12.8534,12.8534,0.2398,2.952,1.952,0.3362,0.8398,12.763085434888081,-0.0316122233930453,2.753447619047838e-06,1.0386859344923874e-05,0.016681801291559183,-0.1247619047619049,-6.2664622950819405e-06,2.3024821272860223e-06,0.019450921845910997,-0.174303683737646,1.7555250000000347e-06,-1.2833157176631504e-07,0.023927098639524916,0.2092105263157893,5.6537666394957944e-05,3.617706643569742e-07,0.02487284470583258,0.002403952380952367,-0.6861612250148393,0.0025506065573770408,-0.6670153519766457,0.004185374999999993,-0.45359443337511696,0.007606289915966376,-0.006990018469850701,0.01282509228553932,0.8747767217081261,-1.5057609180818687,-1.8104156780883185,0.6093095200128995,32.41050297421996,50.0,1.4852851857986817,12.763085434888081,-0.6251647650151752,3.485044745034377,0.02183041062887539,0.002799259802166398,0.17242635838663503,0.5181497054740939,-2.9887682427877746,-2.9019084008832534,-1.8544022154090518,-0.00980981229694884,16050.40294294152,12.427100126787579,0.6612484183847956,0.11304161061686807,,220.5109932144756
18,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,824464.0955,TRUE,-0.0625,0.02571434448993026,0.02498906728306366,0.067740121796739,0.5781683626271971,-166.82993614971926,-108.47864440447377,0.3319,0.35906482071959017,43.8727,13.9636,-34.0282,-19.8976,8.866,35.464,3.1322,9.3452,12.3665,12.3665,0.4158,3.2891,2.2891,0.2413,1.3942,13.622488873035412,-0.0492307692307693,-5.309628571428435e-06,-1.478198326867625e-05,0.013588191819226703,0.1090876500260833,9.446215901639343e-05,-2.927039895980802e-06,0.020931645449930623,-0.1700114250010735,2.428294999999935e-06,2.76988545900342e-06,0.02733474283713351,-0.030371005566611,2.11730742827869e-05,4.6650490393626435e-06,0.028575965156917058,0.009361380952380934,-0.4991606951856026,0.013088393442622926,-0.2997633675752329,0.015414049999999985,-0.17533939430048595,0.015804323770491787,-0.15445952145964248,0.01256958915515747,0.136157985140541,-1.694095796210064,0.36650349690188033,-4.121198586223889,23.375523999873053,40.0,-2.9897604327666216,13.622488873035412,-0.9822236065736647,3.1199719513011837,0.02891238699698308,0.006720640667834863,0.1830075737017577,0.230405703262344,-1.6263519605553178,-1.296670243492877,-1.1056901338304912,0.08835977274740191,11491.263378536893,14.229675626402473,0.695962617549145,0.067740121796739,0.02571434448993026,-108.47864440447377
19,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,717768.75,TRUE,0.3485211830535573,0.02392957048813931,0.019998040192061178,0.21100162471251027,0.6490134994807892,453.38864062343964,1644.8208443788985,,38.46452082231577,13.3954,1607.4054,-220.7848,1743.3724,1.9782,7.9128,1.0774,2.6896,19.498,19.498,0.1514,2.2786,1.2786,0.3156,1.0109,13.483902720944089,0.0,1.330983809523803e-05,1.431072932264201e-05,0.013586242541429835,-0.024199843871975,2.910681967213115e-05,2.9307843328092403e-06,0.019022392496369757,0.0813148788927335,5.211884000000001e-05,1.7357836396839925e-06,0.02404312421924867,0.0195758564437193,6.835152838190962e-05,4.2432079468206726e-06,0.025330170748440926,0.008535714285714256,-0.5969018688285839,0.013917426229508176,-0.34275113762651543,0.01799321666666665,-0.15027240025656718,0.02055316080402008,-0.029379331073424608,0.042406746415255846,1.661492407925624,-1.3074408462041731,-1.6562157959177308,0.6975498994271154,42.6609929500906,55.0,1.3458731960434638,13.483902720944089,-1.0008806727012238,4.743775169530789,0.028525161301420392,0.006606675934246532,0.16963871516975007,0.399987370062553,-1.7183811183789797,-1.2382139589459833,-1.0141943597371523,-0.02313980316527013,252134.24375236162,53.93338756049412,0.5611303994941248,0.21100162471251027,0.02392957048813931,1644.8208443788985
20,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,308831.8774,TRUE,0.1405622489959839,0.015449073673542533,0.015400394866124366,0.2066073015020351,0.3237712879621835,368.96985679261763,112.04126074080202,0.4082,0.0741910865024533,17.7463,4.8023,-225.2863,-1.1126,0.9942,3.9768,0.6933,1.61,17.5304,17.5304,0.1336,2.2648,1.2648,0.2692,1.2983,12.640552321727196,0.0792951541850219,4.420731428571435e-05,9.208485747482257e-06,0.012867563678153589,0.1761860443333014,7.662039508196741e-05,1.128292109907637e-05,0.019904144250495436,0.2913371255967014,6.519425416666662e-05,1.2321214099500621e-05,0.02020276521227284,0.3755024876002111,5.063060045081958e-05,1.2115287487775571e-05,0.020132848854393877,0.010438904761904746,-0.17842780914397494,0.01295862295081966,0.019881346847297143,0.012907091666666651,0.015825684784576355,0.011596229508196705,-0.08734298281115149,0.027700586503535986,0.7367077038473344,1.22910306246132,0.9397537297558525,0.578698665410935,28.259820950343023,65.0,4.188815649585377,12.640552321727196,-0.48437495620274407,3.3955347726734475,0.019000591360297917,0.007115281945816034,0.15295226351161922,0.2633318932284696,-1.5186576827388703,-1.2968655913354126,-1.4121826053218034,0.27650108673760276,9127.796984667575,5.228368866774829,0.5584608404493064,0.2066073015020351,0.015449073673542533,112.04126074080202
21,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,238467.887,TRUE,0.1244343891402715,0.01619365014590479,0.01562959119241277,0.3660590087122044,0.17536475869809204,-224.6951385042936,-124.53986014519401,,0.3539284175888951,14.8575,21.856,100.1309,4.7035,1.7797,7.1188,1.8444,5.6552,26.0013,26.0013,0.0746,1.4033,0.4033,0.666,1.9526,12.38198993454268,-0.0155555555555555,5.088438095238111e-06,1.413745193581567e-05,0.015337763335212336,-0.0922131147540984,-7.362583606557317e-06,3.5912812090274644e-06,0.014649538609000536,-0.1068548387096774,4.916164529914538e-05,1.1136907695215162e-06,0.02267536083260614,0.1972972972972972,0.0001553651159336099,4.068658573344548e-06,0.028803099366660263,0.006723142857142857,-0.6069018452556905,0.00596354098360655,-0.6513153139521355,0.012468059829059821,-0.27099997483499483,0.01947378008298754,0.138620311836136,-0.00011511199200167052,1.3628309394445632,-0.24087293055132264,-0.278640907727965,0.07553595435328475,27.638263101036138,50.0,1.2571428571428458,12.38198993454268,-0.11601951739974778,4.105481202037768,0.023560494062149218,0.0018423495734251677,0.16215198934209757,0.2559293511338476,-1.9580124772356606,-1.9739147357304594,-0.9282191956348049,0.021703317674275083,5408.460831654331,2.262640561836847,0.28739220300477936,0.3660590087122044,0.01619365014590479,-124.53986014519401
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,495806.5921,TRUE,0.4690476190476189,,,1.3835085777531821,7.917656373713381,-921.8687224431812,760.9244554742078,,,-21.8032,-273.1997,-266.1082,-307.2868,-4.5178,-18.0712,-0.1168,-4.3296,7.1511,7.1511,0.2806,4.4352,3.4352,0.1477,0.6484,13.113941194380276,-0.0461893764434181,3.0710557142857e-05,5.6326037063618954e-06,0.014571462807304937,-0.0677200902934536,5.761840983606456e-06,2.7590708791794587e-06,0.015154598455262052,-0.1706827309236949,6.853450833333363e-06,2.2111090827171515e-06,0.02133371938127266,-0.0862831858407079,3.564007912295085e-05,2.9422285135946234e-06,0.021961782162704672,0.006978857142857135,-0.21107366253202786,0.006501540983606545,-0.2650319656787349,0.008474374999999985,-0.0420125395570089,0.009776122950819659,0.10514382460466787,-0.012382872188951946,1.7585835829224938,-0.06531007941549838,-0.07910319761117647,0.027586236391356184,16.62667255224832,50.0,0.3767164904605696,13.113941194380276,-0.9058401201311891,3.8921002276193692,0.0185178275469354,-0.0030842300037215286,0.1489667613675809,0.32830544812522416,-1.922012548781756,-1.9905549549260562,-1.5954358999132305,-0.09533915382295545,1603605.563051423,114.57370092752167,0.7745286127689712,1.3835085777531821,,760.9244554742078
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1401487.7098,TRUE,0.1717877094972066,0.028341538208644733,0.029449876310519492,0.4319841029850101,1.6545334215751157,-98.07148333419735,831.7305855552859,1.1029,-0.5319253257151279,124.0017,-18.7684,243.1969,-23.3469,1.2014,4.8056,0.8813,2.042,8.2023,8.2023,0.2625,2.2158,1.2158,0.1869,0.8437,14.153044880229942,0.2077420721695506,0.00032363290952380964,9.583657166330618e-05,0.02971536628071878,0.1826678422975183,0.00012195773442622953,7.541977648096643e-05,0.02127554853186869,0.0885063898852958,7.41327403508772e-05,5.063404133384569e-05,0.02025950147461679,0.0242782916896184,4.4268388151260486e-05,2.8100996976795488e-05,0.01951493584183908,0.012037190476190462,1.0221649135587834,0.006360836065573762,0.06857655348603764,0.005403201754385956,-0.09229940074384657,0.005076840336134442,-0.1471258663076247,0.0009577087040373106,1.6115849106278695,10.822477270881876,4.609798458734977,12.425357624293799,67.08317545243175,60.0,14.3459200486714,14.153044880229942,-0.6304181186945533,4.5942698716729655,0.01518685268119354,0.0022856606075781177,0.17409476522476794,0.26173139211244995,-1.3843187384706201,-2.0084172681037664,-2.2529510082740605,0.07383335548645276,186161.14039449804,41.40238744409674,0.548694338780338,0.4319841029850101,0.028341538208644733,831.7305855552859
24,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1482058.6725,TRUE,0.0314192849404113,0.005686942892856859,0.007105179391569278,0.3045901739209893,0.12328632014991617,-181.12574508080073,236.87985948384994,0.5417,-0.4262648045340859,-38.6977,-74.955,398.2636,-205.2923,-0.2341,-0.9364,0.5909,0.4744,48.9075,48.9075,0.0312,2.0008,1.0008,0.3115,0.5844,14.208942674135475,-0.0212501611063836,1.654611428571427e-05,-2.140204079940148e-06,0.015390955025554438,0.0355522849008351,4.1871723214285726e-05,1.0406654407187842e-07,0.02662444072387582,0.1165521627811652,5.561781391304344e-05,3.4766790189121423e-06,0.024966786812683755,0.5464247454519138,0.00011330000999999991,8.90272922404694e-06,0.026686293867687373,0.005703428571428561,-0.5709842822722119,0.0095825357142857,-0.2791952444691125,0.00953675652173912,-0.28263878599880865,0.013963514767932478,0.05034493465509282,0.031865305636647995,1.6117341348012317,-2.5924771756095026,-2.6246603844531613,0.06436641768731732,20.943437830829286,40.0,-1.6515721599388813,14.208942674135475,-0.5670083857622894,3.49396828505927,0.022546700190569778,0.006954265341988761,0.19276911194907642,0.4907036934444552,-2.120652419663476,-1.6620695637921856,-1.2516600857429299,0.22663373750987273,96013.09595736915,25.825807599731455,0.5002096238277973,0.3045901739209893,0.005686942892856859,236.87985948384994
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1044431.6371,TRUE,-0.0470006184291899,0.05213791521332228,0.039448198598011026,0.18021265092809513,0.22125362302807708,-39.20337910291784,972.7757555868612,1.9157,858.9679143269777,91.9045,16474.9187,-25.6648,4643.7379,6.6688,26.6752,3.7676,11.0308,62.8747,62.8747,0.1014,2.2229,1.2229,0.3034,1.3455,13.858983407477766,0.1004919184820802,0.00017294391904761953,1.6271586173929935e-05,0.033409958866690063,0.2462199167110552,0.0004113971035714283,0.00010012803441295567,0.02672395933778244,0.3457917351194237,0.00024582303058823506,6.060798412140957e-05,0.034357311165973896,1.7446764546432156,0.0002576195384114832,4.176275605146619e-05,0.040574542411080654,0.0276822857142857,0.8748088971933805,0.027288857142857125,0.8481635762925948,0.022380435294117634,0.5157360792219241,0.02338312440191386,0.5836441443223845,0.04718493852740747,1.2062869434410461,2.847036731467526,2.5665343538781253,0.5610047551788009,20.2366792326092,40.0,2.373014316532658,13.858983407477766,-0.880829392558989,4.191605339653435,0.03017265608775754,0.011978555843169087,0.2592426788277474,0.854902232441957,-0.5407653793001594,-1.3437956063386813,-0.8973108486868467,0.4556100789731541,54118.26121662861,27.648887937762918,0.5501343823192949,0.18021265092809513,0.05213791521332228,972.7757555868612
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3674557.9148,TRUE,0.0508337630867981,0.039353036086734086,0.030102891683775144,0.5172770535899027,1.6894745734076704,808.3627986116379,788.9592622106429,,8.37552241155405,5.5092,212.8304,30.9937,184.2975,2.7132,10.8528,0.9662,2.4764,33.544,33.544,0.188,4.2003,3.2003,0.2928,1.2459,15.116943388100498,0.0069071373752878,1.1871323809523781e-05,6.27637668092682e-06,0.013528309110612816,-0.0015220700152208,3.184300327868866e-05,4.576824282707885e-06,0.016791786233852767,-0.0492753623188407,2.805945583333336e-05,4.636705307661247e-06,0.020541959074997892,0.0274079874706341,3.1302397046413576e-05,3.654199830153985e-06,0.02394944894480894,0.008433999999999985,-0.21421193798728289,0.009821491803278674,-0.0849405963751304,0.010588716666666654,-0.01345895794382701,0.011805417721518977,0.09989996592874095,-0.001322735940313894,1.1944188464130323,0.3072895893384384,0.05386974883156779,0.5068396810137412,35.15080078624447,50.0,1.17601696549063,15.116943388100498,1.191416085161738,4.325673681069518,0.022316396659637795,0.0014391276084718897,0.1515123905880001,0.29811893356163893,-1.7303147887487207,-1.5828819819925184,-1.405227917044908,0.008411686078026085,333028.0235053626,62.21821354230112,0.7619217522988051,0.5172770535899027,0.039353036086734086,788.9592622106429
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,308896.9246,TRUE,0.2248322147651007,0.06007449237053947,0.05053721054812658,0.26010508245331115,1.0432968179447053,1320.4434811974495,1305.345292356533,0.5469,21.442971284392648,100.9225,356.9397,-252.2082,279.9693,2.531,10.124,0.6739,2.6396,11.8451,11.8451,0.1277,4.3032,3.3032,0.512,1.2304,12.640762922884305,0.0243180254725481,1.2055195238095306e-05,1.2176513500562977e-05,0.016150981239891816,-0.0027656375738446,9.910022950819722e-06,4.345092366222877e-06,0.018875515053369128,0.0968834336902157,2.0652969999999958e-05,2.6093724167365395e-06,0.02278490422224035,1.0122033988763053,0.00010401427639344261,5.857037227883612e-06,0.02774111748038734,0.0029956190476190287,-0.6695166681032233,0.003482377049180315,-0.6158164466711127,0.005830566666666653,-0.35675896426889897,0.009258397540983595,0.021406934169791336,0.029691732312284135,1.6963327754444892,0.028710612431481763,-0.613541363968624,1.2845039528002116,54.17753375537832,60.0,3.6656198336292203,12.640762922884305,-0.48463569561058795,3.294076015086531,0.025106922533303808,0.006827474697121077,0.17548242857551918,0.6872150445935901,-2.770214924860627,-2.606123244847189,-1.6590024782711152,0.25803709386295187,21522.38290906944,7.591267950445763,0.7676164943706234,0.26010508245331115,0.06007449237053947,1305.345292356533
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,558546.5932,TRUE,0.1067285382830629,,0.005279025534118606,0.46395100677368467,13.75515818431912,1234.8511583723189,2554.129789108041,,,-5.8332,-1461.1989,289.8258,-2627.0918,-3.4748,-13.8992,-0.8161,-5.9812,10.7325,10.7325,0.4339,4.5567,3.5567,0.138,1.1019,13.233093319615968,0.011990407673861,8.710214285714266e-06,-6.919015355809094e-08,0.019664789487259474,0.0932642487046633,5.2268206557376944e-05,6.449951042221991e-06,0.020922496825692746,0.0820512820512819,3.7429036666666594e-05,9.536752304029317e-06,0.020514039078288682,0.3745928338762216,0.00011771425957851243,9.40192941124267e-06,0.026346859627599094,0.0067596190476190395,-0.5446793719817482,0.005894147540983589,-0.602976596597085,0.006905041666666652,-0.5348838616480497,0.016564359504132216,0.11575734061494947,0.013337528197574982,1.3240080060451596,0.8207350054990243,1.074324402245187,-0.5071787934923253,23.39271198561569,50.0,0.9207222288652409,13.233093319615968,-0.9592339936224916,3.5525991688337677,0.02064738002109133,0.002790262732687408,0.17438940999128158,0.35465587538136356,-1.948997297773679,-2.099272033179708,-1.053995900299788,0.14148461797387044,635484.5724353854,45.01323449655692,0.7805434777761614,0.46395100677368467,,2554.129789108041
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,586423.1375,TRUE,0.0993975903614459,,,0.03135553095888349,0.0963530375295081,-378.1571602467813,-258.4071266458234,,,-89.3933,-35.0597,55.1458,-64.5976,-6.2841,-25.1364,-1.1053,-7.9196,8.7526,8.7526,0.0308,3.3282,2.3281,0.0579,0.8444,13.281796885631566,-0.0253353204172875,6.988828571428495e-06,7.88070667074803e-06,0.018178765864179856,-0.0410557184750733,-3.001195081967136e-06,2.293972035643599e-06,0.019646555779343676,0.2066420664206643,3.5734440540540585e-05,1.2157356395606973e-06,0.024190011698472198,0.1237113402061853,2.7837837293617023e-05,2.393944627891366e-06,0.02420586608673891,0.0048035714285714,-0.30976346664597676,0.005641262295081948,-0.18939368588588745,0.007988486486486469,0.14788450659465857,0.005793719148936157,-0.16748680017487672,0.008461763648741141,1.0503804144310218,-0.24140552580719898,-0.26331975075026276,0.04382844988612755,33.76290944807439,45.0,-0.12217470983506734,13.281796885631566,-0.9748575130439864,2.4265180317545303,0.02299009520915901,0.0019167574919275216,0.17174774152302355,0.29837036698839936,-2.2960430504246148,-2.1304508814703444,-2.1593235857720714,0.056971044760445594,78.54027705756543,1.2472494048167342,0.6995326670444801,0.03135553095888349,,-258.4071266458234
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1468678.8363,TRUE,0.2012987012987013,0.13453880099020557,0.12926577042399173,0.7043741635556808,0.8792754770069463,506.8387094507037,1739.928466717488,2.9851,9.068197718221935,47.3226,67.4021,-109.4046,13.9455,2.7525,11.01,1.3605,3.5284,53.1783,53.1783,0.0642,3.1431,2.1431,0.241,1.3659,14.199873803819925,-0.0167714884696016,8.934838095238006e-06,2.2246341265284147e-07,0.014051490991811874,0.016724389354721,8.176349836065572e-05,5.234173797212109e-06,0.017568749129697955,-0.0953859045284991,4.293504249999995e-05,9.96098225374405e-06,0.019655676236988974,-0.0684061453952451,4.235883367213115e-05,1.0129016882396701e-05,0.020406741770290514,0.007939190476190475,-0.33051089684576607,0.010817606557377044,-0.08778234580802835,0.01145104999999999,-0.034365881802990716,0.01152705737704917,-0.027956398261013926,-0.0049933320498882945,1.2481128525987504,-0.23642658323257137,1.0044862192600839,-2.4818256049853105,33.66523091671056,40.0,-1.604951222070707,14.199873803819925,-0.5776419832367022,4.248256170664938,0.01639730578134844,-1.8400465905024454e-05,0.14174382544948902,0.34063070388459266,-1.791963689753625,-1.4761733851009244,-1.4076393457623986,-0.03809264822660788,497011.8489972486,60.46982313871025,0.6818446366239554,0.7043741635556808,0.13453880099020557,1739.928466717488
