No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2091,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,490763.388,TRUE,-0.0175077239958806,,,0.36631378438770645,0.2761286759629987,91.25892121357687,290.54006705977497,,,-27.1193,100.9946,-92.4661,58.6663,0.1477,-5.1952,-1.3643,-3.6202,11.8119,7.5524,0.2369,1.5437,0.5437,0.2245,1.3924,13.103717392459414,-0.1175942549371634,-0.0003809596956521734,-0.00019574165683383055,0.02333271310724878,-0.2756079587324981,-7.957451718750008e-05,-0.00011132200390766418,0.030005124399581723,-0.0324803149606299,0.00028208540476190477,-7.471625695228522e-05,0.03028852892996308,0.2427307206068267,0.0002728192623595504,-2.33462620904055e-06,0.03692869245628136,0.02218995652173911,-0.6276701406091286,0.03697264062499999,-0.37962843362360177,0.04601217857142855,-0.2279521611056775,0.03656767977528088,-0.3864233552849853,0.008893496079907338,0.8356978370217018,-1.0456323292496315,-0.6829265336218695,-0.7254115912555239,18.993271017851093,50.0,-10.408312067079839,13.103717392459414,-0.20509826491662259,4.757846329222913,0.030580009330011478,-0.001972329388255426,0.25073998598463837,0.5144334760649056,-0.744410154418886,-0.28157289138668024,-0.5456664706122792,-0.08714317088649882,24711.10411786692,7.858483413013389,0.3521942144674898,0.36631378438770645,,290.54006705977497
2092,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,278904.48,TRUE,-0.0129707112970711,0.011816797104412038,0.018726556691841402,0.23281260913091054,0.1403942269893862,-60.661209654968836,41.25733104330177,0.6221,-1.1789393951926908,11.3827,-99.7681,-64.4723,-77.3509,0.0066,3.0416,1.7289,2.413,20.2968,24.4133,0.2402,1.1945,0.1945,0.4709,2.7403,12.538624636591626,-0.0020695364238412,3.50743565217391e-05,1.1761124305648148e-05,0.013508378692353497,-0.0905318747642399,7.419743437500016e-05,1.1661664136739424e-05,0.0230603754420292,-0.0148508831240848,9.868937031250015e-05,1.0475829915253624e-05,0.02460326143060022,0.1448841754772256,0.0001294622420408165,1.2238687168395491e-05,0.03092880113839513,0.022580826086956506,-0.39502212944151605,0.01884635937499999,-0.49507470105119833,0.016283249999999992,-0.5637446622707163,0.01898616326530611,-0.4913291224117151,,,-0.6362507317494348,-1.0202813427601578,0.768061222021446,32.40570855604815,45.0,-0.05389047796709359,12.538624636591626,1.0215263028399053,,,,0.190246406370159,0.5049582465751392,-0.7298449530737798,-0.9243127785888341,-0.8929283383515922,-0.07777541067419041,5678.906276484938,3.4843448460695723,0.16280489297950243,0.23281260913091054,0.011816797104412038,41.25733104330177
2093,603508.SH,思维列控,2015-12-24,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,337520.0,TRUE,-0.0462386200287494,0.016651624699021882,0.020026274472107405,0.17286084701815038,0.05251714684844602,403.6628703039837,233.44039193233002,0.2003,-1.1137072844197409,-28.4293,-66.8828,-20.9993,-77.3186,1.0843,6.2792,2.9941,5.7228,65.2019,62.731,0.114,1.0829,0.0829,3.7095,11.4695,12.72938004679822,-0.0256351039260968,-0.0004499897347826088,-0.00013750043295463163,0.026548679118723783,-0.0603605245610135,0.00018114322343750034,-0.0001255012088054035,0.033461510071274424,0.0810479478327581,0.0002430432187500004,-6.358544660674264e-05,0.03256221389029774,,-0.00046428467941176434,-4.1114798163694534e-05,0.05622051271709473,0.05131930434782608,-0.41726271143964155,0.08243120312499999,-0.06398310709241983,0.07973771093749998,-0.0945680566362409,0.08806593529411763,0.0,,,-3.7132131146077683,-2.471610326149866,-2.483205576915805,36.805587886616955,40.0,-5.504227560333725,12.72938004679822,0.5458189490596528,,,,,,0.09355104674186436,0.5380986545142501,0.2233539539235586,0.4241576203092826,281.83942230386236,1.1630433573895094,0.07653383987325889,0.17286084701815038,0.016651624699021882,233.44039193233002
2094,603515.SH,欧普照明,2016-08-19,C38电气机械和器材制造业,C38电气机械和器材制造业,267380.0,TRUE,-0.239006113192664,0.016319416678770234,0.016319416678770234,0.10510605200647452,0.1672856234735187,105.0667985183364,25.91453924978889,,,,,,,7.8874,19.203,6.8001,10.8418,40.8679,40.8028,0.6515,1.7549,0.7549,0.0759,1.4212,12.496426146537113,,0.0056847061125,0.005660680115472011,0.03142316123066543,,0.0056847061125,0.005674563049166978,0.03142316123066543,,0.0056847061125,0.005679291667735891,0.03142316123066543,,0.0056847061125,0.00568190587665052,0.03142316123066543,0.056847249999999995,0.0,0.056847249999999995,0.0,0.056847249999999995,0.0,0.056847249999999995,0.0,,,6.910173605742177,2.4450788270988464,8.93018955728666,42.65322649597305,40.0,,12.496426146537113,1.1351129530164756,,,,,,-0.7998541484076305,-1.8984664370757403,-3.284760798195631,0.31714690244000127,429.9375155408445,1.516141784444497,0.43017487066718596,0.10510605200647452,0.016319416678770234,25.91453924978889
2095,603519.SH,立霸股份,2015-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,182589.05,TRUE,0.2157606405394017,0.01878301114208221,0.016710615585656945,0.17137666878031227,0.2078915637603426,315.25501489474385,339.90551794737564,1.0526,0.6055811839307583,1.2211,32.2409,5933.1535,24.0225,2.6764,11.0262,5.222,8.8998,16.6342,16.8001,0.4902,1.3469,0.3469,0.785,3.3579,12.114993278203611,-0.4637615714608263,2.7577026315788907e-05,5.959022895757067e-06,0.023464489519932054,-0.4637615714608263,2.757702631578895e-05,8.188336042217358e-05,0.01406738448157096,0.2197160739158508,0.0004011427636363633,5.045688136984613e-05,0.015114228614660122,0.3672343810912168,0.000484012314,1.9292219245013503e-05,0.03162127080537622,0.05252921052631578,-0.5426011935445607,0.05252921052631578,-0.5426011935445607,0.0499921212121212,-0.5646929328369699,0.07119799333333332,-0.3800425164133331,,,-9.294274018062879,-10.921985923514113,3.2554238109024674,1.578260945367304,45.0,1.0745824023832242,12.114993278203611,2.2968737139007307,,,,0.15758668739607348,0.5912628229324624,-0.002589631685975669,-1.1012019203540855,-0.051324014034923406,0.0320583884050316,206.14405908363767,1.1228277600809795,0.25753954867320805,0.17137666878031227,0.01878301114208221,339.90551794737564
2096,603520.SH,司太立,2016-03-09,C27医药制造业,C27医药制造业,150330.0,TRUE,-0.0671047391477498,0.01224847751424498,0.011465457443088335,0.12982797792924375,0.11488706601410813,144.72480088804815,126.13270556442575,0.5987,1.78736030611395,18.6983,145.9251,-46.3729,,2.7361,15.308,4.282,5.8528,36.5843,37.7314,0.2175,2.2731,1.2731,0.3779,1.2237,11.92058815662188,0.0461377870563675,0.00014231440434782662,-3.095224341316135e-05,0.018630010141779233,0.0803827689669953,0.0003866317468749995,-1.068481831624367e-05,0.0325942266488997,,0.0012445047303278679,3.16187273007567e-05,0.05912436737069312,,0.0012445047303278676,0.00019693411308716236,0.05912436737069312,0.059029695652173905,-0.5980167226675173,0.12000296874999998,-0.1827979776145774,0.14684614754098357,-3.3306690738754696e-16,0.14684614754098357,-3.3306690738754696e-16,,,-0.36957955098637996,-0.25937702684696406,-0.22040504827883178,35.73296699057325,50.0,-1.5849323408684695,11.92058815662188,2.4815048714880104,,,,,,0.2198404883108955,0.9106257259852298,0.3979641306382715,0.7540065103689101,72589.44941497486,55.90137543422524,0.5600736666235021,0.12982797792924375,0.01224847751424498,126.13270556442575
2097,603528.SH,多伦科技,2016-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,440520.32,TRUE,-0.1237695078031212,0.017413078266562885,0.01731014235861076,0.06963739806825858,0.04371011452050004,349.64258293753727,139.7443670302121,,-0.014123747782009156,4.5479,-0.8111,-78.8146,,8.2119,36.8272,12.2673,21.2226,66.8234,64.3532,0.2621,1.494,0.494,1.6652,2.7654,12.995711852692855,0.0616515132644164,0.000300725556521739,0.00011905213116736549,0.02751792953920703,0.0312121945318171,0.0007754197203124992,5.184488462883511e-05,0.03932000611469147,,0.0019059106470588223,0.0001585234178088866,0.06918533412603778,,0.0019059106470588221,0.0005192634809810745,0.06918533412603778,0.07281521739130432,-0.43054716327571674,0.14106601562499999,0.1032095438424312,0.12786874117647057,0.0,0.12786874117647057,0.0,,,-0.7605946920106845,-0.8995486159731625,0.27790784792495593,43.24561923857713,50.0,2.2344291591206202,12.995711852692855,-0.013567662737551077,,,,,,0.4420252155204891,1.0600527960379615,-0.09924670142907112,1.4181737587297727,1005.8229251412087,2.4398134477360984,0.33064852480468376,0.06963739806825858,0.017413078266562885,139.7443670302121
2098,603558.SH,健盛集团,2015-01-27,C17纺织业,C17纺织业,230653.5,TRUE,0.140546006066734,0.0158536894706136,0.013698874089538581,0.24281863875871115,0.08690740016512405,31.782732573894602,307.78018805536345,0.5008,-0.47084506506354157,-31.6236,-29.6994,392.8048,-48.4111,1.5538,11.8102,5.9462,9.1008,28.1742,30.2911,0.1786,1.19,0.19,0.9652,4.6917,12.348671863377664,0.0748116254036599,8.383636521739138e-05,7.78532664542733e-05,0.01664205959152938,0.0692853964586319,0.00010963838906250003,3.3929626465594894e-05,0.020321160593605215,0.026645181262429,7.468988671874994e-05,2.2069158133523594e-05,0.025701564304820887,0.5613796154217194,0.00030301238081632625,2.0706784997942735e-05,0.03679623583233169,0.012693391304347818,-0.787886575420101,0.016226359374999992,-0.7288487707523457,0.017059968749999987,-0.7149187078516146,0.03537571836734692,-0.408852639144451,,,0.5485935201606509,-0.24552108579301135,1.5882292119073245,55.98222251258506,65.0,6.186690771807622,12.348671863377664,1.556431047772006,,,,0.19858585660958122,0.43006577687362396,-1.3143230022256192,-1.0771960697938623,-0.2825653691918719,-0.008291183433605635,11022.558748276564,5.386754945979551,0.15963588302017806,0.24281863875871115,0.0158536894706136,307.78018805536345
2099,603566.SH,普莱柯,2015-05-18,C27医药制造业,C27医药制造业,407565.1045,TRUE,-0.0055910543130988,0.020049924311535725,0.01761909628131354,0.17146482399135818,0.0627128316724885,-654.3878211267152,239.5320186580201,0.5967,1.8924842858718207,42.0706,94.3886,8.6543,17.1974,3.3648,13.28,6.7665,11.8606,69.3383,69.9883,0.1642,1.115,0.115,1.8642,6.9688,12.917955964546055,0.2080730418068235,0.0003255463173913043,0.00014776779438859655,0.022013128064483814,0.0594184576485463,9.34511609374999e-05,8.304710732550804e-05,0.024153679318260703,0.3168260078023406,0.00016879647499999984,4.565591688639507e-05,0.027952749918878167,0.2913022188217291,0.00027472502326530583,3.0993570589058145e-05,0.03522992442763693,0.020019652173913036,-0.6940276199681727,0.01980623437499999,-0.6972894124962002,0.029745882812499992,-0.5453757896878842,0.050694163265306104,-0.225210625376417,,,1.9510968830117221,0.46770199340650914,2.966789779210426,72.6372164900305,75.0,11.066931742876084,12.917955964546055,0.13699865954951435,,,,0.2170261400062632,0.4483983370851874,-0.836119785865549,-0.8862434153944785,0.08709656974348061,0.07003001517185044,2742.3604438756165,2.615953881123178,0.10313686009658636,0.17146482399135818,0.020049924311535725,239.5320186580201
2100,603567.SH,珍宝岛,2015-04-24,C27医药制造业,C27医药制造业,276144.08,TRUE,-0.0452847805788984,0.030523539753858173,0.032239240959310855,0.22030313711667254,0.12429308308992604,-329.9113130442544,-262.25841353108115,1.1693,-1.046685754053526,-3.2534,-34.2911,-93.089,-20.4839,3.4983,10.4068,4.5459,6.7992,64.8818,60.5782,0.1559,1.4949,0.4949,0.7648,2.3151,12.528678037475066,0.005171603196991,-1.1142434782608563e-05,-8.459420691031822e-06,0.010298881323801091,-0.1175398447078053,2.350336093749999e-05,-6.7498770039140265e-06,0.02010225034044695,0.0908714321798433,0.000296458350862069,8.807191836473443e-06,0.024413252324057222,0.1507487343458566,0.00042384755676855924,3.005119108893098e-05,0.033205636595427905,0.018803130434782597,-0.7719510712266189,0.041428343749999985,-0.4975469937938486,0.04641974137931033,-0.43701011210841456,0.06030959388646287,-0.268550610321577,,,-0.6570639750189926,-0.5997565624039745,-0.1146148252300363,39.392870888407415,40.0,-1.2493937784346656,12.528678037475066,1.0480286964232277,,,,0.18869395429156863,0.48919499974882524,-0.9198645071940139,-0.1654879056897501,0.18997341724566075,0.031431173375470085,8628.376393492585,4.94241454445103,0.3310445654202334,0.22030313711667254,0.030523539753858173,-262.25841353108115
2101,603568.SH,伟明环保,2015-05-28,N77生态保护和环境治理业,N77生态保护和环境治理业,315752.046,TRUE,0.140845070422535,0.01859883794460522,0.017708705954021117,0.10671675239579109,0.0406126004654204,-154.50980548936062,233.30422758363417,0.5516,0.047159213492341,-4.6876,2.5356,-38.9364,-3.7889,4.7496,19.3666,6.1293,10.471,65.4213,65.9013,0.1073,1.8974,0.8974,0.7204,2.566,12.662712520001719,0.1320843091334895,0.00027170352173913034,0.00014100239517237837,0.023476851004367798,0.1106129719853834,0.00014430426874999995,7.527488417414412e-05,0.02784254118447838,0.158593710292249,0.00017693640234374978,4.286145951739929e-05,0.026972747703049152,-0.384222015870336,0.00013109637673469382,2.7398560298752423e-05,0.03447902018841099,0.021105043478260862,-0.7385257058036507,0.02643662499999999,-0.6724717544444416,0.03924134374999999,-0.5138317212700154,0.0591534244897959,-0.26713726348404676,,,0.6293864001289364,-0.1404290206836245,1.5396308416251219,53.121858832649394,55.0,7.305378587760004,12.662712520001719,0.705015667352915,,,,0.2241903797521736,0.651586569800351,-0.7600120085129333,-0.5879232885212311,0.3107790535105053,-0.12072689344512141,78404.96558039219,75.25983334175729,0.47296384978177375,0.10671675239579109,0.01859883794460522,233.30422758363417
2102,603569.SH,长久物流,2016-08-10,L72商务服务业,L72商务服务业,218494.61,TRUE,-0.2156389301634473,0.014331472630470144,0.014010979003146865,0.07488561222732276,0.1602641152619517,126.29146401902133,232.94042274927804,,-0.003568536684987066,2.6474,-0.249,-4.7512,-13.0786,8.069,32.1166,9.3135,14.2298,13.105,14.4783,0.8,2.0904,1.0904,0.6169,1.561,12.294516625021297,,0.0008273980933333332,-0.00012373140073509674,0.0629997470233016,,0.0008273980933333327,0.0003363977168875709,0.0629997470233016,,0.0008273980933333327,0.0005517611272685163,0.0629997470233016,,0.0008273980933333332,0.0006812186667342325,0.0629997470233016,0.10327406666666665,0.0,0.10327406666666665,0.0,0.10327406666666665,0.0,0.10327406666666665,0.0,,,12.350096263321369,8.296971371516875,8.106249783608988,49.41339894331133,60.0,,12.294516625021297,1.7199896204163936,,,,,,0.4406487084557994,-0.6579635802123103,-2.044257941332201,0.7698876806550906,221.38402714448586,1.4385605748086923,0.5216236202660702,0.07488561222732276,0.014331472630470144,232.94042274927804
2103,603588.SH,高能环境,2014-12-29,N77生态保护和环境治理业,N77生态保护和环境治理业,829012.8465,TRUE,-0.0468136514648142,0.011344685582039092,0.009413855689357825,0.16277101373787356,0.11057421188230482,-116.06270857602112,42.1231307125014,0.143,0.3479222208356495,74.5222,30.6683,19.4318,127.7542,2.6981,4.0854,1.2246,2.0694,26.7366,26.9949,0.1539,2.0212,1.0212,0.1374,1.1053,13.627990930378546,0.1679206566347468,0.0002938094956521739,1.4089518703981033e-05,0.021261065172035177,0.1533265788584936,0.00019986292968749962,4.106164444238763e-05,0.02362394983611705,0.2954091148298985,9.059462499999987e-05,3.78849010812991e-05,0.02674979775040364,0.4029615321128235,0.00013033143918367342,2.9733081762487776e-05,0.03517888718332193,0.029394521739130434,-0.3192206035314257,0.024526531249999987,-0.43196363968680906,0.019350124999999982,-0.5518496087127984,0.02241651428571428,-0.48083179574095725,,,3.6389512379029796,2.738963054405225,1.7999763669955096,55.770866711035005,55.0,6.10697696095946,13.627990930378546,-0.8385467958900787,,,,0.2135196149482034,0.41300141075025265,-0.456929688738485,-0.692921522913537,-0.7167918462989998,0.10280272483946665,9047.075628858154,6.538582103282969,0.5052398808113396,0.16277101373787356,0.011344685582039092,42.1231307125014
2104,603589.SH,口子窖,2015-06-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,988296.638,TRUE,-0.0901065449010654,0.03656628003919905,0.02996721586584277,0.1911936217807774,0.13652063509399445,-499.22081904762604,234.74269514899905,1.0395,1.4377459082332635,4.2542,39.3189,-180.6162,28.6766,3.4408,21.5094,10.7996,16.2172,70.4888,71.5062,0.2969,1.2973,0.2973,0.3758,2.8979,13.803738172557416,0.0105042016806724,4.402213043478245e-06,-1.5123495760989482e-06,0.011404668562845452,-0.0360912698412697,0.00010478249999999972,-3.585963045172272e-06,0.023288356245581045,0.1832533054975644,0.0003355990031249997,6.385796477177754e-06,0.02525786038262937,0.1095171288743883,0.00044098214938775485,2.90815628192705e-05,0.03474538750951228,0.01267304347826084,-0.880179845559474,0.04562282812499999,-0.568648657970101,0.05522096874999999,-0.4779008676699914,0.07995039591836733,-0.24409090815850165,,,-0.5534786619749994,-0.5804036123198554,0.05384990068971196,36.23256865492782,45.0,-1.3564585591655958,13.803738172557416,-0.9387000780428908,,,,0.20033196145240273,0.3962437540855678,-1.331007953690716,-0.05384047886005557,0.5793984150360321,-0.04491929584260654,2231.835634909126,2.165050581943632,0.2291669598004227,0.1911936217807774,0.03656628003919905,234.74269514899905
2105,603598.SH,引力传媒,2015-05-27,L72商务服务业,L72商务服务业,209226.64,TRUE,-0.0177156177156176,0.00397174342855191,0.004737477425920066,0.1007100055390503,0.313607426223853,-217.77011380934252,-122.7777335190955,,0.08455206280438447,15.3507,21.2884,226.2226,-21.561,1.2587,6.8872,3.8545,6.0754,9.4977,9.023,0.9801,1.5142,0.5142,0.9646,2.6802,12.251173345321781,0.0432038834951455,1.2688947826087064e-05,-7.063414315852062e-07,0.01619341857956513,-0.0526779810447431,0.00016127078281249997,-3.791745149890854e-06,0.027340957669924313,0.1669834374151506,0.0004016564742187496,6.660184681084631e-06,0.035446045286672584,0.5371959942775393,0.0006891860869387749,3.031259896494386e-05,0.04528255278808179,0.019873999999999975,-0.8009858062561197,0.04905062499999998,-0.5088170178621099,0.06782701562499999,-0.32079406115211007,0.08341271836734691,-0.16472200393162295,,,-0.7571327093897793,-1.052763028320534,0.5912606378615095,40.30351417380897,50.0,-0.04883607357968605,12.251173345321781,1.8544016974822826,,,,0.25976855674149313,0.7640589447047252,-0.9107006424925488,0.02261458790196248,0.5656550634927066,-0.031092469597240546,,,0.33960321153905365,0.1007100055390503,0.00397174342855191,-122.7777335190955
2106,603600.SH,永艺股份,2015-01-23,C21家具制造业,C21家具制造业,222607.5,TRUE,-0.0028790786948176,0.01904036557501904,0.017155660166958884,0.10517237752676636,0.22145451324297988,52.01514097065476,215.73333875094195,0.94,0.2619154607768469,2.9461,13.7558,4.0174,10.3309,4.9733,20.4096,9.1584,14.0828,21.203,20.7737,0.7574,1.4434,0.4434,0.7765,2.151,12.313165409978366,0.098120223094402,0.00030003127826086896,3.59642718969991e-05,0.021300168179177535,0.1660451853476638,0.0007678672281249996,4.508635662811096e-05,0.03210786108809404,0.3227420863179597,0.0005457190085937498,5.471222453315081e-05,0.03433705633131646,-0.594637117460411,0.00045508313469387764,7.217737369524876e-05,0.04459679078818058,0.036117086956521716,-0.7307618956799349,0.07813370312499998,-0.4175452151441261,0.07209744531249998,-0.4625430471282259,0.11306649795918364,-0.1571355239893678,,,0.3103463025530786,-0.3660094747648563,1.35271155463587,41.543004859472774,55.0,2.522564221245085,12.313165409978366,1.6631164113882355,,,,0.26357173343062074,1.111953837928474,-0.24934280029960718,0.4932910427717136,0.8633585830929319,-0.24223223979718156,211.50599802226435,1.19747411679856,0.3071738488741135,0.10517237752676636,0.01904036557501904,215.73333875094195
2107,603606.SH,东方电缆,2014-10-15,C38电气机械和器材制造业,C38电气机械和器材制造业,201895.1,TRUE,-0.0330520393811533,0.01086820669155486,0.011173945933745206,0.18220246337730484,0.3737619136609979,78.54564513929218,656.8332942638975,0.1724,-0.052143482064741904,-15.9894,-4.7978,70.2471,-10.7825,1.801,5.261,1.72,2.431,15.7082,14.8068,0.416,2.1686,1.1686,0.382,1.4387,12.215503534566105,0.0669610007358352,0.00020769385652173923,8.941824122188233e-05,0.015649793297221094,0.1310452418096723,0.00016933314814814783,6.143556961740133e-05,0.019079706309875252,0.2731225008682685,0.0001743536533898304,3.777293030105243e-05,0.02543996099840929,0.1752692342157722,0.00039233397702127625,3.0846855504561875e-05,0.03794453947058985,0.021409521739130428,-0.7379250848644592,0.026864166666666658,-0.6711545318415112,0.026787423728813542,-0.6720939455832179,0.04156573617021275,-0.49119196065716353,,,0.5524851543030245,0.1838504385457271,0.7372694315145947,53.30651851165075,55.0,4.802862202305655,12.215503534566105,1.967348395736345,,,,0.19750235587712778,0.5606001804585456,-0.7822641422257687,-0.7448711933801702,-0.17932309310389988,-0.07265847682408093,2498.6837002081584,2.3916225868419945,0.538882595719467,0.18220246337730484,0.01086820669155486,656.8332942638975
2108,603608.SH,天创时尚,2016-02-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,170310.0,TRUE,-0.0647993311036788,0.015439842513606361,0.01530730173600109,0.21573111274107953,0.22980053313723686,229.29517497504716,341.9335505842394,1.0275,0.05624734627706797,-7.7544,3.643,62.8077,-44.6042,3.0912,9.89,5.2141,7.3152,61.6586,58.5781,0.469,1.1871,0.1871,1.0918,5.0362,12.04537558483288,0.0657030223390275,0.00025520922608695667,5.631526849778011e-05,0.019606087747140725,0.0985989280928982,0.0007951433265624998,4.154899816879442e-05,0.0329326356924608,-0.0675652009097802,0.0003373659976562495,6.64676539487176e-05,0.033364628538318834,,0.00044272108370370324,0.00016017787010401803,0.03923319585512911,0.0539411304347826,-0.6129660944539987,0.114326875,-0.1796913304659441,0.145696765625,0.04539129548725018,0.13937055555555555,0.0,,,-0.03403483084813885,-0.1814847873987523,0.2948999131012269,46.67163625167224,60.0,2.2290384251769844,12.04537558483288,2.4815048714880104,,,,,,0.14358198467619754,0.8696976430404796,0.45005692953218696,0.2161979588798367,291.93621801003735,1.1336718623128372,0.157618555989219,0.21573111274107953,0.015439842513606361,341.9335505842394
2109,603609.SH,禾丰股份,2014-08-08,C13农副食品加工业,C13农副食品加工业,638465.989,TRUE,-0.0537000654878846,0.030007862059859686,0.02477031723345281,0.2179266458909931,0.8254911672445104,-13.863638108585214,386.9638753859497,0.6553,2.576150951549306,28.8272,85.8492,64.7315,39.0282,4.2503,13.6432,5.7348,9.291,9.8825,10.5979,1.1466,1.5405,0.5405,0.4506,1.5439,13.366823686003885,-0.0236724248240562,-1.526103478260875e-05,-5.8962087685353655e-06,0.015241574572961202,-0.063803680981595,0.00013108882968749993,-3.0851338518521545e-06,0.02865686119168277,0.6400979155300965,0.0002462891960937498,9.426451563937881e-06,0.03416583986451175,0.722144649415668,0.00017995338477366253,2.4752568764815284e-05,0.03696243733297812,0.007409869565217386,-0.8793871834749819,0.01466901562499999,-0.7612277416479947,0.01651043749999999,-0.7312543289178863,0.016862765432098758,-0.7255193744956998,0.023720392191988248,0.7990958587728149,-0.6235835719968748,-0.43236427691679,-0.38243859016016946,13.006521009329127,45.0,-2.895322939866366,13.366823686003885,-0.5849815127861228,,0.03555402938258945,,0.24255097449641486,0.5141548204985478,-1.8357901278862094,-1.235112963864422,-1.047762495096896,0.16465243581620526,238.74436448468936,1.0983150877603658,0.3508557963318624,0.2179266458909931,0.030007862059859686,386.9638753859497
2110,603611.SH,诺力股份,2015-01-28,C34通用设备制造业,C34通用设备制造业,294145.05,TRUE,-0.0272130121989363,0.024949415060963896,0.021188505659449863,0.17587983889406758,0.24090000240900006,146.70831522770493,331.225297181383,0.7906,0.9484619933085668,12.3806,38.0154,217.4777,31.3658,3.4911,13.9428,5.9789,9.4128,28.6571,28.2673,0.4675,1.4889,0.4889,0.98,2.3214,12.591828292002104,0.0180296200901481,0.00017071968260869546,7.736789744603692e-05,0.023388792494840965,0.2464725552565041,-0.00011377780645161301,5.385033555664422e-05,0.026536416191289727,0.4218444730931274,8.841657692307683e-05,1.1106921717756749e-05,0.022747639587691805,0.6649961869484695,0.0006338742562130175,4.050819373077388e-06,0.039210453561154705,0.03093321739130433,-0.6796735934960375,0.038983870967741925,-0.596305707849798,0.03548449999999998,-0.6325431581266703,0.0836008520710059,-0.13427820372468924,,,1.2975221528322862,1.6187876589877448,-0.6425310123109171,28.134100310610368,55.0,3.5414313080210102,12.591828292002104,0.8826133853961772,,,,0.226429342836878,0.4832924230776071,-0.46787951426112584,-0.9066470270462382,0.1931457499993882,0.03990341873860146,5866.019022904915,4.2715548256982245,0.3283818302386021,0.17587983889406758,0.024949415060963896,331.225297181383
2111,603618.SH,杭电股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,418830.75,TRUE,-0.1097638800255265,0.014787540018780177,0.013254038836984599,0.15197799358652866,0.32262227384178604,-2.84080890914841,169.8089196460993,0.3143,0.4335292682385822,15.0434,29.3172,36.72,18.3042,2.6438,9.3122,3.0095,4.5654,18.666,17.7593,0.4881,2.0969,1.0969,0.1978,1.5871,12.945222179351871,0.0837874659400546,0.0013513329130434761,4.9483599829890903e-05,0.033507886383737806,0.3291562238930658,0.0017886616453124987,0.00023618624927985017,0.03612715442186242,0.6512855376035454,0.0016516203282258056,0.0003292284400973371,0.04072913141715758,1.565816467374336,0.0012186769412017163,0.00032951869619730076,0.041754624818227656,0.17567373913043471,0.4406011954028135,0.12455624999999998,0.0214155145389352,0.12178167741935482,-0.0013371894007330187,0.10110790128755365,-0.1708711604790727,,,1.5186084979996792,2.793721592649647,-2.550226189299935,30.819305425485638,40.0,-1.5470297029703024,12.945222179351871,0.08299693008630546,,,,0.30339683150155494,0.9764657972285904,1.2879017548039169,0.9602623559872997,0.7016126661069717,0.48897533442716007,1532.0137475793624,1.9725801582456637,0.5230950020804548,0.15197799358652866,0.014787540018780177,169.8089196460993
