No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,157420.6096,TRUE,0.0886363636363634,0.017971744822789612,0.0036949289317369264,0.10581562685177347,0.24815127301603057,53.64578183577963,134.8251295703277,,43.04129906960278,29.4876,2394.9427,601.4093,329.326,8.4154,13.8873,5.8669,3.7751,30.1727,22.4944,0.5479,3.1317,2.1317,0.2377,0.5097,11.966676544132088,0.1848852901484481,0.00016170026956521715,-1.3088164777964262e-05,0.04474036040055181,0.2817518248175183,0.00010516994241935461,7.810691797334534e-06,0.032095030825161276,0.5085910652920964,8.006985783999994e-05,1.625675689448383e-05,0.025907713733048676,0.434640522875817,5.433673276150627e-05,1.7441825721813083e-05,0.022471842509659945,0.02301369565217389,1.7414787857408842,0.012280338709677405,0.46288056308388037,0.01027780799999999,0.22433150336966245,0.008556661087866098,0.019301949747630998,0.022971549559769537,0.9794886823139257,0.6421650238758083,1.0497299225497039,-0.8151297973477911,37.696166561205516,60.0,-2.6391661122199976,11.966676544132088,0.33557110118506484,3.28534048028465,0.0234006772601043,0.00572631861166716,0.2312198078928907,0.23295995877957382,-0.6712665279531009,-1.366183456339871,-1.7244072454462511,0.3454006324050557,78480.24084822721,68.63490591389109,0.6806822420369114,0.10581562685177347,0.017971744822789612,134.8251295703277
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,232991.5326,TRUE,-0.1142098273572377,0.04286363363595059,0.039432487637915126,0.5132152938157557,1.050309841403214,-67.90437506610239,814.2308484668987,1.3351,0.8952455657571003,5.2928,20.8859,361.8683,4.3483,2.3621,9.4517,5.899,4.0616,34.9282,35.3853,0.6769,2.3497,1.3497,0.1019,1.7994,12.358757391114963,-0.0013333333333334,2.0889247826086614e-05,-1.8220400051119752e-05,0.019585882806067368,0.024623803009576,0.00016686298817741922,-1.974936323220896e-06,0.01905459863420276,0.1405965995277853,0.0001337346781359998,1.0619792515613672e-05,0.020264046578523636,-0.0347683160285831,0.00013348240739330543,2.0670749791263684e-05,0.02343679965346908,0.030505391304347828,0.1166720058376578,0.032011612903225795,0.17180834148647595,0.03277723199999998,0.19983438462005787,0.03547690794979078,0.2986579836320433,-0.013807259457454289,1.6920998283186528,-0.36083706303978147,0.28505539878241326,-1.2917849236443895,22.11634160701804,50.0,-3.060894324726591,12.358757391114963,-0.3048811289389301,4.606857184617226,0.018587969685445932,-0.0017095923352437132,0.15651022166922368,0.22362464870654503,-0.4668066079958448,-0.4057665356236714,-0.29405211756743377,0.09592773997173663,182089.884044735,36.0929903900654,0.5744183207299661,0.5132152938157557,0.04286363363595059,814.2308484668987
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,527092.4863,TRUE,-0.0475319926873858,0.08320021299254526,0.06637373723964901,1.095650268434316,0.8282945415389712,-105.17249031538559,1994.553883782393,1.8182,1.6591287273695423,8.0597,19.9414,16.9391,21.8359,2.8676,9.3188,5.965,4.8765,25.3284,21.5081,0.2838,1.8014,0.8014,0.3346,0.8775,13.175131307951336,-0.0384615384615384,9.917860869565314e-06,2.151815719511271e-06,0.009993720145373561,-0.0036231884057971,3.052910643548377e-05,1.5217582967446538e-07,0.01332451962907982,0.0721247563352824,3.6317647991999934e-05,2.4591334796415503e-06,0.016372392597773112,-0.0692502322580259,2.081249790376569e-05,4.350010429823551e-06,0.01550730577403748,0.009796521739130428,0.80981296659584,0.009760725806451603,0.803200013055936,0.009191791999999987,0.6980949760367197,0.008180087866108774,0.5111923887070398,-0.0034351223525209765,0.7284964062878189,-0.645559244062099,-0.4032121504288078,-0.4846941872665823,21.64289212999253,40.0,-1.3452914798206281,13.175131307951336,-0.9797469907491471,2.6115358455772486,0.010629300276949133,-0.0004461339841522969,0.11280018990261825,0.17863795947124111,-1.6297341827384564,-1.591448335345661,-1.8081969712276003,-0.014221075328539029,245210.06410480998,20.328725215631408,0.44486697979045486,1.095650268434316,0.08320021299254526,1994.553883782393
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1079999.1199,TRUE,0.1460771564802774,0.03863196486036476,0.035663083715522716,0.1589774569965979,1.5135462388375966,166.1013740365889,417.26225171041784,0.3888,0.5789695309693147,18.1403,14.9868,1925.7127,-13.2245,6.6191,27.1453,6.2918,5.4623,7.9893,8.2623,1.5769,4.8348,3.8348,0.1076,1.1208,13.892470784192662,0.1902313624678662,0.00012156558695652146,3.102471518517327e-05,0.019204001827753964,0.1052757221293863,3.14871289838711e-05,2.5728190416332328e-05,0.018391603869993757,0.6087560806115355,6.364940417647049e-05,1.736027206548374e-05,0.023028204577470287,0.3572796391512201,9.09365366666658e-06,1.1547510716509092e-05,0.024652772345305968,0.005975913043478245,-0.2745176926588262,0.005057661290322564,-0.3859944487214809,0.007670495798319314,-0.0687935132709846,0.009484666666666655,0.15144879244933307,0.02939025996183509,0.8976219883539983,9.897495580181953,5.446543789954625,8.901903580454656,71.8926177038116,55.0,11.065799889653839,13.892470784192662,-0.8004961718686838,2.676275900845393,0.022542399428821826,0.0061122760486867515,0.17046166271399169,0.24216556682612606,-2.074162455331833,-2.2417225731565833,-1.674632488841014,0.2205810848066987,20263.912414719518,13.105838428518842,0.7931681330993601,0.1589774569965979,0.03863196486036476,417.26225171041784
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,109239.3016,TRUE,-0.043973941368078,0.05131204909536857,,0.4638649225345579,0.13966870582977178,-370.2288408717554,-297.6889479827451,,-0.20314440236856418,17.5095,-3.959,-225.7109,,3.4039,29.6291,13.6919,17.2729,18.5557,18.3497,1.1057,1.6696,0.6696,0.1279,1.4037,11.601296182304663,0.0305084745762713,8.867650869565201e-05,-1.0905269138615541e-05,0.02330353259443645,-0.0952380952380952,3.439624354838699e-05,7.210668275972145e-06,0.020491602300169293,-0.0081566068515497,0.0001228898967999998,1.1770099596071391e-05,0.024985219131318407,-0.2813238770685579,7.103909324894511e-05,1.3645036749668586e-05,0.025896952726168206,0.025984347826086936,-0.06670037924299022,0.023014693548387085,-0.17336371479048407,0.02468913599999999,-0.11322148934271525,0.023183059071729947,-0.16731640199525222,0.003374054076518021,1.3082627734033667,-0.15343186760536298,-0.0363085133555931,-0.23424670849953977,29.72703255676866,45.0,-3.1461569095977695,11.601296182304663,1.1094298997672947,3.3713083953229432,0.02588399085710145,-0.005843118935653877,0.18145000764642502,0.5264042856025221,-0.5756170681995036,-0.7327733034993089,-0.7016369783829962,-0.15478427121507632,64438.55720952144,13.447290498936562,0.4010456617820878,0.4638649225345579,0.05131204909536857,-297.6889479827451
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,201860.5755,TRUE,-0.0451467268623024,0.10442773600668337,0.08894897886572262,0.44004400440044006,0.860141063134354,75.26614651201405,30.87229908546568,2.0761,-124.66124686716792,-5.8888,-1193.7561,-114.9555,249.8989,0.05,3.0095,2.782,2.2283,10.731,15.2186,0.7024,1.4952,0.4952,0.5273,2.03,12.215332517774618,-0.002301495972382,-2.4154973913043656e-05,2.392044700173177e-07,0.02071274139158386,-0.1533203125,-7.132710403225811e-05,-1.8354265208382546e-06,0.022727297891145835,0.2261650127984851,6.460132119999996e-05,-2.4553337481451154e-06,0.027756551331143423,0.2210912265386295,0.00011374475627615052,1.6858497177870821e-06,0.027789977667172894,0.004572260869565209,-0.7111574236066127,0.010024387096774183,-0.3667312783769,0.01428232799999999,-0.09774517812941319,0.01658275732217572,0.04757941099258001,0.022833986057337358,1.7024238396291098,-0.6169740281636997,-0.48016603988215634,-0.2736159765630868,24.976966799710837,50.0,-1.923076923076918,12.215332517774618,-0.09380170445533913,4.432813708408626,0.024716710264663617,0.005173741627201891,0.19412572974701717,0.46098892145299064,-2.438329137765005,-1.5330752763256816,-1.046667859665396,0.11925110645069846,2671.869348499188,1.5218559572512442,0.3311781591875256,0.44004400440044006,0.10442773600668337,30.87229908546568
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,127149.1913,TRUE,0.0382653061224491,,,0.20530929845812715,0.05786032517502748,701.7819503819728,70.17954859772696,,,31.4472,-116.3625,-59.456,9.3992,-1.6779,-3.6979,0.7253,-1.824,51.0186,46.9524,0.104,2.3123,1.3123,1.8342,2.3607,11.753116410625557,-0.0127877237851663,-0.00013034869565217385,-2.392927727149643e-06,0.02807312824215653,-0.035,0.0001901476289516131,-8.543613481940135e-06,0.03326908078864806,0.1661631419939575,0.00010836851596000007,8.923547168349085e-07,0.025880113282566283,-0.0917647058823529,6.894027947698748e-05,1.172821570336077e-05,0.022668545156106543,0.010459608695652158,-0.10510670066178196,0.020739048387096753,0.7743718695689499,0.01538823199999998,0.3165717863982975,0.012174615062761488,0.041624190608221534,0.017508740542401986,1.2666673507787602,-0.251954731571562,-0.2386559194057084,-0.026597624331707204,34.70560059442083,50.0,-2.005585173902016,11.753116410625557,0.7674931330922569,3.107793387271653,0.018699463725143025,-0.0012676982559790952,0.20738585412432003,0.326412807556654,-1.6211539366294208,-0.849201545120653,-1.3754578798980373,-0.037953717723405965,221916.18217272958,110.48911416194889,0.5675357278529513,0.20530929845812715,,70.17954859772696
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,143167.0737,TRUE,-0.0237529691211401,0.008018751047449356,0.002663972857313351,0.06316042115368825,0.3299241174529858,51.754813324133835,24.611724069361344,,1.2402947051384958,18.2536,154.6743,411.7853,332.5211,0.8607,8.4797,3.1357,3.2044,11.403,12.4491,1.5354,3.0961,2.0961,0.1842,1.1012,11.871767574807636,0.0318627450980391,9.266470869565196e-05,2.569753258613557e-06,0.028662023114185583,-0.0560538116591928,4.8194194129032104e-05,8.941435221482458e-06,0.023854149856376076,0.0524999999999999,5.152488980645146e-05,1.037384758370682e-05,0.02150050273563815,0.039506172839506,6.035644509251089e-05,1.189343916967404e-05,0.020035709731025312,0.014437956521739103,0.006032675293578427,0.01238322580645159,-0.13714037245705935,0.011903225806451598,-0.1705866349813866,0.011437176211453728,-0.20306083728066882,0.012175596819212564,1.0783896278274276,-0.19003804437936545,-0.04900561064710346,-0.28206486746452397,28.183754377897895,40.0,-2.308852535096876,11.871767574807636,0.5203874523899763,3.1233434101370383,0.025352200688376517,0.00021825511674813665,0.17141335705590074,0.1456651788182334,-1.184685565519011,-1.3524791535860663,-1.4799610841651547,0.08707193810166935,5394.119598978494,9.417074447613457,0.6770123743752637,0.06316042115368825,0.008018751047449356,24.611724069361344
19,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,201424.6517,TRUE,0.0151085930122758,0.2998320940273447,,0.002142041331115892,0.020988737443487827,0.4003554645342351,-757.0958583914179,,2497.5867114415923,-100.0,8329.9512,69.5689,,,,730.028,973.4947,,10.6351,0.2636,0.5939,-0.4061,,,12.213170653464307,-0.0120481927710843,1.816578260869572e-05,9.14936770805508e-06,0.02396685171432426,0.0210727969348658,0.00012280926638709674,4.279478015521193e-06,0.02628613958072259,-0.1297959183673469,4.2661154647059e-05,1.2734809813662294e-05,0.021204639772644463,-0.1297959183673469,4.2661154647059004e-05,2.5257315352241233e-05,0.01534831111047314,0.01194734782608694,-0.392747339092841,0.018628370967741927,-0.053168284443262825,0.019674426470588226,4.440892098500626e-16,0.019674426470588226,4.440892098500626e-16,-0.0054975138800625505,-0.11034727889819175,-0.7726646223798888,-0.5612059109053632,-0.4229174229490511,17.625713033954,35.0,-1.8822771411477746,12.213170653464307,-0.09041393929905492,0.5134431688368278,0.010549778085073775,-0.002332312685686624,0.17330776989349167,0.2556244885294898,-1.409143238105433,-0.9100995640055451,-2.192713046769733,-0.13029447294019458,,,-0.6838274980108796,0.002142041331115892,0.2998320940273447,-757.0958583914179
20,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,139963.227,TRUE,0.0024330900243307,,,0.5431535495084461,0.4729250413809411,557.2645707736933,2519.639198809593,,,16.0667,-5.7495,1377.5435,-13.303,-6.805,-18.0891,-1.5882,-5.4704,-61.9874,-61.4744,0.1682,3.8034,2.8034,0.1884,0.8589,11.849135002803422,0.042929292929293,2.4289826086954445e-06,5.765533167262945e-06,0.01588237243781004,0.0172413793103449,9.463393096774172e-06,3.7836960916635175e-06,0.016103997410173924,0.1132075471698113,1.7220875776000007e-05,2.8210683337669474e-06,0.017945407315256564,-0.0166666666666666,1.9540696535564922e-05,2.810571064902054e-06,0.01917135513569776,0.0036113913043478176,-0.2449433604746516,0.003729903225806444,-0.22016531633069192,0.00382891999999999,-0.19946324710623253,0.004485230125523001,-0.062244298479075755,0.011376362245014532,1.0751288189721453,0.16089110468238488,0.026780403197865753,0.26822140296903824,39.578741272102256,55.0,2.2150723920306987,11.849135002803422,0.5661501098907737,2.9930220434086663,0.018492068740199187,0.0012733167216529124,0.13562545940584625,0.1968386392310521,-2.636412093214021,-2.556582537478476,-2.3648563713544317,0.019815955522606604,23011.225599218607,4.846569648276723,0.7370785865985814,0.5431535495084461,,2519.639198809593
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1830075.1508,TRUE,0.0174418604651163,0.03365734133929293,0.04901215991687538,0.5085693942938514,1.3856172925038104,-764.1506737637126,-463.0269426543745,1.5478,-0.5811646786397049,-5.4945,-17.2671,-437.0169,-41.5492,2.1391,6.5724,3.7523,2.5019,16.6382,15.8338,0.6168,3.0079,2.0079,0.1079,1.2661,14.419867589985348,-0.0006724949562877,5.4950233333332996e-05,-1.5131875240632946e-06,0.015824413432778267,0.1015567086730913,8.025267731666656e-05,6.613104575795872e-06,0.02171111387509748,0.4747601938941033,0.00011364276454471537,1.3513443607112518e-05,0.026170674523604005,0.2477806414182206,7.611093096624469e-05,1.7571842900553197e-05,0.02527661534200472,0.013804476190476174,0.43008972708393145,0.01191321666666665,0.23416263945451266,0.012134560975609741,0.25709304391175625,0.010250147679324884,0.06187519866989444,0.01914381576686748,1.7857556211407486,8.597031007126702,7.137237535008603,2.9195869442361992,28.1355690375217,55.0,2.394487510766582,14.419867589985348,-0.1838298442141678,4.704487854283638,0.016875117729589918,0.003798874691571231,0.18792615087116787,0.41005865963613447,-1.4194103188116214,-1.419517930968523,-1.5235226756836235,0.2096302604423644,323351.00581931625,56.85580977196481,0.6675431258418939,0.5085693942938514,0.03365734133929293,-463.0269426543745
22,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,229617.4792,TRUE,0.0549999999999999,,,0.5568858940803029,0.2760143527463428,1051.353021175415,-455.7829716887665,,,40.3449,126.3164,-32.2965,107.144,0.4897,0.5556,-0.0192,0.4179,1.7405,6.3767,0.35,1.2643,0.2643,2.0686,4.5972,12.34417006944975,0.1220196353436184,0.00014909503043478265,1.4971590141033753e-06,0.02897260488199831,0.0050251256281406,6.61051626129032e-05,1.384667117634523e-05,0.023999986078321475,0.1764705882352941,5.372157905599991e-05,1.4506746601427891e-05,0.02189805635277212,0.2480499219968799,8.224524887866095e-05,1.2339687649180175e-05,0.026222366727374737,0.010789999999999996,-0.159717042475509,0.007599209677419342,-0.408203300964721,0.007219775999999986,-0.4377521102924624,0.010282853556485338,-0.19921162203570586,0.004686822702619846,1.4801141398150608,0.18112709665014037,0.3658200849436276,-0.3693859765869745,29.784234220010198,55.0,-0.7751937984496117,12.34417006944975,-0.2846481288049079,4.185944840351908,0.024219328238488096,0.002322991283891311,0.1843543080747449,0.3804844122367551,-1.4264061027703048,-1.8457430112092812,-1.50078344108616,0.11470559248103976,64374.461876282854,12.429255710671836,0.20906567370944526,0.5568858940803029,,-455.7829716887665
23,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,422023.0035,TRUE,0.1230907457322552,0.007855323788591242,0.0063824599787847035,0.1036172792174823,0.35243532811729045,65.68510074296371,-214.64376019289963,,-0.0358022092312623,7.2798,-4.5577,-538.7612,4.716,0.5251,11.7617,5.4195,4.3716,9.8924,10.6007,0.9265,2.4761,1.4761,0.3033,0.8329,12.952815102196004,0.188235294117647,6.311206363636357e-05,1.8845838754214952e-06,0.029041439006773053,0.2653758542141229,7.035252682142834e-05,8.978753820991718e-06,0.025576156217111498,0.4618421052631578,0.00011026897480672259,1.0669302854104658e-05,0.025481165893130073,0.6631736526946106,9.60595467896994e-05,1.508488222431587e-05,0.026193561966659215,0.008280818181818179,0.053466776269119,0.009597910714285701,0.22102428010046649,0.011037277310924357,0.4041372111100743,0.011041768240343334,0.4047085368937813,0.01701848271987647,0.9146525317669312,3.275119327864523,2.903862431267642,0.742513793193762,42.811775211742166,60.0,2.8275255680503437,12.952815102196004,-0.8864588526670207,3.5866328801353795,0.0206943793311645,0.006133486923326914,0.20637202898817683,0.4556886339518791,-1.7882982473273166,-1.7126002863349234,-1.478785665189099,0.4006228883930595,14648.935672192278,13.262881321958027,0.5961426348897046,0.1036172792174823,0.007855323788591242,-214.64376019289963
24,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,960540.6962,TRUE,-0.1131246567819879,0.018489175512196383,0.014953718242040882,0.04656664152068025,0.3702743733106232,101.70290889961372,157.32359892488796,0.4274,0.541782763281237,23.1488,29.3027,-58.2653,-2.7488,10.2124,37.4859,9.6306,10.4271,15.3179,16.6988,1.1856,3.5741,2.5741,0.2141,1.2611,13.775251630100566,0.0447983330852803,5.034943913043468e-05,1.6239777342158583e-05,0.021535403655051633,0.1920529801324502,9.53920794354839e-05,1.9304197145516814e-05,0.024160492225615494,0.1259021651964715,3.9537792200000075e-05,1.9126296069683543e-05,0.029569845193338697,1.3358782554987476,0.00013713429968619244,1.6674853724291788e-05,0.031588746096694785,0.008644652173913034,-0.6130740068184501,0.013567887096774183,-0.3927149311875484,0.01610700799999999,-0.27906641676224586,0.018654803347280324,-0.16502964288895472,0.04466272045695389,-0.12750987044964188,8.48165389179374,7.2031502139178905,2.5570073557517006,57.13954962594313,60.0,5.840048849253318,13.775251630100566,-0.8809382706272427,2.9605516663929325,0.02835923007365793,0.010563834704317203,0.22010937921903398,0.855886239724799,-1.8127748976322406,-1.2568695919555568,-0.8743208606559181,0.37012255972183755,577.936661455233,1.960895428580248,0.7202059068683527,0.04656664152068025,0.018489175512196383,157.32359892488796
25,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,648288.735,TRUE,0.1859861591695502,0.017564443944833596,0.008393585286380737,0.2244467387888854,0.6974473427256243,-31.508754504061702,1386.3614550592777,0.5314,1.789263557994281,16.2501,101.8685,23.9428,88.7078,6.9629,11.2425,4.7272,3.9125,17.8314,16.9844,0.4469,2.4344,1.4344,0.1473,1.0025,13.382091454797404,0.0762631077216398,-4.40908695652159e-06,3.962235087760691e-05,0.03021589674126877,-0.1302003081664098,-8.743719291428525e-05,2.4493351990155624e-05,0.02296512470284726,-0.0791190864600326,9.043684185000022e-05,2.4194972709151504e-06,0.02642294218715122,0.388895928443284,0.00021099716055670092,3.837842143505002e-06,0.034877581661855526,0.012551956521739117,-0.41634831513974546,0.01738677142857141,-0.19153492756364154,0.02425978749999998,0.12805249318732614,0.026156386597938126,0.21624219151036228,0.04679276428728189,1.996536080449502,-1.666359573853768,-3.2608890392737147,3.1890589308398933,32.77311601176909,45.0,2.73442831793987,13.382091454797404,-1.0040982490616748,4.8771194413355765,0.029713746526853393,0.005884414132101492,0.21746520217595336,0.880456729814732,-1.4223693632158476,-1.5982791769556177,-0.8220648705979056,0.07269497349903596,316215.2797624539,65.33496045341451,0.5892140308241173,0.2244467387888854,0.017564443944833596,1386.3614550592777
26,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,237361.8111,TRUE,0.0227272727272727,0.014824214464875507,0.005844118654309862,0.2653505280475508,0.387641973872931,-12.787523281741665,194.72282523340772,0.5319,4.035717462331672,12.5965,272.2382,542.7071,197.8807,1.5437,6.7777,3.5223,3.0325,17.6561,19.5432,0.4948,2.0468,1.0468,0.1838,1.2519,12.377340885117595,0.0542056074766355,3.015694347826079e-05,3.5046626451348316e-06,0.023539096705778823,-0.0342465753424657,2.506443709677423e-06,3.385733864704e-06,0.018996184735656424,0.0502793296089385,3.6022195279999875e-05,2.7853147847111863e-06,0.019971072554831295,0.3069140273644752,6.782043435146434e-05,5.0073023355445405e-06,0.020682917573822172,0.00641473913043477,-0.5014556496676021,0.007245499999999978,-0.4368901031071929,0.01027028799999998,-0.20180790604658894,0.012590138075313789,-0.021512476232672162,0.020433216499840676,0.9247027948371113,-0.08379664955813837,0.04762524214793712,-0.262843783412151,18.661518890350575,45.0,-1.5878555225964015,12.377340885117595,-0.33024998789170973,3.8195819099016086,0.01884300108672251,0.003430950283957783,0.15513105938123467,0.4025663311627573,-1.9942960109273238,-1.8775536961217387,-1.3029331168756066,0.1453602153419373,9022.790118874116,4.265283006740072,0.5114324621189795,0.2653505280475508,0.014824214464875507,194.72282523340772
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,261614.8828,TRUE,0.0544354838709677,0.014828303078652287,0.01195218647323248,0.3282132072994617,0.1495282384078233,39.36223256579257,-237.0916507909415,,0.341046522318079,54.7516,22.9997,-123.9165,18.5734,1.3294,6.1237,4.816,4.9804,22.2129,23.3167,0.2588,1.3538,0.3538,0.8807,2.0013,12.474628788384234,-0.0221327967806841,-7.488504347826382e-06,3.246817568147901e-06,0.026317464929252903,-0.0653846153846152,0.00020463639419354804,2.7545220181039937e-06,0.03322236743650831,0.3135135135135136,0.0002556227683199998,1.3217007988345629e-05,0.03354042740669449,0.221105527638191,0.0002025366700418409,2.8343328331919212e-05,0.030856222960581995,0.012668434782608675,-0.323049098149205,0.023258725806451597,0.24285404477849526,0.025965607999999987,0.3874990915874357,0.020657807531380742,0.1038712894371232,0.002966269911970432,1.1108133416899046,-0.5132794249188173,-0.26716839464720177,-0.49222206054323103,32.28855463946994,45.0,-3.4756703078450912,12.474628788384234,-0.4555924783532116,3.4030754345700456,0.022360575319362953,0.002095356143571824,0.23948239241830127,0.3422617642920726,-1.3652986021277824,-0.7239631047488172,-0.865384488215414,0.1210941862107909,5169.209740864478,2.346151323081513,0.26132003791895364,0.3282132072994617,0.014828303078652287,-237.0916507909415
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,599052.6771,TRUE,-0.1465863453815261,0.008747130941051335,0.0032762512085271647,1.1332728921124207,7.037297677691766,4074.1846802280907,4783.386316129257,,0.5072120094608968,59.2407,57.9861,118.5527,5.9589,-2.9402,-9.9785,0.133,-2.2369,10.4136,9.6176,0.9658,4.5448,3.5448,0.2587,0.6641,13.303104814967165,-0.0620300751879699,1.9992673913043484e-05,1.0421510597119043e-06,0.020620893473296705,0.0594479830148619,0.00010949355009677423,9.981665044506293e-06,0.026021073518919285,0.1039823008849558,6.332597764800005e-05,1.495021883586885e-05,0.02241032511934942,-0.2704678362573099,2.432836362343101e-05,1.4453126625618145e-05,0.02241564037898006,0.011186391304347816,0.27064303380170296,0.01477382258064515,0.6781332097173147,0.011003567999999986,0.2498764477091988,0.010182092050209193,0.15656640118582943,-0.008447739879500399,1.690476675738634,-0.166656876181154,-0.027280133999395856,-0.27875348436351627,24.386562282759552,35.0,-3.6307454615681625,13.303104814967165,-1.0019778080288564,4.031334065243996,0.018122916764453555,-0.00281983548199326,0.18085909627782157,0.5284281436612831,-1.4782494305787854,-1.1752849795592957,-1.5352779275854074,-0.059534345373323784,1323838.8930728107,116.1364916030293,0.7799693269962604,1.1332728921124207,0.008747130941051335,4783.386316129257
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1294322.7209,FALSE,-0.1226114649681529,0.02302603553838325,0.033406381955208723,0.42222597534200307,1.2161011796181442,7.774382525764677,989.1422199280954,0.7166,-1.7009839024985554,33.2255,-73.8722,-49.9608,-43.6771,0.9102,4.0907,2.4094,1.2421,5.1781,10.6114,0.6869,2.0896,1.0896,0.2016,0.8674,14.07349812086194,-0.0584707646176911,-9.483434782608752e-06,9.67557303686581e-07,0.010636357379228878,-0.1041369472182596,-3.383664516129235e-07,-1.7184008074294094e-07,0.012449529767885497,-0.0590057153476567,1.714577183999997e-05,2.672932793789234e-07,0.018660138479029992,-0.3181348110132588,2.1283285690376523e-05,7.229443680863042e-07,0.02302346779958126,0.003871999999999991,-0.3992901686610566,0.003717451612903216,-0.4232671148249537,0.004779983999999986,-0.2584237132120748,0.007234221757322164,0.12233164558613674,-0.0026806717793615605,1.7079969073412984,-3.3193384219051154,-2.7054979214734844,-1.227681000863262,25.97874112287001,35.0,-2.0891799189273565,14.07349812086194,-0.6361431291279706,4.993560766368651,0.014309339720026314,-0.002432076851342395,0.13156248272887147,0.49559633636753136,-2.5779384156122727,-2.546315846532756,-1.880480801396054,-0.16464606584772942,158215.8875370661,30.532429985538908,0.5214378422032471,0.42222597534200307,0.02302603553838325,989.1422199280954
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1152124.3159,TRUE,-0.0180505415162455,,0.0033471290837066773,0.3383980237555413,0.14761672792760874,-345.8823858199307,237.45991036506842,0.5938,,44.8164,53.2405,975.9696,-63.981,0.47,1.98,2.726,1.5863,32.0318,38.7913,0.1471,1.9872,0.9872,0.2731,0.6575,13.957118027523412,0.0485678704856789,1.8392939130434388e-05,3.605017205111399e-05,0.020468151293932323,0.1196808510638298,0.0002132861644999997,1.8808523707082665e-05,0.031523712553803325,0.4033333333333333,0.00016859295341463399,2.041745696828946e-05,0.028127215882058135,0.4710558771826807,0.00013840327616379306,2.7668285257498304e-05,0.0263840034493365,0.01163978260869563,-0.15725869812366722,0.020905499999999983,0.5135959904623983,0.018146317073170715,0.31382615883908915,0.01694644827586205,0.22695348893464606,0.021873641320968952,1.6050909940445566,-0.7900814112977343,-0.8463911569328235,0.11261949127017834,33.145434580660044,30.0,2.4829600778967946,13.957118027523412,-0.7474189741990419,3.7561600245263445,0.021153937525716978,0.004887218692952997,0.21126871807984654,0.5309052498875464,-1.4592459552971198,-0.8581863357991611,-1.020473493285868,0.28259743301655343,94282.15813514397,22.92130681787048,0.49677418357634484,0.3383980237555413,,237.45991036506842
