No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,358326.0822,TRUE,0.0160818713450292,0.06115721685737526,0.05947601629642846,0.4186552792430713,0.5879240402140044,62.75041077082524,226.52401342358272,1.4225,0.4605750001528931,12.6766,7.531,265.1939,-4.572,3.9497,15.7988,2.4742,9.0816,18.1174,18.1174,0.1734,1.6355,0.6355,0.2118,1.4681,12.789198694950116,0.0815384615384615,6.893347826086942e-05,1.0491522298326588e-05,0.019419322710073014,0.092998018755007,3.108230312499997e-05,1.0384720541699737e-05,0.016486772337524845,0.199542363440369,0.00021235584016393428,1.0582038685707054e-05,0.023735240410172262,0.1855941964236205,0.00015727863770491788,1.6055286676106913e-05,0.022808661088712955,0.009376391304347823,-0.5519857658860363,0.005553015624999991,-0.7346708385449272,0.018219065573770482,-0.12947311557699503,0.02087079098360655,-0.0027707745582958854,-0.001069221972783957,0.6737012140868746,0.41441382495725776,0.3758459095956754,0.07713583072316477,42.394428087210116,55.0,2.8529626920263254,12.789198694950116,-0.5756450193384405,3.882020456792443,0.02307008250794071,-0.0004007986996672078,0.15529180575395524,0.23953611667648977,-1.5705916585601905,-2.1427738158523684,-0.836137309441242,0.08115949609891868,69780.96016805181,15.308211905034359,0.3885724021743923,0.4186552792430713,0.06115721685737526,226.52401342358272
12,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,164371.623,FALSE,0.0,0.00155467947639639,0.0021209299089930186,0.16187254156077505,0.05101442177703637,282.03510766575795,216.74992617186726,,-0.02970432794781999,22.7975,-19.1064,-373.9681,-17.9625,-2.1572,-8.6288,-0.1351,-4.1556,46.8511,46.8511,0.0344,2.0749,1.0749,1.0578,1.6093,12.009885137216433,0.0417536534446763,9.33708999999999e-05,1.6228705577920032e-05,0.015364356167886953,0.1658878504672896,6.57164322580644e-05,2.034161460200369e-05,0.017818866118417674,0.2351485148514851,6.528070750000023e-05,1.6371504271718237e-05,0.02500424473504894,0.3271276595744683,9.544366981404975e-05,1.1801526875549473e-05,0.027012454286084966,0.009255608695652161,-0.2638311493448917,0.01073917741935483,-0.14583166188718388,0.01834629999999999,0.4592205687258861,0.016782318181818166,0.3348252171724817,0.013922378981899243,1.2799364126073847,0.27591572934349173,0.26892281240717336,0.013985833872636744,59.559041943993144,55.0,3.5484540361070813,12.009885137216433,0.7474944972422539,2.7710924606769876,0.020596515735229522,0.002777053026904547,0.17711537676284236,0.3166614153072789,-1.6524729789479125,-1.5065961428638694,-1.049357639024364,0.20257131907551543,145185.7502141263,88.89323782504974,0.5180507659948212,0.16187254156077505,0.00155467947639639,216.74992617186726
13,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,212200.1282,TRUE,0.1451876019575857,0.028344510518647854,0.0075061550471386546,0.06968349755410924,0.24381323905888092,227.35643343541486,-104.13354758704708,,20.235364311993695,5.3516,713.9077,-8037.9443,519.315,39.7178,78.8548,12.5814,24.824,10.3454,11.3308,0.5804,2.9117,1.9117,0.2535,1.1932,12.265285109308868,0.273469387755102,0.0009248045869565214,0.00018848453352014554,0.03469964072094364,0.46135831381733,0.0003755798812499999,0.00016281280764179193,0.02604777382034966,0.5145631067961165,0.00025331546967213104,0.0001238400653355006,0.023986882164848452,0.6082474226804122,0.00015472762186885232,8.033268780489354e-05,0.02258336428174168,0.03486865217391304,1.7822136201457663,0.019141281249999986,0.527306909804605,0.01782588524590162,0.42234980792884635,0.01482405327868851,0.182829859095905,0.015923064872165472,0.7954524883265722,1.337246360009102,0.9677552925649505,0.738982134888303,62.7372079740673,55.0,14.800846288289945,12.265285109308868,0.2177963192114838,3.171925650294795,0.020500318890824393,0.005718492641882105,0.20547796398293997,0.2780818679039082,-0.2769022544469661,-0.9019724242962912,-1.1870199585508079,0.2952034507149708,1816.651733064669,3.4844809438862354,0.6565612577342713,0.06968349755410924,0.028344510518647854,-104.13354758704708
14,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212950.8278,TRUE,0.0273972602739727,0.17671278870451854,0.17704442044508967,0.2833423058396849,0.0062543663294937785,7.747734538603858,-173.95928374260572,,-67.48198413119157,-100.0,-381.8738,-7844.1212,,-13.4444,-53.7776,-16.3133,-65.0512,,,0.0,0.8149,-0.1851,,,12.268816562641291,0.0208333333333334,5.302627391304345e-05,6.993604559861615e-06,0.01346126839090104,0.0264116575591986,9.457295312499993e-05,7.720727872156039e-06,0.01674789683332935,0.0071492403932083,0.00011644995478260856,1.2746199806799252e-05,0.019413818128300554,-0.0799999999999999,8.232863998029554e-05,1.8727863699301754e-05,0.020839953886826103,0.01692134782608694,-0.051086775760973535,0.01505232812499999,-0.15589742849104105,0.01834171304347825,0.028564287019847034,0.017832344827586194,0.0,-0.004718425492627594,-0.11457023121885065,0.2477778433540152,0.3540217116318987,-0.21248773655576703,36.51030394951918,50.0,0.32045575930212106,12.268816562641291,0.21111942451844032,0.9363297172657419,0.01437607484823642,1.4889882062344727e-05,0.14266345216950235,0.21345619322379794,-1.0282969413475798,-1.1930752923387817,-1.1976962388724717,-0.011321283754012736,,,-0.22718961793808742,0.2833423058396849,0.17671278870451854,-173.95928374260572
15,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1817272.9179,TRUE,-0.0390835579514824,0.053153885814822485,0.05548311926096486,0.512321327936882,1.4808233377758033,-123.03367225120331,629.6730434791522,3.3908,-1.070455475647547,2.6822,-20.1388,-12.5977,-45.2049,0.616,2.464,-0.032,1.0812,14.9124,14.9124,0.16,3.1722,2.1722,0.1169,1.1373,14.412847538575656,0.1027394909144956,5.720130869565223e-05,1.061670159312465e-05,0.011495308486607401,0.1976365945151055,4.385310781250002e-05,1.2144474217134524e-05,0.014162095923185234,-0.0582494197265304,3.394829508196726e-06,9.935821587626429e-06,0.01955351027760224,0.3654781002803082,5.8564573301652845e-05,6.6503173004799375e-06,0.022743518209302364,0.007813826086956499,-0.11415522801311095,0.005485609374999983,-0.3781025669207405,0.006544483606557368,-0.25805917309827886,0.00973121900826445,0.10321747471706844,0.007484506207593024,1.7743174030184563,14.15856608072562,11.425080503006626,5.466971155437989,73.66798825376311,65.0,5.044703794040647,14.412847538575656,-0.36869896023721,4.534329383188154,0.017617007037099123,0.00276970117026521,0.14330002596226332,0.4874324387981302,-1.8523068145730033,-2.162343239710377,-1.592835758628995,0.10970358938111327,381902.7126620245,62.52050958467265,0.6847609981207364,0.512321327936882,0.053153885814822485,629.6730434791522
16,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,349190.4947,TRUE,0.2216924910607867,0.009421376726938354,0.010828006856293941,0.5228211428870183,0.24757377698554167,53.32951689621038,-357.2756437178357,,-0.6555007650157902,-18.88,-69.5759,92.1261,-126.0531,-0.4793,-1.9172,-0.2184,-1.5464,11.0832,11.0832,0.0778,1.2388,0.2388,4.8557,6.6083,12.763372882359468,0.1714285714285714,0.00029813244347826057,8.860324833756424e-05,0.02475229114292648,-0.125,-0.0001742728648648651,7.905965952676368e-05,0.021405029162266984,0.0201421800947869,-8.368289000000025e-05,4.5891231600784054e-05,0.018430165118468338,0.1541554959785522,1.417151113749992e-05,-7.401459117047358e-08,0.0202945285100304,0.0247646956521739,0.9172879651964911,0.03041872972972972,1.3550244770424187,0.030199349999999993,1.3380400520558777,0.012581231249999986,-0.025958420738293686,0.022583799110402734,1.413665994032689,0.38620744073747204,-0.27318916888959294,1.3187932192541298,56.55107170852336,60.0,7.651912978244559,12.763372882359468,-0.5459568112593587,3.3924750785382667,0.022541086896991316,0.001771227946074922,0.16578517845339516,0.19793441793697825,-0.6587677109090954,-0.9806243960023299,-1.7572974367682577,0.014187658866493149,71617.83557217011,14.459260914632674,0.19276847547166173,0.5228211428870183,0.009421376726938354,-357.2756437178357
17,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,379478.8303,TRUE,0.0130000000000001,,,0.10398901875961898,0.4051371389215249,283.0680209585259,202.8524552067135,,,5.1472,49.1358,349.2527,139.0795,0.7956,3.1824,0.5614,0.7396,12.8534,12.8534,0.2398,2.952,1.952,0.3362,0.8398,12.84655409112618,0.0395421436004164,3.3390747826086934e-05,1.557677379263393e-05,0.019020613631298873,0.0537974683544304,1.4104417187500028e-05,8.140910579005549e-06,0.017846762483776812,-0.1844897959183673,-7.375881967213088e-06,4.701438127267064e-06,0.02220889192212191,0.3894297635605006,5.645703950420165e-05,2.981003847622015e-06,0.024675566774123144,0.0034503043478260604,-0.547280096860266,0.0026456093749999843,-0.6528653999029926,0.0036606721311475297,-0.5196774065210723,0.00720398739495797,-0.05475339364768028,0.012430511450757364,0.8144706460450608,1.0859130415299134,0.22061852069169174,1.7305890416764433,46.60515053645705,65.0,5.8150619637750385,12.84655409112618,-0.6380293996854978,3.50453380376368,0.021827760504137587,0.0032977681022958324,0.16480662707907118,0.5962654943910586,-2.676268293790354,-2.8904991099114583,-1.9223871376981432,0.02293882226628201,14277.878521871811,12.427100126787579,0.6612484183847956,0.10398901875961898,,202.8524552067135
18,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,769664.0175,TRUE,0.0296517954298149,0.027545249959370757,0.02676831488104161,0.07256314807961628,0.6193100885613426,-178.70822759360757,-116.20232387958906,0.3556,0.38463085233266947,43.8727,13.9636,-34.0282,-19.8976,8.866,35.464,3.1322,9.3452,12.3665,12.3665,0.4158,3.2891,2.2891,0.2413,1.3942,13.55370935769638,-0.0625,-0.00016065261304347805,2.560900983463739e-05,0.02110576749493119,-0.1020114942528734,-3.729397187499988e-05,-2.2045127662959293e-06,0.019419074805679934,-0.1357123524372231,-8.790295901639382e-06,-8.84435777992397e-06,0.02314488794123695,-0.1276973201568882,4.3394177254098565e-06,-6.192274370207995e-06,0.02738443450764681,0.026097434782608682,0.39777171963853086,0.01630945312499998,-0.1264699948177639,0.017985475409836048,-0.03670268355738737,0.01655830327868851,-0.11314164625971612,0.015700286090003776,-0.07336725361542035,-4.662504145568761,-7.050508814947593,4.776009338757664,31.26581764763771,50.0,2.114449875420376,13.55370935769638,-0.9967646390009925,3.154758126717444,0.028312585835917697,0.003745323049092644,0.1757768786342473,0.2590229515546121,-0.5664348558341332,-1.066367446848242,-1.0635198042069298,-0.13676323868045637,12443.919609717037,14.229675626402473,0.695962617549145,0.07256314807961628,0.027545249959370757,-116.20232387958906
19,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,968700.705,TRUE,0.6683685918000346,0.017730842268200268,0.014817734457307885,0.15634527290067385,0.4809079542175627,335.94297615844937,1218.7469208498096,,28.50065160845336,13.3954,1607.4054,-220.7848,1743.3724,1.9782,7.9128,1.0774,2.6896,19.498,19.498,0.1514,2.2786,1.2786,0.3156,1.0109,13.78371097319371,0.3485211830535573,0.00232954005625,0.0011744927627782965,0.03183166083288715,0.2947045280122795,0.000655423096491228,0.0004901646250300123,0.0239045019275103,0.222463768115942,0.00032786209217391303,0.0002777604642024179,0.025686976228876255,0.3816543816543818,0.0002510076538958334,0.00018167984495881802,0.024937692947609058,0.04556456249999999,0.9803018238682006,0.02040091228070173,-0.11334682961020826,0.020536747826086936,-0.10744322023675146,0.02146998958333332,-0.06688318294933138,0.054060000879251634,1.7760860992401046,9.714375732006872,4.915031928711755,9.598687606590232,75.66374460248684,55.0,20.72852184492076,13.78371097319371,-0.9456547666042168,4.866269860932218,0.029094695174237583,0.009381046616328607,0.21239530812917023,0.20317716242514877,-0.3562248637823962,-0.9568604795752944,-1.0216863881832483,0.16350272195485085,188137.12072041663,53.93338756049412,0.5611303994941248,0.15634527290067385,0.017730842268200268,1218.7469208498096
20,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,357992.8701,TRUE,0.0058962264150943,0.013327540295818084,0.01328555846509286,0.17823405696360461,0.2793140048042009,318.3014609600221,96.65531296136334,0.3521,0.06400284676260719,17.7463,4.8023,-225.2863,-1.1126,0.9942,3.9768,0.6933,1.61,17.5304,17.5304,0.1336,2.2648,1.2648,0.2692,1.2983,12.788268349262726,0.1405622489959839,0.00015034185652173894,1.58144067760355e-05,0.025583737007010054,0.2383720930232558,9.102130000000012e-05,2.421556657791729e-05,0.021183375105477752,0.4463260712833217,9.043698606557374e-05,2.257542816376892e-05,0.021973973268604653,0.5154425384065953,5.741706192622941e-05,1.8666670786889224e-05,0.02049975140393173,0.0135948260869565,0.031836333053830934,0.013895546874999982,0.05466079827487236,0.014314655737704905,0.0864708228590576,0.011658045081967196,-0.11516378282362572,0.0334306577030815,0.7363172464098479,2.6657335731039353,2.085592275157678,1.1602825958925145,45.36781518273582,60.0,6.500000000000006,12.788268349262726,-0.5745927377218017,3.4536151892440343,0.01944270373583529,0.008330312995938548,0.17030645507834474,0.309061115711765,-1.2241351461091727,-1.2484556029700493,-1.408724603229566,0.2889969519403367,8008.677830810563,5.228368866774829,0.5584608404493064,0.17823405696360461,0.013327540295818084,96.65531296136334
21,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,267536.2073,TRUE,0.1118012422360246,0.014434180138568129,0.013931399005019484,0.3262855651265988,0.15631105900742479,-200.2815821753643,-111.00836626824214,,0.315473441108545,14.8575,21.856,100.1309,4.7035,1.7797,7.1188,1.8444,5.6552,26.0013,26.0013,0.0746,1.4033,0.4033,0.666,1.9526,12.497010190551142,0.1244343891402715,0.0003664874304347818,1.3884383860932247e-05,0.024229584004286844,0.0923076923076924,0.00013637979843749974,3.2049525417191394e-05,0.01879320432519673,-0.1061151079136689,6.040697058823517e-05,3.438359072792503e-05,0.02000980579623961,0.161214953271028,0.00015316922464730278,2.6613375504326097e-05,0.027476121475929795,0.02694269565217391,0.5323638023666348,0.013123656249999994,-0.2535930312310818,0.013668529411764697,-0.22260341086241897,0.019700597510373435,0.120470011598661,-0.002241005748316201,1.4448156290163978,0.377744594013798,0.41022892654981374,-0.06496866507203147,45.326637775771,60.0,1.3871889024887731,12.497010190551142,-0.18239245807176793,3.9544395901920333,0.024144581080447584,0.0021939241541596233,0.16861704136334751,0.13522339626496602,-0.5033984110874737,-1.2787926202661934,-0.8864561988336352,0.07474542814067112,4754.33250531175,2.262640561836847,0.28739220300477936,0.3262855651265988,0.014434180138568129,-111.00836626824214
22,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,740708.6376,TRUE,0.0538461538461538,,,0.9260116677470135,5.299417064122946,-617.0693394025176,509.3384119056064,,,-21.8032,-273.1997,-266.1082,-307.2868,-4.5178,-18.0712,-0.1168,-4.3296,7.1511,7.1511,0.2806,4.4352,3.4352,0.1477,0.6484,13.515362625334763,0.4690476190476189,0.0005675571956521737,0.00026892805218885934,0.03322989407315981,0.5425000000000002,0.0002183672031249999,0.00015011082627451106,0.02408141930741157,0.4725536992840096,0.00012432368360655734,9.156049757371786e-05,0.025558442548163453,0.3413043478260871,8.829812215573773e-05,5.092517104309062e-05,0.023897794854359142,0.01815082608695651,0.9148519332456584,0.010182953124999991,0.07426777074175983,0.0106055819672131,0.1188537114411039,0.010978655737704904,0.15821175648252717,0.0029960071175152174,2.1054733527585934,0.7504720372865279,0.2852538643457845,0.9304363458814868,83.51161906078626,55.0,35.55970559156324,13.515362625334763,-0.9971423098022355,3.837942125100432,0.020035057099025266,0.00027330668236453604,0.2135061019063761,0.2820388562882657,-0.9385873633725682,-1.535624599402028,-1.4836858863832498,0.060296932986590675,1166258.8639291686,114.57370092752167,0.7745286127689712,0.9260116677470135,,509.3384119056064
23,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1729188.5126,TRUE,-0.061804697156984,0.0229705517526531,0.02386879799120196,0.3501155381275821,1.341021858656296,-79.48582677952867,674.1082219119561,0.8939,-0.4311205035144944,124.0017,-18.7684,243.1969,-23.3469,1.2014,4.8056,0.8813,2.042,8.2023,8.2023,0.2625,2.2158,1.2158,0.1869,0.8437,14.363162788565946,0.1717877094972066,0.0004939696173913041,3.45107003978514e-05,0.034948645013501915,0.5618880958045838,0.00029554915156249995,6.986742256757586e-05,0.028951300662640244,0.5334901304263187,0.00016192300163934425,6.992863527196756e-05,0.0246345389362139,0.2307626688171538,8.827342848739495e-05,5.263468854248151e-05,0.02061329190654219,0.02560769565217391,2.641262374450269,0.014273968749999992,1.0296736594118956,0.009475868852459008,0.3474123242617919,0.0070458319327731,0.0018754932886324571,0.0002636231222307205,1.717265923320663,16.10735720651593,14.086137359970907,4.042439693090042,44.95587906117305,55.0,8.397932816537471,14.363162788565946,-0.4379986787460044,4.8038183350747135,0.016479094293935046,0.00407503136798702,0.21004019967856885,0.2562005337806603,-0.6594195333391355,-1.1937529992098084,-1.9513852853623486,0.2761410517367368,154196.52136304876,41.40238744409674,0.548694338780338,0.3501155381275821,0.0229705517526531,674.1082219119561
24,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1528623.8962,TRUE,0.0078817733990148,0.005513706523045639,0.00688874131674157,0.2953162837398854,0.11953143676786995,-175.60825914856616,229.66398141113606,0.5252,-0.41327987243488584,-38.6977,-74.955,398.2636,-205.2923,-0.2341,-0.9364,0.5909,0.4744,48.9075,48.9075,0.0312,2.0008,1.0008,0.3115,0.5844,14.239878474404568,0.0314192849404113,1.6304065217391348e-05,5.814001009866772e-06,0.010937327908448993,-0.1220115751367867,-3.0527274193548354e-05,4.024190006538457e-06,0.01800845009717226,0.1193068808197688,5.563631880341881e-05,3.968568771226808e-06,0.024242756490827973,0.5000115722584677,0.00010745000282700413,6.931246316788926e-06,0.025499618234600816,0.0052737826086956385,-0.5960411738924483,0.006856193548387086,-0.4748323731042783,0.008954615384615372,-0.31409840196114713,0.013119611814345976,0.0049301195637943,0.029291172037427184,1.445693325496473,1.0126158078746244,-0.94761597729262,3.920463570334489,47.379308794300215,55.0,2.70241113328658,14.239878474404568,-0.5921849177479415,3.4622961284351703,0.022509874155372086,0.005798194502097795,0.16565595080971934,0.5444520941515527,-2.2069655980706924,-1.9520217345277797,-1.3257982299298956,0.14982048482615382,94197.74120530621,25.825807599731455,0.5002096238277973,0.2953162837398854,0.005513706523045639,229.66398141113606
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1027758.0797,TRUE,0.0768211920529802,0.05298378166443252,0.04008819402685909,0.18313676653725003,0.22484036334202714,-39.83938460329528,988.5573220065147,1.9468,872.9034953400763,91.9045,16474.9187,-25.6648,4643.7379,6.6688,26.6752,3.7676,11.0308,62.8747,62.8747,0.1014,2.2229,1.2229,0.3034,1.3455,13.842890366271426,-0.0470006184291899,-5.680634782608737e-06,1.7669553102845967e-05,0.021343619527108285,0.1199155420760276,0.00018358007021276605,1.487975372258504e-05,0.027238235661172946,0.0784940083280101,0.00012397609310344816,2.3741712526913494e-05,0.03072842863304894,0.8078085558655506,0.0001940323216650717,2.5713544554389428e-05,0.03817576935123183,0.01185873913043477,-0.1998909255763549,0.020661212765957435,0.394011930004748,0.01978354022988504,0.33479536804482657,0.021663799043062183,0.46165642149586983,0.048734231724537856,0.8505343534429524,-0.09433302947270761,0.037915953056012364,-0.26449796505743994,31.156864120176813,55.0,2.0529801324503323,13.842890366271426,-0.918852235361225,4.122080712111435,0.03013996904893005,0.00927824670762344,0.23245297053664377,0.5262763998398163,-1.4532298839296933,-1.1283099689146385,-0.9310719695499313,0.24250429299231813,55580.88989957031,27.648887937762918,0.5501343823192949,0.18313676653725003,0.05298378166443252,988.5573220065147
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3884612.6737,TRUE,0.0279823269513992,0.0372250926904808,0.028475101371360882,0.48716324840454034,1.5979546180888462,764.6517604664327,746.2974419675866,0.2163,7.922631367352104,5.5092,212.8304,30.9937,184.2975,2.7132,10.8528,0.9662,2.4764,33.544,33.544,0.188,4.2003,3.2003,0.2928,1.2459,15.172533838924402,0.0508337630867981,7.657376086956523e-05,2.1910751883523634e-05,0.01257267568630653,0.0636978336372102,3.801089843750004e-05,1.707879677643588e-05,0.014493140130414922,0.0170102915609611,3.260909344262302e-05,1.2713195452168319e-05,0.01812430206053194,-0.1059465797017145,1.803776885245908e-05,8.382829936016638e-06,0.02319122985794063,0.013460391304347804,0.22109105248748295,0.010047296874999983,-0.08853583537463294,0.011100836065573754,0.007038449946403791,0.011280270491803267,0.023316265904570477,0.0014407320300677548,1.0795678884089128,3.5799123541195854,2.062413719268264,3.034997269702643,48.64465785150605,60.0,4.063766208203806,15.172533838924402,1.2143727206351016,4.2727053313609655,0.022226916376532586,0.0010446081080255532,0.13673816284519466,0.29433654633875556,-1.237406366650563,-1.5512527964141454,-1.4202917662233134,-0.040996341540322445,315627.48236548237,62.21821354230112,0.7619217522988051,0.48716324840454034,0.0372250926904808,746.2974419675866
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,369966.7842,TRUE,0.0443686006825938,0.050158249276467254,0.04219516105892976,0.21716941385975197,0.8710801393728224,1102.4798654074407,1089.8739118484057,0.4566,17.903470449267438,100.9225,356.9397,-252.2082,279.9693,2.531,10.124,0.6739,2.6396,11.8451,11.8451,0.1277,4.3032,3.3032,0.512,1.2304,12.82116850815819,0.2248322147651007,0.0002941866130434781,0.00012373982713636427,0.030100757076185723,0.2074888064210238,0.00011612745156249997,6.591490178601346e-05,0.023835843165988337,0.0928822385659264,6.588207950819672e-05,4.261772607643999e-05,0.024965378674414146,1.0042390996226098,0.00012710941491803274,2.7341405572666557e-05,0.027704076141137884,0.014871782608695648,0.5380153893805377,0.00744842187499999,-0.22969641422472542,0.007037655737704905,-0.272177175087034,0.010164237704918021,0.051168808932510856,0.03554030242056514,1.7143675094605624,4.438242727174355,3.2492516407665395,2.3779821728156314,29.693393208123823,55.0,7.892403192432753,12.82116850815819,-0.6110225793971373,2.996359714444405,0.026023786507760032,0.008022531606501775,0.19802175728198548,0.7182463284970708,-1.126825480371454,-1.8564458841681004,-1.5623241622051462,0.33865102589707197,17328.02737052974,7.591267950445763,0.7676164943706234,0.21716941385975197,0.050158249276467254,1089.8739118484057
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,631342.9501,TRUE,0.3723404255319147,,0.0046703306967759775,0.41045848212453306,12.165450121654501,1092.4679011713802,2259.6284508527306,,,-5.8332,-1461.1989,289.8258,-2627.0918,-3.4748,-13.8992,-0.8161,-5.9812,10.7325,10.7325,0.4339,4.5567,3.5567,0.138,1.1019,13.355604496415,0.1067285382830629,0.00013949417391304322,1.2377903896487805e-05,0.02152294946091647,0.3140495867768595,0.0001057626937499998,1.983580902842316e-05,0.02263852922278949,0.1093023255813954,5.19505049180327e-05,1.9445434606698653e-05,0.020942799652778645,0.411242603550296,9.745602528099175e-05,1.592542259739276e-05,0.02626059606308152,0.008329739130434756,-0.4454995540530591,0.007481249999999981,-0.5019824275068234,0.007060040983606541,-0.5300217914976671,0.01525314462809916,0.01538299890704109,0.01646844365966657,1.2590502151880105,1.8258692710749571,1.6880935406640427,0.2755514608218288,55.71729826699598,60.0,4.616734291040688,13.355604496415,-0.9739318242254305,3.459800947658187,0.021010843324915825,0.0037004889690469027,0.17249223067388825,0.23355430904555372,-1.7425015253825233,-1.8414817707986837,-1.1201100157550115,0.1769885671573098,567397.0469001622,45.01323449655692,0.7805434777761614,0.41045848212453306,,2259.6284508527306
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,654570.1687,TRUE,0.1426573426573427,,,0.028091071253002232,0.08632149577887886,-338.78737373630247,-231.5044669098753,,,-89.3933,-35.0597,55.1458,-64.5976,-6.2841,-25.1364,-1.1053,-7.9196,8.7526,8.7526,0.0308,3.3282,2.3281,0.0579,0.8444,13.39173406821122,0.0993975903614459,8.34465e-05,1.3598741354544105e-05,0.018722003673487905,0.0195530726256982,3.5535196875000004e-05,1.5430518807093345e-05,0.018720900792025034,0.1010558069381597,3.92620756302521e-05,1.1711228002038677e-05,0.022407848917137364,0.1442006269592477,2.8389937719148975e-05,8.282602325881001e-06,0.02246025569975463,0.007831826086956513,0.11814429199157472,0.005791156249999985,-0.17320070273864208,0.008300453781512592,0.18504993773998235,0.006135974468085095,-0.12397124870764731,0.006968694116884379,1.1018602101504567,0.5728522155878544,0.3210370363278766,0.5036303585199555,58.542644617490254,60.0,5.8738216098622145,13.39173406821122,-0.982664687750813,2.3446000725473968,0.023355390506908696,0.002533570438715184,0.1636682126054424,0.2718069012313878,-1.7969499080182427,-2.1023800050389645,-2.1032902341909625,0.0719494246866949,70.48964720610165,1.2472494048167342,0.6995326670444801,0.028091071253002232,,-231.5044669098753
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1737988.8148,TRUE,-0.0580985915492957,0.1114690506180959,0.1092347016800297,0.6259780907668232,0.771962328238382,428.30154005714456,1470.3179295282498,1.2613,7.513248096665961,47.3226,67.4021,-109.4046,13.9455,2.7525,11.01,1.3605,3.5284,53.1783,53.1783,0.0642,3.1431,2.1431,0.241,1.3659,14.368239149113577,0.2012987012987013,0.00021140651739130385,9.32930339292694e-05,0.016202024424840793,0.2031599916671007,8.378226874999979e-05,5.461701507381403e-05,0.015901309322932926,0.1468001549902304,8.349138606557367e-05,3.705381841340143e-05,0.018501471374624986,-0.0784306446805186,4.146329678688521e-05,2.4329008155074655e-05,0.019077878997139443,0.016913782608695634,0.40138987095497214,0.011944812499999992,-0.01031368114247988,0.01278172950819671,0.05902899904035763,0.01171437295081966,-0.029406728366743073,-0.001191960503990534,1.3826847827407729,8.953887498441446,4.082676595107857,9.742421806667178,64.17127101215982,65.0,12.234580384226506,14.368239149113577,-0.4311074886741688,4.30974752715377,0.015987130083912948,0.0001942573188987225,0.14123046914755127,0.3209716148899803,-1.0063009855347755,-1.3935692380000555,-1.398582629081744,0.005923342552057027,436400.76985468325,60.46982313871025,0.6818446366239554,0.6259780907668232,0.1114690506180959,1470.3179295282498
