No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,315425.1189,TRUE,0.2882797731568995,0.032746086842622306,0.03655625459237948,0.4204153703859413,0.833472245374229,-2.420549529146821,812.1311546962595,0.9862,-1.1871176894361124,-3.8057,-36.2522,24.8228,-21.4762,1.677,8.8408,3.7415,3.9194,39.8779,38.3546,0.4503,2.2775,1.2775,0.1026,1.7918,12.661676591747602,0.0752916224814421,-8.924621500000027e-05,4.053506941023627e-05,0.054222886311962405,-0.3620722099088956,0.00013403213437500046,2.2440604006068125e-07,0.06891679284425169,-0.3478236632253036,0.0002129294355932204,1.590072633318194e-06,0.056708479999288276,-0.0598341124876272,0.0001710046860759493,1.8192530845016187e-05,0.04354212135616405,0.029850949999999998,0.24622277728628905,0.047524781249999995,0.9840730321580504,0.03724236440677966,0.5548008624089011,0.029770565400843874,0.24286686672359714,0.018052038060567068,0.8683847099911255,-5.588184611499486,-8.37395871744294,5.57154821188691,20.030455649034717,60.0,4.514533085961665,12.661676591747602,-0.05439751518311354,4.618180369294348,0.026002703139225435,0.0008599570789583043,0.44868939973174327,0.9573249709846544,-0.43804899127309294,0.0021192463850719227,-0.5106381318234164,-0.1663962089146713,148922.2916588726,35.55141630341887,0.5609231421854483,0.4204153703859413,0.032746086842622306,812.1311546962595
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1311022.7663,TRUE,0.1105263157894738,0.056063553644411304,0.05625752444389437,0.6116207951070336,0.3272144236117928,977.1160223764383,939.0608327698649,1.462,0.4069989740369683,-8.4781,7.2596,12.7699,-25.2478,3.2907,10.308,4.1345,5.525,32.2287,30.0904,0.1259,1.9638,0.9638,0.3237,0.873,14.086318128193836,-0.1508379888268157,-0.00012699747000000097,-2.5619610434482672e-05,0.04967924591819,-0.1798561151079136,-4.2807148437499826e-05,-6.65025659490596e-07,0.0675050175905639,0.0216533848506801,0.00026077685793650786,1.0708937920023182e-05,0.05913087406507426,0.9129432309964192,0.0003047449706122446,2.7600066575220366e-05,0.04719407348839634,0.03443794999999998,0.25029251989290846,0.05011092187499999,0.8193101153015916,0.05202736507936507,0.8888878515843046,0.04338778367346937,0.5752221424814905,0.031308668173933824,0.9749722711302892,-5.716975381433883,-6.0679052830358415,0.7018598032039165,25.380266459765036,50.0,-5.05439591900474,14.086318128193836,-0.8754086852169557,5.459908103171869,0.024068377604284093,0.007594306564678654,0.45598603499732937,1.141247289060555,-0.2789941136698847,0.05232136192060293,-0.10936313914819688,0.2549463546241406,181224.6432565637,27.293333307199976,0.4907749488262385,0.6116207951070336,0.056063553644411304,939.0608327698649
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1316063.1433,TRUE,0.1332876477642626,0.03375424881606972,0.031891822936599055,0.2482621648460775,1.2295585884667404,-123.0858795458414,66.59843141749613,0.3545,0.2165638849790217,7.7802,6.4159,192.4747,-2.6621,3.7903,15.7382,4.1938,6.0002,7.2928,7.8988,0.9619,2.6672,1.6672,0.1393,1.4347,14.09015537094734,-0.0372013651877132,-0.00011893277500000035,-2.7690304697176313e-06,0.04095178720153736,-0.1811320754716983,-9.737056875000022e-05,-1.2166484475458454e-05,0.05459075728774972,-0.1162774520860677,3.281204761904764e-06,-1.4826853413788858e-05,0.04887696111065464,0.069725421557693,2.152832213114751e-05,-9.988262789963188e-06,0.0374061693045521,0.01005794999999997,0.08887408892200765,0.015535640624999982,0.6818891057687337,0.01585609523809522,0.7165815356252088,0.013256229508196707,0.4351199626443525,0.008637486330629695,0.5589091099969542,-13.031044471571448,-16.441181771964395,6.820274600785893,12.686801585046949,50.0,-1.364498562075517,14.09015537094734,-0.8734465364692888,3.806372370963142,0.026377141783606735,0.001157235370623371,0.3644844060504922,0.5770955376522879,-1.5446008645185787,-1.1222496922363385,-1.3079572827622399,-0.05192150607794679,14489.20030167607,6.692384161805282,0.6250707231735746,0.2482621648460775,0.03375424881606972,66.59843141749613
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,434083.7691,TRUE,0.1201982651796778,0.0585853970039428,0.06257626482275273,0.4466678577809541,0.4672897196261682,379.8237872552191,389.96241644863426,1.292,-1.7250587318604966,-18.711,-29.4452,16.5246,-21.3947,2.8299,13.1582,4.526,8.4016,17.5242,18.1987,0.3148,1.4876,0.4876,0.4542,1.7729,12.980992810816728,-0.0549450549450549,-0.00014737275,4.618507413254094e-06,0.0528112154281645,-0.2586206896551724,0.000311222321875,-2.6864357796569068e-05,0.06653608761108397,-0.2974623284627982,0.00034750504285714287,-1.1212483215589563e-05,0.05706884369567072,-0.0490038836508609,0.0002654371404081631,2.534334837121377e-05,0.043887283875448255,0.020009499999999982,-0.28335470797339646,0.048185046874999984,0.7257596136360216,0.04750786507936506,0.7015061767341553,0.03565395918367346,0.27695554567022107,-0.002528927741627127,0.8009210494754533,-2.3437237081199562,-2.759949135294266,0.83245085434862,16.849873366197823,50.0,-3.2318559729949303,12.980992810816728,-0.4998515488675942,4.8306481738226195,0.026752736823073997,-0.0005202727604004789,0.444676450241046,0.6729857253608695,-0.8291550751634755,0.010222382542956298,-0.2962711476844639,-0.18647126735284567,50682.78266559898,11.042427287652394,0.32778298234263714,0.4466678577809541,0.0585853970039428,389.96241644863426
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,347664.8158,TRUE,0.5154185022026434,0.008128660437403217,0.006282239668699809,0.2520733029164881,0.3510989396812022,-260.77679073632754,44.94093904605124,0.3349,0.18294281893815306,-43.7587,22.5059,-162.4374,64.9227,-0.454,-0.7984,-0.5709,-1.0856,15.9863,13.4012,0.3691,1.2757,0.2757,1.0902,2.7941,12.758994121618942,0.0826686004350978,5.1731124999999924e-05,2.7582108615031094e-05,0.06794170589556901,-0.2003213711837173,5.008925781249969e-05,2.8574262217358803e-05,0.07335645627846518,-0.0622979900424118,0.0001664876190476187,1.850338315408829e-05,0.06321527746608914,0.7015184367262264,0.0002078683056074764,2.3189178213523367e-05,0.04949850755388968,0.027979249999999976,0.2944185572126139,0.03325606249999999,0.5385424712893496,0.03344780952380952,0.5474133633221718,0.0302883644859813,0.40124631854941484,0.01739455294762798,0.9399973978523964,-0.9221245379892054,-2.7123941369489604,3.58053919791951,24.305002689810934,55.0,4.683775066610557,12.758994121618942,-0.20562592592123508,4.822478186761719,0.03079905216265296,0.004121156532466603,0.49744997479861297,1.0063376835724314,-0.5080186005773663,-0.35805149771705275,-0.6159269283983045,0.08964479727142928,1238.120886603523,1.4289899515107956,0.21609516569652187,0.2520733029164881,0.008128660437403217,44.94093904605124
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,390733.8899,TRUE,0.2878168438266557,0.007936709503733428,0.014945158740003557,0.04580684170987779,0.11608065283759157,-77.4933642758055,-56.82050458334881,,-0.7969646848173922,-10.337,-100.415,15.869,-63.5387,-0.1143,25.7284,5.172,10.0314,10.176,10.018,0.4618,2.3692,1.3692,0.1655,0.962,12.87578201877097,0.0890995260663507,-0.00022195335499999988,0.00018119904860632578,0.07086018963423678,0.2489130434782609,5.6360242857142805e-05,0.0004609503398862985,0.04149612107131031,0.2489130434782609,5.6360242857142866e-05,0.0003977700478218646,0.029608261116692503,0.602510460251046,0.0002037234105263158,5.1301604267180105e-05,0.02784086246252486,0.12347049999999997,3.912423908863044,0.12027376190476191,3.7852377984203,0.1202737619047619,3.7852377984203,0.04074772180451127,0.6211976368782923,0.04760247390326018,-0.027897039323532692,2.792136303486629,1.6172031505992317,2.3498663057747944,35.97333045104041,55.0,11.094996374184197,12.87578201877097,-0.369256990437206,0.9961437413771834,0.025187980129311678,0.00899030812189707,0.3103721138685315,0.32924176191218596,0.9461070705413138,-0.15250521812679582,-0.7658612289570501,0.2503343277499702,172.64268659431997,1.3877537457251317,0.5779142723259822,0.04580684170987779,0.007936709503733428,-56.82050458334881
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,517352.1269,TRUE,0.0904373610081541,0.02283334398889386,0.02204464039680353,0.2127252228296709,0.08185918582853774,-65.26461118049235,102.72461748847407,,0.21713825133118397,88.9715,9.5097,10.3844,-37.651,1.8539,8.0558,3.3052,3.6784,54.227,57.3292,0.0748,2.3561,1.3561,0.2408,0.5828,13.156479018167973,0.0280673616680029,0.00018247249500000034,8.442784385150127e-05,0.04585781176637191,-0.452838241570636,-0.000548639621568627,3.488954442277532e-05,0.045106526256601706,-0.3280922431865828,0.00013223184615384595,-1.4240469290233373e-05,0.042148221581870884,0.0,0.0003396132608465606,-2.7604334083120862e-06,0.033694520198076595,0.019861249999999987,-0.39646332253563665,0.039582980392156845,0.2028336821710317,0.057943942307692294,0.7607801331523136,0.04962868253968253,0.5080989447760678,0.0049525208204686715,0.28727557271358334,-1.8454405964219163,-3.2090534486168405,2.7272257043898485,25.904876470932848,45.0,2.988431876606678,13.156479018167973,-0.6818473968247222,2.734369733274188,0.02552681091940046,0.0007626504404783967,0.33612779013620103,0.6336183714714123,-0.8512914037537501,-0.3920002608865979,-0.22715593702666675,-0.08080268552025399,137287.56342013113,66.6946149701179,0.5755737491739008,0.2127252228296709,0.02283334398889386,102.72461748847407
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,233837.6583,TRUE,0.3869625520110957,,,0.2808515418749649,0.3263388049472963,303.1441884195814,1202.2673932246364,,,7.5819,47.7137,-18.2608,-78.0137,-1.1996,-16.8204,-0.2726,-5.049,-8.2247,-14.8105,0.1275,4.1205,3.1205,0.2503,0.9037,12.362382385622773,-0.0688259109311741,-0.00029809399500000045,-1.9512286708549594e-05,0.0489299956570609,-0.4225941422594141,0.0002727458640625005,-2.772345534604099e-05,0.06835329906926468,-0.2491838955386289,0.0006794417460317457,4.312950383511272e-06,0.06325766142053514,0.2277580071174376,0.0005513992722448977,5.581397228059206e-05,0.05288306041762043,0.02479289999999998,-0.3577097893763366,0.04750256249999999,0.23061162160492543,0.05688808730158728,0.47375504982934125,0.04871880816326529,0.26211994387576865,0.013541720356334986,1.0709934644327348,-3.8052356576990505,-4.69727197582457,1.7840726362510395,23.28960121706652,55.0,-2.9262802476083176,12.362382385622773,0.4943153396106319,4.789191610219925,0.03220978070278296,0.0023792952792900906,0.47149846285863456,1.0979316282825053,-0.6367673028237789,-0.006056207590441747,0.0007932720125062321,-0.09034425929585586,102445.26110968784,34.805100346669576,0.7573132448022571,0.2808515418749649,,1202.2673932246364
19,000039.SZ,中集集团,1994-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2160333.9174,TRUE,0.0479643056330174,0.06412229403919155,0.05365900773762892,0.5440400413470431,1.5302218821729152,172.9578598722464,1944.2850792831641,1.8022,0.22160023597004208,-9.4144,3.4559,80.2639,22.5021,4.259,12.8152,2.4374,3.6046,16.2975,15.6815,0.356,3.1621,2.1621,0.0781,0.9306,14.58577335910122,-0.1172236503856041,-4.736764999999664e-06,-2.177290626421475e-05,0.03976497799571878,-0.4358603782417937,-0.00042699994843750004,-1.6712950280424678e-05,0.05867613090007165,-0.2369269326744262,7.038705714285694e-05,-1.6397330336279912e-05,0.050464297222439336,0.1260884100338564,0.00012003402716049362,-7.51608241708192e-06,0.04104270951092694,0.014999899999999993,-0.21991832522517374,0.03202498437499999,0.6654846662902849,0.037497007936507926,0.9500615837542963,0.02971158024691357,0.5451742531096204,-0.0054800362563798746,1.0076504318603785,-34.127938985880746,-35.95912143887147,3.6623649059814483,34.310094178872,45.0,-7.638515330823018,14.58577335910122,-0.4226605727602609,4.737801523415507,0.02421032976943161,0.00014602826750078468,0.38595936802352016,0.7132262554996951,-1.147209783003676,-0.4269273339088413,-0.49823367814408787,-0.08206461086697768,311362.77526329516,48.2272966925894,0.6837559787412723,0.5440400413470431,0.06412229403919155,1944.2850792831641
20,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,369063.1244,TRUE,0.3361522198731499,,,0.47176487238760206,0.295124542556959,-897.8567657444345,100.10285622067238,,,26.8863,131.1865,104.7412,136.899,0.1527,0.7018,0.471,0.5444,6.4418,5.2908,0.2204,1.2931,0.2931,1.4394,3.7562,12.818722977226749,-0.0043763676148796,-0.000282924505,-3.492727412580945e-05,0.05471554989214672,-0.4316052467207996,0.00017938100781249942,-3.103197762149829e-05,0.06852636565970315,-0.2479338842975206,0.00029440448333333295,-6.203491759664711e-06,0.05922883959404695,-0.1447368421052631,0.00016760499469387736,2.2073810019914025e-05,0.04579072373317907,0.028706000000000002,0.1482660198211394,0.04409618749999998,0.7638874698638491,0.03972021428571427,0.588844574803173,0.02927994285714284,0.17122425434270916,0.016442954001924803,0.5304857175834201,-2.4280748389970412,-3.048258734774735,1.2403677915553875,17.639226544299365,55.0,-2.8037383177570194,12.818722977226749,-0.29175515688467885,4.7627192452545355,0.02879506280963181,-0.0006434549365448806,0.4587086604363926,0.6300512048078609,-0.4586423778541802,-0.07326592378607347,-0.48835890911443885,-0.19283947491756467,41789.87512161342,9.799502796077194,0.2266388373382212,0.47176487238760206,,100.10285622067238
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,781568.1543,TRUE,0.141577506842498,0.03362271281496076,0.030009302883894008,0.10443864229765014,1.017293997965412,-223.1077286742556,-598.0344317747143,0.5252,1.718305549764977,89.2614,51.1055,-83.8336,-3.3411,6.9084,29.5216,4.916,7.9164,9.8419,9.9647,0.9564,3.156,2.156,0.1929,1.3771,13.569057634638062,0.0548476454293629,1.5245259999999665e-05,1.5374176306395067e-05,0.0447969652990021,-0.1586389748121962,-0.0001343018312500001,-9.405906487677167e-08,0.055666138733208755,-0.0961210659157375,0.00011375613709677412,-7.95259317593497e-06,0.048833447853409845,-0.0254407722927451,0.00013185568189300393,8.165354644763632e-07,0.038381592479114504,0.016092299999999997,-0.38316620733625284,0.03072076562499999,0.17755736432969904,0.04240821774193546,0.6255489762102413,0.034714345679012326,0.3306352420117409,0.00024280309672467226,0.20138461542038147,-9.727193024858764,-15.260059957533656,11.065733865349785,21.43832105653831,60.0,2.024139640182718,13.569057634638062,-0.9301175604759623,3.889841967434206,0.02802208790350916,-0.0023403048291169804,0.37838279764710225,0.652061841807499,-1.0677997844166458,-0.45675896732147164,-0.3392987695010129,-0.13192558767215815,8997.155589780843,7.755151082456628,0.6831423182820894,0.10443864229765014,0.03362271281496076,-598.0344317747143
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1309947.0846,TRUE,0.2684931506849317,0.050162274959493956,0.03897343960091198,0.5268703898840885,0.7617306520414382,1508.7479686885038,1326.466990775296,0.7199,1.594643672279825,-0.3073,31.7897,214.4171,-42.4043,1.5466,6.2638,1.9098,3.0718,15.7746,16.4976,0.306,2.0565,1.0565,0.6257,1.4671,14.085497300926383,-0.0440467997247074,-0.00011723648500000031,-2.1470913266288735e-06,0.05729488524292547,-0.3380500446453485,-0.0003771152779661016,-2.58433554712693e-05,0.0622525061462137,-0.4818242009973966,-0.00011456697768595028,-3.9703356589702654e-05,0.054463762763846686,-0.4380874977053762,-2.501427947598123e-06,-3.554786036600707e-05,0.04295600180179135,0.019590799999999985,-0.4508907945023799,0.03474693220338981,-0.026080592130843794,0.039505181818181793,0.10728806384735945,0.03778651091703055,0.059115553636289064,0.023309318704641944,0.2875624723329877,-12.351042396687603,-15.51666376659053,6.331242739805852,17.87777104520607,55.0,-2.2278534473656433,14.085497300926383,-0.8758253971514951,3.981883908696215,0.03264844770108932,-0.00364449111954705,0.4321695021676063,0.6312909528043563,-0.8549359134327571,-0.3877731629180205,-0.290926168854373,-0.5820641947108716,255780.42640328273,48.26653714499478,0.5137436055783517,0.5268703898840885,0.050162274959493956,1326.466990775296
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,285722.009,TRUE,0.510548523206751,0.020894973505173595,0.018845665308522386,0.24525432873890224,0.44017959327405587,-223.05671683995658,-1095.8901435451357,0.4412,0.1269745749962389,43.8475,6.0768,-2.2935,17.5377,2.8492,8.2198,2.1842,2.2918,19.5995,18.2267,0.2984,3.0624,2.0624,0.1483,1.2162,12.562774620603562,0.0950080515297906,-7.134733499999977e-05,-3.3495657724767406e-06,0.05175985196076201,-0.406113537117904,-0.0006854534793103444,-3.2866440897224776e-05,0.05864287388689988,-0.3939883870834916,-0.00011925736500000002,-5.757040887550177e-05,0.05379152970310895,-0.2170608587147636,1.7929356277056157e-05,-5.577212561270013e-05,0.04210381539683106,0.026959,0.17531316307505462,0.03867296551724137,0.6859989401521374,0.04265534999999998,0.8596162443181685,0.03509437662337661,0.5299856372776446,0.0071472591084031705,0.84613971329377,-3.6560828593898904,-5.504760684404313,3.697355650028845,19.500866202095427,60.0,2.6880096647538467,12.562774620603562,0.11303619025706158,4.122268158033426,0.0272408161850263,-0.003453461208500203,0.41239421772719803,0.9039667247304183,-0.5530716580056229,-0.30760180288640776,-0.3833747788338304,-0.4383603529735882,41201.31211612921,16.866833382145142,0.6734639601219643,0.24525432873890224,0.020894973505173595,-1095.8901435451357
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,452181.2425,TRUE,0.4715909090909091,0.006923304326995972,0.007338894747773196,0.21781272461937226,0.11221581345243171,-719.121462749707,-640.3508787283046,,0.02550753013195126,7.7664,3.6843,5.5511,-16.8399,0.9838,5.1054,2.8476,4.0396,4.5397,15.2851,0.165,1.5248,0.5248,0.1877,1.4696,13.02183835742608,-0.1025641025641025,-0.000429710255,-1.5913400532885743e-05,0.058366516728343476,-0.5107746068724519,-0.00037492474067796634,-4.9415034484404644e-05,0.06412990537326242,-0.2349726775956284,0.00025261988677685945,-4.5423107804309223e-05,0.060586322667175174,0.3703099510603589,0.00027514062249999995,-9.655379084240937e-06,0.048694602820607606,0.03825274999999999,0.15886742903792617,0.05759047457627117,0.7447039810020835,0.05751665289256197,0.7424675523843414,0.04515644166666666,0.36801483445637495,0.02412123229728236,0.9582178107005259,-3.8714873095618856,-4.90487919649057,2.0667837738573684,15.60098744432371,60.0,-3.1476997578692614,13.02183835742608,-0.5462273891803754,3.7595667099893983,0.0347344327153579,0.003230565312087797,0.46621350159112,1.1078822370743513,-0.18455216932754334,0.11184677475841162,-0.08393771238637272,-0.12977452833125244,4030.159858594496,2.614928525305805,0.34417090229009156,0.21781272461937226,0.006923304326995972,-640.3508787283046
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,803135.6768,TRUE,0.1043478260869565,,,0.8214901831923108,3.288391976323578,923.7938089755266,5913.993580490297,,,-20.0023,207.7904,486.9546,122.7206,4.4803,5.2664,2.0988,1.7026,16.2869,14.9081,0.524,3.2502,2.2502,0.2617,0.6073,13.596278941047395,-0.0088888888888888,-3.1854169999999995e-05,2.3335442404931543e-05,0.03200387281252067,-0.3159509202453987,8.208011874999989e-05,5.65666793699537e-06,0.037687198900123876,-0.3585810162991371,7.632956774193531e-05,1.0705206683059383e-06,0.036290767616363975,-0.1531645569620252,0.00010807176460905336,4.537522144250199e-06,0.03588766538028509,0.015170099999999992,-0.2814707014518679,0.021806140624999987,0.03284427441633064,0.02731162903225805,0.29361082990587994,0.024908522633744844,0.17978808945853775,0.013146896764688611,0.7519047991010372,-0.5864310111115731,-0.9364280972825798,0.6999941723420133,22.570566726595818,55.0,2.6231017027151435,13.596278941047395,-0.9374979297862521,2.795272954964152,0.028206174548244478,0.0011320270934431667,0.2793644667661915,0.6512098464320804,-1.0875322241371796,-0.7871825667125275,-0.6522254253884037,-0.2354771586644375,448768.7531610504,52.422548054653355,0.6923306758704901,0.8214901831923108,,5913.993580490297
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1935675.7951,TRUE,0.170582226762002,0.02273466149225771,0.022628120417805615,0.3546225043441257,1.1053387863380126,83.98423048693543,474.38961138527213,0.3195,0.4444080689860568,-14.2654,19.5476,51.5771,-15.0806,1.3897,4.7776,2.0831,2.2468,9.7053,10.3108,0.4536,1.9594,0.9594,0.2062,0.7896,14.475967071586789,-0.1207865168539326,-0.00014892776000000006,-3.764903997718854e-05,0.05002179000195812,-0.4387328153018529,-0.00029100464482758584,-3.977383289938763e-05,0.06001400479458419,-0.2818639506398408,0.00016958680083333343,-3.401751383453795e-05,0.05635042635053102,0.2240105320474588,0.00022954567071129705,-1.2414520954686562e-05,0.04496883901250336,0.02244335,0.06486893821358053,0.038404931034482746,0.8221975833757182,0.043546258333333324,1.066137981833859,0.033828610878661076,0.6050650614814721,-0.0038196788158563638,1.380458799099178,-30.163057120761607,-31.73442084928025,3.1427274570372887,21.171829750232757,55.0,-9.002810349840097,14.475967071586789,-0.5566178090610063,4.889433307862806,0.026197637128024278,-0.00016072506206000597,0.428829251060499,1.1236194585248531,-0.7264559247972288,-0.31512197994183555,-0.3873487942043807,-0.1875283297013447,111883.68374400339,30.268764841135305,0.48963201721129246,0.3546225043441257,0.02273466149225771,474.38961138527213
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2303806.7068,TRUE,0.0013531799729364,0.004039708720842392,0.0034698078142847825,0.19940577080300703,0.06886910050067836,-248.85864439112882,362.3765574048891,0.3489,0.02737023849632346,3.9406,6.7753,47.871,44.388,1.024,1.8214,1.576,1.1148,56.0745,51.4125,0.0608,2.3888,1.3888,0.1496,0.4022,14.650073402660514,-0.0414715719063544,0.00016899381999999983,1.1926164768920214e-05,0.04356023301131432,-0.2199237887860643,-0.00012766831093749979,2.3802381308794818e-05,0.05507529354424154,-0.0575447222323016,8.390247777777809e-05,1.032696784404365e-05,0.05117302740026368,0.0303456551778855,0.00010936811673469399,6.1914382490593565e-06,0.0418553728916616,0.015813349999999997,-0.058354569475286056,0.020578171874999995,0.22537865250854083,0.024240246031746026,0.4434460067340875,0.021260902040816314,0.26603352582269113,0.01548303812875526,0.906145167663922,-3.587523319928721,-8.701564327193125,10.228082014528809,28.90848123692523,40.0,-0.5344624141042499,14.650073402660514,-0.3350946378258065,4.498993780436474,0.028015288754525164,0.004389231566019932,0.37845467359544505,0.8088225487924626,-1.1299464705619893,-0.8417581736739705,-0.8210208668576721,0.07759418659482094,112532.45953039172,46.00032307432165,0.581376815620144,0.19940577080300703,0.004039708720842392,362.3765574048891
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1952828.3468,TRUE,0.4713168187744458,0.015024557639461701,0.024454541452893216,0.13010160935690773,0.07297885072905871,74.91356904802468,-2.1800634196806894,0.1708,-0.7081614899553321,-76.4956,-47.1336,-113.1892,-60.7591,4.627,13.723,5.5064,8.022,47.0486,47.837,0.144,1.5854,0.5854,0.9086,1.6678,14.48478931393259,-0.048114434330299,-5.928300000000048e-05,-1.954346605854178e-05,0.060782723491136836,-0.4290633867200072,-0.00026764125964912343,-1.3658218393927565e-05,0.07237626233517018,0.073720412232165,0.00011019285853658506,-1.902188617799009e-05,0.06429038204198242,0.709813671023932,0.00022077467112299441,4.783506039864214e-07,0.05192892387222442,0.01785164999999998,-0.1686876297696681,0.02676828070175438,0.24654039694741448,0.027801146341463405,0.29463869503616125,0.023520080213903734,0.095278791071294,0.06215818624144244,-0.0234826663147605,-14.722929627357075,-18.801448734266437,8.157038213818723,19.635281527020098,50.0,-2.9258184832159193,14.48478931393259,-0.5465785083140434,4.0398469627118745,0.040096324915561386,0.008646292597729283,0.5059719306145752,1.2336346111841214,-0.9672081235144632,-0.6966865188399038,-0.9949098239058859,0.08064967006065861,33467.00260175856,26.40440851031153,0.3692506147228959,0.13010160935690773,0.015024557639461701,-2.1800634196806894
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5245191.9936,TRUE,0.1032138442521632,0.051307836758986564,0.04092523777563148,0.40467807858848287,1.3935340022296543,196.79048853205748,513.6242908283826,1.0684,4.027429169531354,33.551,78.4954,110.802,-0.9231,2.175,10.9154,2.312,3.341,32.3493,33.709,0.4185,3.1293,2.1293,0.2896,1.3841,15.472822404214082,-0.0596745027124775,-5.82459399999999e-05,-1.8431514928860165e-05,0.03683509569690297,-0.1923003247519024,-0.00010519248166666665,-1.7463825285821326e-05,0.04915573744170155,-0.1670040402602329,9.676760163934435e-05,-1.859316846612469e-05,0.04590690477363608,0.2456476521966044,0.00016094430456431533,-7.702823724427493e-06,0.0371286243329363,0.017075699999999985,-0.23572792884123905,0.030765533333333324,0.3769999403228319,0.037536836065573766,0.6800690715216924,0.032553360995850614,0.45701930998305174,-0.012318019679225528,1.2083034301330255,-13.035341661013916,-14.970833899896858,3.8709844777658837,35.91259932027569,55.0,-4.0501891318387315,15.472822404214082,1.393698312587525,4.613031008368251,0.02112316336052837,-0.0009974250184347977,0.35123527492307904,0.806680788099429,-0.9953500434874566,-0.5076124402140221,-0.40003817487878096,-0.0543592912386554,207327.03012161495,37.73482756649282,0.6804443482913057,0.40467807858848287,0.051307836758986564,513.6242908283826
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,615766.634,TRUE,0.1742307692307689,0.030576925428994265,0.02768679589017202,0.26856452262656105,0.44780797993820254,935.237504900669,54.974364790602955,0.3041,0.25896209684323823,0.7123,8.4692,-36.3287,-32.1211,2.7345,8.6888,0.9711,2.2274,11.6996,10.6472,0.2386,3.0376,2.0376,0.5795,1.2685,13.330623329828219,-0.0714558654948415,-0.0002329965349999994,-1.5119107140334411e-05,0.05842512302083753,-0.3571428571428571,1.5676017187499976e-05,-2.3935151258473432e-05,0.06810577651296248,0.1333352249149675,0.0004850265420634922,-1.2123728318390173e-05,0.06352857242006481,0.4241208261643368,0.0003661544281632653,2.2942310745282277e-05,0.051078867856720986,0.01810069999999999,-0.23630359380355315,0.030541671874999985,0.28860016740615557,0.03909607142857142,0.649523457457424,0.03397746530612244,0.43356158302994796,0.04035098932256809,1.0036059025839785,-16.148873840735035,-18.326708711263777,4.355669741057483,16.778969633726096,50.0,-3.7280614872627824,13.330623329828219,-0.8176484023189711,5.011542211663052,0.034195499369281526,0.0066792479143587,0.47603878293039076,1.0675578175220828,-0.8838257198276679,-0.4481999297868767,-0.3455223533843704,0.05805547650371779,3436.388918070765,2.1194315948122235,0.6707876326719363,0.26856452262656105,0.030576925428994265,54.974364790602955
