No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1069518.5721,TRUE,-0.0588752196836555,0.06466548544379923,0.04926084107960059,0.5827166249053085,0.4275148561412509,312.4882016043406,1106.1410446993825,2.2401,1.900971275591366,-13.7669,29.397,53.7702,31.4185,3.0017,12.2653,7.6573,6.6896,26.4145,26.5973,0.2708,1.8684,0.8684,0.2518,0.8683,13.882719172571216,0.2553430821147355,0.0007787608869565204,1.1411822786548991e-05,0.04105969834250264,0.5478502080443828,0.0004785936983870961,7.546324400250987e-05,0.032100249325570464,1.0,0.00028284584999999974,8.958218469786712e-05,0.024630834643656188,1.130512784281798,0.00015779826747967465,7.647314043999641e-05,0.019819454349332317,0.057151391304347786,3.1973701016706704,0.03828640322580643,1.811868627042191,0.026571079365079353,0.9514600003730451,0.018870166666666657,0.38588180571876296,0.011012796372161359,1.1893336419998748,6.366375687891036,7.948918765675424,-3.165086155568776,23.524993457765017,60.0,1.2704174228675158,13.882719172571216,-0.9968986420044572,3.4116744815568243,0.014548118262073015,0.004913679558203874,0.2224773893701746,0.597604825195067,0.19204863106203884,-0.22760982537659805,-0.9408240641129639,0.2321045888417936,135750.80731701944,21.121661766784115,0.46479300968350973,0.5827166249053085,0.06466548544379923,1106.1410446993825
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1113358.6287,TRUE,0.0153145695364238,0.036369058659654716,0.03007138947862225,0.26389402016150315,1.3529968881071575,127.88234639086079,-213.26546989225434,0.2858,0.613873341116312,13.2979,16.879,-340.7327,-40.8059,3.5173,19.7948,6.2153,5.7533,7.1426,8.0168,1.4897,2.7892,1.7892,0.1368,1.4082,13.922891796415891,0.0548066298342542,6.483697826086954e-05,6.935605192207617e-06,0.021664726586593085,-0.0973903177004539,5.302283870967799e-06,4.844885859532997e-06,0.017353445501099345,0.1364285714285713,2.486047539682537e-05,3.926070630664142e-06,0.01953695481134609,0.0390651628586244,1.147802804878047e-05,3.3195940453453606e-06,0.023016256831307022,0.01019830434782607,0.34189216625765884,0.0073839999999999835,-0.028413801186597087,0.006378119047619034,-0.16076754590255238,0.005840369918699171,-0.23152453832975572,0.003536811813061853,0.34785901474795333,-0.8491178696936856,-0.6367412062626974,-0.42475332686197653,35.70335450944177,50.0,0.40494346568498224,13.922891796415891,-0.9906169864639971,2.0501703595748952,0.022686252768585453,0.00045805910747088205,0.15376900123163156,0.33765504357702186,-1.5745947528327122,-1.875835863471607,-2.079526417634983,-0.29154409773695245,21552.595118519057,8.845522225736993,0.641470746786876,0.26389402016150315,0.036369058659654716,-213.26546989225434
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,473674.6728,TRUE,0.0355029585798816,0.05581883439110025,0.04948118972572576,0.37310648459070217,0.477190303493033,117.79685691732027,342.0546026004589,1.1834,0.8761045151855139,-6.2534,15.6955,193.9528,4.7509,3.6494,16.1001,7.6517,9.4553,17.9812,18.745,0.5306,1.6017,0.6017,0.1944,1.4979,13.068276020731338,0.0483870967741935,8.47565434782604e-05,5.498906625631072e-05,0.02256050047039026,0.0304878048780488,5.407919032258021e-05,3.409790224800794e-05,0.019750980757797836,0.3,8.110668650793633e-05,2.1922687191575563e-05,0.018858623679230392,0.3972224940546369,0.00013807985243902425,1.763633977128503e-05,0.021309622073008253,0.022056173913043466,0.03862703942670431,0.01971169354838708,-0.07177473332578022,0.019746507936507927,-0.07013532093240848,0.019340792682926822,-0.08924048551528296,-0.012525708097904369,0.9561999331416897,0.32891861950283996,0.10936419862295663,0.43910884175976667,58.32295939898929,65.0,6.035889070146829,13.068276020731338,-0.6626896863360796,3.1915145666504614,0.021152149855221517,-0.0024169697013483567,0.15134305628023034,0.3687055879557188,-0.7503432600338711,-0.8787846052944923,-0.9045596487364446,-0.18274073042247824,54098.85805534605,14.041108973426986,0.3756619790422482,0.37310648459070217,0.05581883439110025,342.0546026004589
14,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,256109.8012,TRUE,-0.0033222591362125,,0.0033132176843656547,0.3347952726907496,0.5969436485195797,199.94929005713237,190.2993234234209,0.2727,,-12.7326,-504.4691,287.5427,-161.5348,-0.2442,-1.8533,-0.9518,-1.4719,12.1952,10.8518,0.7116,1.4047,0.4047,0.7866,2.2604,12.453361542443197,-0.1035044824775877,-0.00017659789130434765,2.022138698222597e-06,0.028018637464527412,0.2514220705346985,0.00015839094516129047,-5.55484219562449e-06,0.028707187867775454,0.2558544981753172,0.00015839094516129047,2.3930166253096162e-05,0.020176902148806172,0.2459323971739322,6.284239439999998e-05,1.722114139109609e-05,0.021164183766432046,0.021356391304347803,0.34058805696782124,0.030538999999999986,0.9170007745365452,0.030538999999999986,0.9170007745365452,0.01457444799999999,-0.08512956860268528,0.006643646254236082,0.9854980136705096,-0.18977465393199822,1.0490815731067493,-2.477712454077495,33.058716733458915,45.0,-4.0432677628996485,12.453361542443197,0.15153176011386119,2.5840020951508533,0.022338126627335787,0.0002148551945810083,0.19460677297320536,0.3299023146428709,-0.8690876457482114,-1.152136007969278,-1.8724863287897475,-0.23507019083276104,2153.6920648720998,1.5307453041887407,0.28812825774797507,0.3347952726907496,,190.2993234234209
15,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,232603.9867,TRUE,-0.0131195335276967,0.026798371730933628,0.006847720393880877,0.06488871585231329,0.21829294913774283,-24.334220189281314,-121.57117225227668,,7.562385269471027,-6.9745,282.1957,-418.4835,458.7279,1.9825,55.0675,13.4885,17.5363,12.0361,11.5839,0.9044,2.8565,1.8565,0.1005,1.2565,12.357092658644667,-0.0486787204450624,-4.075741739130409e-05,2.036778594873033e-06,0.027975996327394604,-0.0460251046025104,0.00010304274354838722,2.8737865631574643e-06,0.02705961084387305,0.3959183673469388,0.00028508358333333335,7.783068845854222e-06,0.02914319255132574,0.624703087885986,0.00018408775365853655,2.1909002778118782e-05,0.024986526926733938,0.02142347826086956,0.35679763823348565,0.02488622580645161,0.5761013215306079,0.026630452380952373,0.6865671603645052,0.0197756382113821,0.2524361774050241,0.023014222055458805,0.19481251978405842,-0.3156309254561904,-0.21077646878191617,-0.20970891334854852,31.384730758766427,55.0,-1.977644024075669,12.357092658644667,0.3210774806001366,2.3108235204743814,0.021514790482578244,0.0036947738643543144,0.2075813323663093,0.6200086053508824,-0.8054058085966235,-0.6534003831820386,-0.8941965835613939,-0.09764332182856031,1239.9766690465945,2.9233460344666033,0.6499226559063986,0.06488871585231329,0.026798371730933628,-121.57117225227668
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,257220.5551,TRUE,0.140442132639792,0.03512382905934873,0.011606448542810385,0.3304583457255213,0.25114900670567847,-630.6250559162603,608.1110136194458,,2.577365502077574,20.3059,73.3794,-36.5044,59.4622,-0.9185,-7.6411,0.6207,-3.2477,-39.1442,-41.449,0.1805,3.2588,2.2588,0.1325,0.9084,12.45768918689255,0.2442622950819672,0.0011151038782608684,-4.069834095795868e-05,0.050405260475012675,0.3505338078291815,0.0005693066129032254,0.00014066360868722136,0.03842031420621745,0.842233009708738,0.0005863334454545451,0.00019712063190302192,0.030317173864266272,0.8467153284671536,0.0005494078999999996,0.000286126027489097,0.021920536614650987,0.04912013043478258,3.04202449282809,0.03359537096774192,1.764514489177773,0.033381124999999984,1.7468844983484053,0.03156057446808509,1.5970740280728544,0.011064118559963946,1.0073715452178915,3.477411056611075,3.694063430494849,-0.433304747767548,54.61722300268363,60.0,2.0641430780609333,12.45768918689255,0.14417327204261157,2.0172205583950173,0.019245162864114648,0.0053315472875519535,0.27347053232025154,0.40578099290759534,0.07730558685033542,-0.36404940218409376,-1.3956890115755756,0.1634989869618565,16836.01321567415,5.503653719804132,0.6931413310535893,0.3304583457255213,0.03512382905934873,608.1110136194458
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2717675.2755,TRUE,-0.1393665158371041,0.048290049352430434,0.03726796036179736,0.3691262780997379,1.1326311020500623,64.86770895893665,599.0027425616071,1.2255,1.7341246462753885,39.0875,35.9106,24.0094,54.6758,2.7571,10.2308,2.9953,3.3352,14.6605,15.6274,0.6148,3.3978,2.3978,0.0942,1.0809,14.81528739470159,0.2381221719457011,0.00044725045652173914,5.3483076547204105e-05,0.04131953130538615,0.4168284789644012,0.0002811025580645162,4.96980966182828e-05,0.03149902782471524,0.6354313994660099,0.00016890193809523807,5.15833953807864e-05,0.025226534551488634,0.4399825565065709,8.668575406504062e-05,4.3917187651843174e-05,0.02363922340527373,0.037996086956521735,2.4284774358284884,0.024226967741935473,1.1860570099446397,0.016250039682539668,0.46627978945979587,0.01188301219512194,0.07223249665864628,0.009508899472513684,1.2959901672121819,20.28390224515482,28.61993323085033,-16.672061971391017,34.24506210558341,60.0,1.930106400316636,14.81528739470159,-0.2756206013028205,4.294675095056467,0.01982291770686683,0.0018413473935704615,0.2273016232549514,0.4225454758160413,-0.1973062136449896,-0.6873100119876807,-1.3959218913771916,-0.006603027423088033,321196.6786297612,69.65788766047524,0.7056926490843204,0.3691262780997379,0.048290049352430434,599.0027425616071
18,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,382446.7322,TRUE,0.1014799154334036,0.00033561332243932493,0.009886444300761453,0.4709428275407365,0.233737699553561,784.7288154759751,-274.36647703472005,,-0.10367790249728197,35.7422,-308.9207,46.0111,-616.7158,-0.7336,-2.2403,-1.3062,-1.7665,2.2254,5.5425,0.2822,1.2959,0.2959,2.6687,4.2048,12.854344660328621,-0.169894366197183,-0.00031070168260869535,-4.203409367919204e-05,0.03111128145300982,-0.1137218045112782,-3.462078709677401e-05,-3.637040429698525e-05,0.027913694661147886,0.2829931972789115,0.00014787201507936499,-1.4991043665522386e-05,0.026081480123685018,0.1787499999999999,5.4240039506172736e-05,8.410765458008852e-07,0.022262878070222515,0.026995217391304328,0.7247728377654388,0.02093467741935483,0.3375540732602367,0.024543206349206335,0.5681094561742301,0.023499407407407396,0.5014192703977289,0.019896810887632035,0.5912215532261125,-1.4111006117880933,-0.19821117504838184,-2.425778873479423,16.596361116108856,30.0,-11.584079508696272,12.854344660328621,-0.43282718440176676,2.56809711234954,0.0222446161315215,-0.0003664443322185382,0.2121096157034036,0.46221818106914736,-0.7167699226410682,-0.8197771060068872,-1.140016251862731,-0.2521325105638406,55344.45259742285,12.714320812332565,0.2283576986219021,0.4709428275407365,0.00033561332243932493,-274.36647703472005
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,401510.6343,TRUE,0.0413064361191162,,,0.10046010729139458,0.40009602304553094,446.6532404546046,957.0389023748862,,,7.6263,82.1278,584.4428,-66.1336,1.5311,3.8727,2.2039,1.4876,11.5321,11.8842,0.8099,3.539,2.539,0.326,0.8894,12.902989298444098,-0.0222016651248844,-7.248492173913062e-05,2.9926725649482615e-05,0.0261441922837584,-0.0511669658886893,6.977277419354751e-06,1.7468487073021547e-05,0.02131346792975061,0.0998959417273674,5.2870445238095186e-05,1.0647745567621052e-05,0.02218131830694954,-0.0503144654088049,2.793633780487804e-05,9.078597017204572e-06,0.023093158926247845,0.02335630434782607,1.4553514179698084,0.01642801612903225,0.7270092089977673,0.01172490476190475,0.23259061467844555,0.008047085365853648,-0.15404328658648014,0.008701639719632342,0.5063357580827951,0.6834838567771797,-0.23965265485968368,1.8462730232737268,39.39335910629912,50.0,4.5499505440158305,12.902989298444098,-0.49015888206029856,2.3910976882656207,0.023517116742668612,0.0005121595537312573,0.17763629399153144,0.3169314012938911,-0.7170476555702421,-1.0644253784509619,-1.7812719448334973,-0.3509223600806495,6730.681922294733,6.449730101529483,0.717435066104539,0.10046010729139458,,957.0389023748862
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,618194.1389,TRUE,0.200454840805718,0.03807870105934947,0.03332711227237582,0.10552975939214858,0.9634839579920994,125.274812355553,471.73924838389223,0.4427,1.2244510955242296,83.9759,32.1558,172.8709,-13.8867,9.2,32.3999,7.139,7.8457,9.8294,11.0322,1.1784,3.8943,2.8943,0.1398,1.2881,13.334557827722882,-0.1591289782244557,-0.00022853010869565204,-5.799760816353098e-05,0.023647510729569488,-0.2328069281711666,-8.67258241935484e-05,-5.177090848847674e-05,0.018365740356286957,-0.2470000000000001,-5.4066767460317384e-05,-3.211768023701739e-05,0.018184232286650847,-0.3776635330105138,-2.650820040650406e-05,-1.8470504704471156e-05,0.023114612717329112,0.022546347826086933,0.20359364659934132,0.01860687096774192,-0.006707789101170425,0.02194575396825395,0.1715320924598287,0.01875955691056909,0.0014430578621316137,0.015324547085953244,-0.6026122645294753,-12.2840293594017,-6.800948409200674,-10.966161900402051,15.262552524773024,45.0,-11.511964393260582,13.334557827722882,-0.8673595879787765,2.337091674359088,0.026505830262445754,-0.002980013731657903,0.15370303695791004,0.23040570326234397,-0.7215783403631761,-0.9402041748946303,-0.9448874232931106,-0.5590034986325624,10489.609391524538,8.827756830206262,0.743217427793485,0.10552975939214858,0.03807870105934947,471.73924838389223
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1100206.7175,TRUE,0.1369230769230769,0.015493738980078152,0.006619833550905195,0.36509675063891933,0.34848062447727907,1176.071960721704,928.89224434682,0.2648,-1.148871590990081,-23.5495,-74.1507,-20.6275,-51.9567,2.4929,8.8387,4.409,3.9229,20.7293,20.4118,0.4927,2.2264,1.2264,0.5257,1.3179,13.911008645112908,-0.1298819255222524,-0.00020519931304347855,-3.0559905355504335e-05,0.031660440272694705,-0.229903536977492,-0.000111217714516129,-4.657918357519835e-05,0.024061721330833858,0.5406541013946902,0.0006577886344537814,-2.2091772925717986e-05,0.03674152998753787,0.6672649488276448,0.00035368664560669454,2.3733117212418616e-05,0.03125083386289154,0.0383686956521739,0.21082872057820246,0.035136193548387096,0.1088183102667235,0.05433247899159662,0.7146093945862249,0.03608682426778241,0.13881805245609735,0.04397446941270412,0.40920373330396265,-12.084739063802772,-8.096146122919578,-7.977185881766388,29.64456995539123,60.0,-8.833535555396953,13.911008645112908,-0.9927026326248548,3.071877854057254,0.03037509448218891,0.0045229313017256054,0.24700844056687848,1.1294902435215932,-0.18134423568821006,-0.2973434888827587,-0.3219379295398572,-0.09311219603345462,192117.64380115655,50.5351167346287,0.5508350358190327,0.36509675063891933,0.015493738980078152,928.89224434682
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,426482.1164,TRUE,-0.0445344129554656,0.011488667004433477,0.011152014221048535,0.15583606046439147,0.2462690242821258,431.0706452598898,-288.3536176640551,0.2956,0.00904617639929092,13.2281,0.7874,-1942.1153,-1.0682,1.5598,6.7067,2.5789,2.446,15.9271,17.6883,0.4334,2.7718,1.7718,0.261,1.2046,12.963325713967917,-0.0670955882352941,-0.00017957392666666626,-6.186093444072453e-05,0.030270666205324547,0.1666666666666669,0.00020939499999999978,-1.2537621573631213e-05,0.02739446370198275,0.358768406961178,0.00011376715762711852,8.673040458072717e-06,0.024353883731538004,0.7832750782049687,8.927661806722681e-05,1.7542361657620717e-05,0.022426795168197632,0.02802126666666665,0.9055057484417495,0.030155685185185167,1.050650748666016,0.02072071186440677,0.40905248999327726,0.016781071428571416,0.14114855879062538,0.033044980168024,0.20778896352647044,-0.5428027119308538,0.9481242390733682,-2.981853902008444,27.378502739436,30.0,-5.268561295440755,12.963325713967917,-0.5571395916766332,2.435439340854291,0.01950069084253154,0.005210689004043366,0.19886945727888436,0.6912717069725979,-1.0368746621982268,-0.5989487011597431,-1.096182322827251,0.02456255120414748,6811.973668337302,5.03625562216384,0.6392189264722903,0.15583606046439147,0.011488667004433477,-288.3536176640551
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,368204.7261,TRUE,0.0525568181818181,0.0083313824012877,0.01012266647231147,0.24163344206838228,0.12120183741985528,-376.54237749421833,-557.4058019125424,,-0.2809633744098257,9.7278,-33.7235,-220.0142,-19.9982,0.692,4.8773,4.2465,3.7907,17.9268,20.1175,0.2358,1.6619,0.6619,0.2556,1.6016,12.816394383385864,0.0555555555555553,0.0002442150608695651,-1.1644126004886569e-05,0.03428002940312356,0.1158238172920065,0.0001191701612903226,3.146340475889834e-05,0.02777546773144084,0.5475113122171944,0.00023354395294117626,3.5545671384129463e-05,0.025515553924292757,0.379032258064516,0.0001421340800847457,3.384419021453857e-05,0.024230792519042074,0.034066782608695646,0.6005670256245617,0.028256935483870954,0.3276017198389647,0.03112615966386554,0.46240710091571424,0.021876169491525415,0.027812809248740633,0.00885641267405097,0.9230329746154879,0.9172134888497006,0.9521126154520136,-0.06979825320462618,44.68741282694444,60.0,1.11612092541946,12.816394383385864,-0.38604306764314666,3.0329099693390082,0.025086694782729155,0.0023848764253649184,0.2063903101317325,0.34334678198761426,-0.3644163910087183,-0.5205072761053848,-0.8320686904995144,-0.0845482071917771,16543.838086180145,7.045113796954985,0.39827570475833857,0.24163344206838228,0.0083313824012877,-557.4058019125424
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1182494.2326,TRUE,0.1519659936238042,,,0.5699954400364797,2.4236548715462916,-1148.257125044741,685.1286219670169,,,0.5046,-26.6083,-95.3187,-110.8756,-3.6183,-19.9711,-1.0362,-4.6301,7.3381,6.9786,0.9647,4.6843,3.6843,0.1664,0.5891,13.983136522042463,-0.0371456500488758,-3.429366086956517e-05,-0.00013776535540982633,0.04553268295841244,0.2468354430379746,0.0002630595145161289,-4.261562576350268e-05,0.03920962248373958,1.3452380952380951,0.0004733594944444443,1.0943703633095815e-05,0.035929785437815484,0.9779116465863456,0.00024579557073170727,4.513716348161454e-05,0.030047634632623995,0.019385608695652163,0.32127916981283455,0.02150646774193547,0.4658321175153093,0.02902957936507936,0.9785903618342628,0.019002650406504056,0.295177600432037,0.0035338582750379217,1.1189743910651107,0.08957598679392831,0.9509242703452307,-1.7226965671026049,31.464879684344762,50.0,-13.131669459387943,13.983136522042463,-0.97709526698407,3.1760947648040156,0.02418215053038252,0.005063815761709701,0.2873348277351392,0.9616066233693564,-0.8693148048120249,-0.7810121504490538,-0.93312787353175,0.27095808658369896,677214.1119305566,129.38787465220392,0.7865204069754692,0.5699954400364797,,685.1286219670169
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1955926.9126,TRUE,-0.014367816091954,0.03336180207110068,0.0211021216073064,0.3228410008071025,1.4626298083954952,81.32680355022367,548.2366381949595,0.3161,26.529078146685176,56.5759,795.1932,49.6778,108.7021,4.039,8.9001,5.3177,4.4664,4.9718,6.6276,1.1829,2.164,1.164,0.2249,0.8143,14.486374763132362,0.1433734939759037,0.0006104577913043478,2.1620584010386752e-07,0.03722367074209727,0.2356770833333332,0.00031003176451612895,4.6402082284758706e-05,0.027022763027568453,0.3254189944134078,0.00022996190161290311,5.854772598656243e-05,0.026510622012526512,0.5191067117663906,0.00015532104285714281,5.367014426879863e-05,0.023674588905798332,0.03369330434782608,2.329830668252595,0.022108919354838698,1.1849729236905557,0.019973354838709663,0.9739200644509638,0.01299437394957982,0.2842036638904262,-0.015439015187744062,1.200475140263884,7.133466705379817,12.078059018620213,-9.889184626480791,15.213786357973097,55.0,-3.0148185998978114,14.486374763132362,-0.6691186984928893,4.380025580550111,0.017884003177506713,-0.0010834576394698659,0.20838061404572025,0.4605109358345615,-0.31676642321989723,-0.7786409278101296,-1.3517188394914024,0.004337466283550728,116940.76413472483,34.0126662806398,0.5378953953988247,0.3228410008071025,0.03336180207110068,548.2366381949595
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2103463.5547,TRUE,-0.0606508875739645,0.005018760125348553,0.0050061675984813285,0.21788391145197838,0.07777985190716197,-103.52722287582554,299.1999772783664,0.3817,0.038469298236809196,-29.2577,7.6651,787.7499,0.2945,0.6084,1.6439,2.3461,1.3636,41.1324,46.2552,0.0992,2.1204,1.1204,0.217,0.4799,14.559095855834567,0.1312607944732298,0.0002666583826086956,0.0001427879358101967,0.03345925886478535,-0.0602582496413198,0.0001346907225806451,7.19510721281579e-05,0.029117583977214437,0.4192849404117007,0.00012639938650793638,4.4458071559921265e-05,0.02488088266110076,0.5847056698194213,9.262394730290448e-05,3.2096452956011165e-05,0.0249392034799859,0.024716521739130425,0.7383631056164404,0.018250451612903215,0.2835912787227475,0.01350867460317459,-0.04990751596091314,0.01161336099585061,-0.18320876616589965,0.023846670231438508,0.7511280402412318,6.907606993106214,3.651693079746672,6.511827826719084,47.671725525488014,60.0,8.95783082425352,14.559095855834567,-0.5953752717734306,2.959183200105575,0.024097013869245648,0.004567990018944487,0.21028517309604475,0.4304659224376102,-0.6333001111641704,-0.9601310034174585,-1.4395401332966462,-0.10591560651422763,95983.34578702337,34.77828511264311,0.5283943068664655,0.21788391145197838,0.005018760125348553,299.1999772783664
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1011762.842,TRUE,0.1354300385109115,0.07182876023559832,0.04072241565369658,0.2194570632255799,0.3396623755986549,-250.81705758077354,636.5532652068225,1.9776,7.06216779198391,26.2798,98.3195,-66.3957,169.8226,3.6394,27.434,13.272,12.9863,47.6027,45.0578,0.5325,1.6784,0.6784,0.583,1.5044,13.827204755516465,-0.1375781694144399,3.993213478260918e-05,-5.0091799190806786e-05,0.043250148551380097,-0.1154518950437316,5.361901774193564e-05,-1.5316492318871702e-05,0.03259028765807071,-0.0618429189857762,5.7000820634920643e-05,2.1259477860380654e-06,0.027886300764805198,0.3036820320409743,0.00013306663981042644,1.2026410571206991e-05,0.031240976311022774,0.019496913043478253,0.24479478878319183,0.012891387096774181,-0.1769398856903056,0.01325138095238094,-0.15395581254734425,0.016928962085308044,0.08084206644952285,0.03986918074422179,0.044834127862671526,-2.5997875447068424,0.3567844659991277,-5.91314402141194,13.318061856802819,50.0,-12.347605015311716,13.827204755516465,-1.0019912956722825,3.505785512071469,0.031014763919447595,0.0030128405135754544,0.24907816103586203,0.42663786095473494,-0.944772205451982,-1.3134561096844808,-1.201122760566385,-0.2232044412004753,61067.251402723035,27.42954760540508,0.40418797544354085,0.2194570632255799,0.07182876023559832,636.5532652068225
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5059130.2005,TRUE,0.0089426617569698,0.04248557614689812,0.02186877423333545,0.39015254964691193,1.2786088735455823,-202.7562081803992,1087.243563565229,0.1661,7.528061723045026,23.7539,177.191,104.8845,196.3827,2.9323,10.4463,4.0921,2.4559,30.372,31.6272,0.5801,4.0271,3.0271,0.221,1.2075,15.436705129353255,0.170447180816591,0.0005758100260869567,1.8999537951507026e-05,0.03229696094372314,0.1912928759894459,0.0002466162193548387,7.640689548292777e-05,0.022197367919639326,0.3682810210055929,0.00015790952380952383,6.802584791299473e-05,0.01814518637230724,0.3117650657901445,9.456802723577239e-05,4.961452563771274e-05,0.01939441771308192,0.04166899999999999,1.8274261336277027,0.026830177419354822,0.8205463247342561,0.021373777777777766,0.4503054516124676,0.016112772357723563,0.09332294150139608,0.009455734738437872,0.632427553303146,11.053740370779508,11.971955500317899,-1.8364302590767814,43.5713119536298,30.0,1.332585215317725,15.436705129353255,0.8964559342807152,3.7250725980460064,0.021226576854527064,0.0008952977474572013,0.1679719003952238,0.2242226593597117,-0.09607518179012986,-0.5733661038629431,-1.0891534559652496,-0.09700195894249672,195463.16554483137,48.984727816760255,0.7516848889395346,0.39015254964691193,0.04248557614689812,1087.243563565229
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,459417.6574,TRUE,0.0314253647586981,0.054487598622553514,0.03397951035525578,0.20062595297327662,0.8373105584861426,1338.4512424707232,1522.0044133636964,0.3677,34.85127609955975,185.1811,639.6185,-13.1791,131.968,11.2921,21.5312,4.5079,5.6285,18.6838,14.1251,0.4405,4.0202,3.0202,0.6978,1.2628,13.037715004284307,-0.031517094017094,0.0002023574999999996,-1.779284524477448e-05,0.043117901404754085,0.059614260666277,0.0003077290112903225,7.486321305617326e-06,0.04033959769952885,0.5209731543624161,0.0003555916358490565,3.860273821510749e-05,0.03501892681930318,0.631377904249681,0.0001777480964601769,4.929174352745515e-05,0.02971158203650839,0.033976913043478246,1.211045552622123,0.03366725806451611,1.190894773673918,0.031237716981132074,1.03279253523763,0.017747194690265478,0.15489761654384315,0.03032841341752603,0.8519910856507747,-3.0282365091739507,-0.40183441866717606,-5.252804181013549,41.40161881371115,55.0,-5.8426382757725195,13.037715004284307,-0.6333950185392934,3.1368337671772837,0.029243903834603183,0.00556830621725324,0.2819705764539313,0.5888054267542753,-0.3068241718123288,-0.35727051066929116,-1.0672897476541092,-0.058799131725846616,13371.032321289049,6.424531910732757,0.7512544577531677,0.20062595297327662,0.054487598622553514,1522.0044133636964
30,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,758405.6822,TRUE,0.2512396694214878,0.002990080110226313,0.003887867675646086,0.3308738378056447,10.030090270812437,1383.2054132518517,3713.7168279948205,,0.44835503732816,-3.2481,149.9475,90.6421,-61.4622,2.6217,-1.0347,1.6376,-1.1507,9.4415,9.6652,1.3378,5.1134,4.1134,0.1177,1.1073,13.538973722247203,-0.1102484472049688,-7.615175217391214e-05,-1.4174646231473309e-05,0.0361221556987556,-0.1130030959752319,8.782557741935504e-05,-8.959418662191796e-06,0.03472535741285569,0.329466357308585,0.00021837203465346528,1.3143318211540907e-07,0.030080905738070377,0.4692307692307693,0.00012012244298642528,1.5165990973800684e-05,0.025889756769527584,0.013871260869565196,-0.12990566917801505,0.01536980645161289,-0.035907291692457655,0.015116653465346516,-0.051786668502702304,0.010657859728506771,-0.33147077142668135,0.021868750761803266,0.22085527903175578,-2.6879165422678923,-2.256724078491409,-0.8623849275529665,28.134128170613735,45.0,-6.32663070132417,13.538973722247203,-0.9621281469489295,2.2275423366335247,0.024119154049921612,0.004050294455418772,0.241937025110638,0.8298748198007033,-1.2280455381148403,-1.1060221860339965,-1.6098892627950991,-0.06542041564737235,530573.1632938279,49.39606481079372,0.8044336034083767,0.3308738378056447,0.002990080110226313,3713.7168279948205
