No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,272174.5888,TRUE,0.0511440107671601,0.04955008522614659,0.04188534306190235,0.7441583568983479,1.0282776349614395,-313.19153455133727,1532.1650849223863,2.6212,1.3701985967415864,7.8637,27.6528,-18.8075,21.6744,2.0707,8.9058,4.4118,6.2348,43.4497,42.4299,0.4705,1.4073,0.4073,0.2861,2.5405,12.51419900995555,-0.0717761557177616,-2.5984335086956562e-05,8.531379816821186e-06,0.019030163089318188,-0.2525785637407955,-2.269483244615361e-05,1.2780356216231999e-06,0.021322141054198746,-0.2387374260322918,-7.385929842518977e-07,-1.3250780956343928e-06,0.019245025650581095,-0.3474892223133929,-2.5987024857142646e-06,-1.703200029918621e-06,0.017907774052218377,0.005784260869565204,-0.6215063554707998,0.005222061538461522,-0.658293920654959,0.006089015748031479,-0.6015646918356629,0.006319844897959166,-0.5864603650789973,-0.014430870024318893,0.7716617655585966,-1.699485297782111,-2.6480766501594792,1.8971827047547363,37.9352430138966,50.0,2.3035366693419324,12.51419900995555,-0.3665849066440879,3.758597105130358,0.01909263028708575,-0.0038497885840629636,0.14960251678019004,0.4616166861168564,-2.1568979967035564,-2.228110466713445,-2.011086338065112,-0.18939009761202374,20573.64342934956,3.6389487018106617,0.28941398596493983,0.7441583568983479,0.04955008522614659,1532.1650849223863
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2065500.122,TRUE,0.0264650283553875,0.042752947815751896,0.03627880990991972,1.0155377272265664,0.8401243384020836,192.30165025862968,1351.1933353979878,1.5355,2.5642448546827303,20.0643,59.9782,-3.8019,37.1479,2.2645,5.0762,2.0295,1.487,25.4368,22.5257,0.1023,3.2418,2.2418,0.2042,0.838,14.540882944884556,0.0276134122287967,1.7530497391305683e-06,1.0071383569288856e-06,0.014102474448175271,-0.072573757190006,-2.7828490461537552e-06,8.021448577620153e-07,0.016562221738207764,-0.0660310676463727,7.555922204724906e-07,4.463357676729677e-07,0.015276549018035048,-0.2000598419267271,-6.575134204081356e-07,9.811631026697842e-08,0.012309695565977531,0.0010950434782608565,-0.5074922813555673,0.0011000923076922955,-0.5052215153864827,0.0013719133858267607,-0.3829670280266806,0.001402914285714276,-0.36902403600615064,-0.0055312721461377124,0.9154501637068146,0.807208133912809,0.26414244568180967,1.0861313764619986,30.72294840470841,55.0,2.5089115401239455,14.540882944884556,-0.346928111806931,2.9227180446301873,0.010663182750293739,-0.001451295202291493,0.11235982876496695,0.27449250058940056,-3.7948621527260316,-3.7618086677153326,-3.5196334126927016,0.0018970845756110925,1621462.3017851473,138.25274753814594,0.6915295710037549,1.0155377272265664,0.042752947815751896,1351.1933353979878
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1435935.1604,TRUE,-0.0415617128463476,0.05723705297861624,0.052952078369075985,0.49610557126556537,2.0781379883624274,284.5983321982058,641.9133912667693,0.6429,1.3512237281926829,2.1379,23.6075,-1.305,3.2155,3.5613,13.2954,3.9434,5.9474,12.2904,11.6055,0.8965,2.2916,1.2916,0.2975,1.5011,14.177326874646091,0.0452508960573476,2.7967116043478397e-05,6.515146414409237e-06,0.023987313055959646,-0.0921369146020611,1.8586968461539132e-06,6.072266125056136e-06,0.02204352066343508,-0.1856953241659709,-1.436003976377933e-06,3.2002141670742777e-06,0.0207825012044234,-0.3197605577525588,-4.414373081632644e-06,1.004582814738058e-06,0.019283078367842994,0.00407604347826086,-0.048938710567920096,0.0038227538461538388,-0.10803866016273256,0.004413519685039358,0.029804452522271152,0.004445302040816313,0.03722021450509394,-0.016012430776680114,0.10524510941731094,1.9309768091229103,-1.5097077405043933,6.8813690992546075,29.901726075720923,60.0,3.5506655490714967,14.177326874646091,-0.7287872068189606,3.095358939973283,0.014944044011810027,-0.003132208912363132,0.16600034954898057,0.5583957667634495,-2.4432342362742205,-2.52441613791181,-2.363315557836264,-0.12695428951493615,13816.143813595803,3.652340084706371,0.5636273305007279,0.49610557126556537,0.05723705297861624,641.9133912667693
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,745739.4623,TRUE,-0.0093457943925233,0.11143923775561376,0.10781206201349808,0.7755545214828602,0.9841551028442083,370.7403978652082,503.17987278054534,3.3535,2.147166657380064,22.3076,19.2676,-47.0126,-4.5954,4.2153,16.4132,4.6404,8.9624,16.2363,15.5913,0.3532,1.6887,0.6887,0.4566,1.5632,13.522131571938575,-0.1270491803278688,-1.2684966434782422e-05,-3.098340811324747e-06,0.013740132117310006,-0.1233828939301042,-3.1406999538460373e-06,-2.0897786092276716e-06,0.014976482815306122,-0.192680688876341,-2.1586621811023446e-06,-1.4854887445351417e-06,0.014252414527013854,-0.3288550305116571,-4.53123100816323e-06,-1.0098312861482355e-06,0.01359896845637752,0.001183086956521726,-0.7394737753894023,0.002329861538461523,-0.48694385722468847,0.0025423149606299076,-0.4401597322894777,0.0030115632653061088,-0.3368271001880865,-0.00898901524119901,0.35623195620272236,-0.7194816778550148,-0.6030263222453911,-0.23291071121924745,20.29471520090531,35.0,-6.911262866918406,13.522131571938575,-0.9891048397828518,2.760214887336162,0.014116380149205342,-0.002154540708026441,0.11197202297739785,0.27056191844317146,-3.7933381870162033,-3.015422768266112,-2.7462057430647255,-0.09643414290281056,107860.28894608314,13.856298722318073,0.40783222812815645,0.7755545214828602,0.11143923775561376,503.17987278054534
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,211813.3855,TRUE,-0.0013071895424836,0.019614996841985508,0.008419386479307253,0.4178505766337957,0.5737893045673629,-470.4585277101108,372.52306867664294,0.2696,0.4921343862663638,-11.8978,25.0897,-148.6741,162.7727,2.6877,8.666,3.5921,6.3212,19.9559,20.0543,0.4036,1.4334,0.4334,1.1485,2.6505,12.263460908924912,-0.0900360144057622,-3.636970821739146e-05,-1.2120005983585691e-05,0.028482054610500594,-0.061685615988528,-8.531131415384753e-06,-6.44974589717149e-07,0.028997378807000568,-0.06399673516097,7.671014927559056e-05,1.104568645227299e-06,0.031562363471139276,-0.5162096428712335,5.027972042735076e-06,2.7137726073113617e-06,0.027190596243420306,0.011575347826086947,-0.1853691091690569,0.011379707692307678,-0.19913755041656,0.014441204724409433,0.01631947878101836,0.012623935897435882,-0.11157329348284695,-0.022389141757490055,0.20779250856475584,0.01665346620558239,0.03410987877577304,-0.0349128251403813,30.52534047003674,50.0,-2.7500229572145733,12.263460908924912,-0.02829518445963651,4.082111919578821,0.019562112859950354,-0.004612481876797962,0.22199194485191276,0.7286544303181314,-1.5362249440100566,-1.4148739438053421,-1.40279436349997,-0.17706037213134831,9926.3631370964,3.187723985015367,0.30235874962837556,0.4178505766337957,0.019614996841985508,372.52306867664294
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,492924.5977,TRUE,0.1037037037037036,0.08733700731010752,0.08026648472930127,0.3985333970986769,7.680491551459292,860.0137116256752,-313.99259714709353,0.276,2.6526519882269715,24.4123,30.3726,1.6829,4.0126,4.4358,15.4188,2.3682,2.165,4.8401,4.7475,1.3291,7.0729,6.0729,0.1516,0.9682,13.108111495485634,-0.0664406779661017,-1.6292837695651753e-05,2.3374884912754527e-05,0.03508802068565639,-0.2636363636363636,-2.3959894523076958e-05,8.789662844196972e-06,0.037723458941301954,-0.3614235055724417,6.194079684210614e-06,5.1141235971216185e-06,0.031483251709119885,-0.3016074795121388,4.1664081833333356e-05,2.184849179954566e-06,0.023967366300938205,0.014174782608695636,-0.046146365161507275,0.01391363076923075,-0.06371987145045221,0.017557973684210505,0.1815163224308467,0.01729659374999998,0.16392746712328043,-0.030351543923742366,0.4327610323566156,-1.455897569606151,-2.2674536859528334,1.623112232693365,28.310342997594667,50.0,2.0299962990917595,13.108111495485634,-0.87946460229979,2.391785209180359,0.022292641273950187,-0.0043773313316754865,0.25721187056456685,0.3661668772129552,-1.1950992490058696,-1.231327735624943,-1.9163336929682766,-0.17529182959892767,129075.37841417779,33.63045166718998,0.8586158460384423,0.3985333970986769,0.08733700731010752,-313.99259714709353
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,529089.9643,TRUE,0.1113801452784504,0.04253346320217431,0.039820489234530736,0.55666889334224,0.3462843687235958,544.0000493233164,65.24879130491598,,1.6617696472699897,88.3162,39.0697,1.5146,-16.8275,2.0863,5.6962,1.9267,2.2202,32.9531,32.3764,0.1053,2.6332,1.6332,0.1513,0.5178,13.17891376122037,-0.078125,-2.2015365869565342e-05,1.3682511789997621e-06,0.025903866924400498,-0.3854166666666666,-0.00011013821369230782,-2.560149367448457e-06,0.026735950713156445,-0.3854166666666666,-0.00011013821369230781,-2.2304418053448e-05,0.019322992270936826,-0.3854166666666666,-0.00011013821369230782,-5.063532650057602e-05,0.013982770294591253,0.005075565217391288,-0.6397461365441884,0.008237974358974349,-0.4152844140980664,0.008237974358974347,-0.4152844140980666,0.008237974358974347,-0.4152844140980666,-0.018133113344743806,0.02409116154828298,-1.1139999238059666,-1.7760888409979882,1.3241778343840434,24.420369633867967,40.0,-0.15368028731997851,13.17891376122037,-0.912894779627626,1.1151897573753025,0.015072134501661115,-0.004576298244628983,0.17314671751838934,0.39170606692615895,-2.297636526450708,-2.2302953246584445,-3.616589685778335,-0.19844844505648596,295591.3134270364,53.90273392641698,0.6202293779530488,0.55666889334224,0.04253346320217431,65.24879130491598
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,190797.3288,TRUE,-0.0688468158347676,0.02019871495775439,0.004686586847843866,0.5859947260474656,0.6637902422834384,1306.4123371696037,927.7571523947865,,28.538766383682674,22.0182,1412.9001,180.3538,228.0541,2.0801,3.0414,1.9119,1.8756,13.5445,10.1935,0.3512,1.59,0.59,0.6928,1.4554,12.158967037898321,-0.0632279534109817,-1.7173212304347957e-05,-2.315029481681246e-06,0.014006559916406,-0.1338461538461537,3.0869801538453623e-07,-1.1062369466753278e-06,0.022531518628942662,-0.0359589041095889,4.9615124968503595e-05,-3.289539901212513e-07,0.02879576750071502,-0.3939720129171152,1.9948183555101876e-05,1.4320973676612006e-06,0.0253482030149285,0.003075391304347809,-0.6593737686332231,0.004542692307692294,-0.49685747018907633,0.008896937007873995,-0.014587145572226623,0.007440812244897942,-0.17586557856745777,-0.024484602803947972,0.1962256928445899,-0.6236127534862419,-0.5686244620232266,-0.10997658292603063,19.957542540518883,40.0,-2.886457265320567,12.158967037898321,0.133491870626827,3.4392576967083084,0.02074671180783538,-0.004397069880206204,0.17908740489073643,0.4829526940185492,-2.8127906224710877,-2.352436260966829,-1.857401293186223,-0.13493133482088526,27057.067919317666,5.511625729108173,0.37106073692469865,0.5859947260474656,0.02019871495775439,927.7571523947865
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1418334.9629,TRUE,0.0724637681159421,0.08016803219548173,0.07512301393531909,0.9180207472688884,2.588661661920787,-388.4225040571465,1223.6971817361743,2.4129,5.0832064006156905,29.9051,63.4069,-28.1381,17.8249,1.6321,6.1174,1.6675,1.9578,14.2608,13.7916,0.324,3.3201,2.3201,0.0869,1.0978,14.164994180251512,-0.0872756933115822,-3.099323630434796e-05,-7.267971039350573e-07,0.018187097306983483,-0.2671002789649472,-4.042436964615394e-05,-3.1976647756755966e-06,0.023219578525426793,-0.3911354632593308,-3.8733175015748106e-05,-4.377146241847534e-06,0.023086913425362836,-0.3975479386331135,-1.2611601334693962e-05,-5.688440541094369e-06,0.02269858528538619,0.006019608695652165,-0.4367980428299011,0.006222538461538454,-0.41781168556090165,0.007714204724409439,-0.27824956430535575,0.01016353469387754,-0.04908725454323237,0.0034732911558049036,1.6475040846539069,-10.824625156869104,-12.093172041454844,2.5370937691714808,23.56676741899456,40.0,-2.014487522016985,14.164994180251512,-0.7387240083312812,5.543894343934921,0.017119521683128098,-0.002674378729038471,0.17490578862599435,0.6110684191754246,-2.0963131902817205,-2.0261467464201504,-1.5478722830842038,-0.2547457966522033,1153576.4072011574,92.77695921964828,0.698802811422677,0.9180207472688884,0.08016803219548173,1223.6971817361743
20,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,302544.9885,TRUE,-0.0346907993966817,0.014171471976622739,0.015592839767978543,0.7120985544399344,0.376548555936288,-8.570583577980535,-174.88796621644457,,-1.3174367208347564,-32.1161,-92.964,-31.2443,-34.8322,0.1675,0.8026,0.0007,0.2146,12.3901,10.9922,0.1267,1.2176,0.2176,1.7145,4.9185,12.619985267709016,-0.1041948579161029,-2.2906403826086554e-05,-5.6720808424114675e-06,0.020840636898623432,-0.1078167115902966,-7.678989384615259e-07,-4.028249689634286e-06,0.024868979088278922,-0.1693851944792973,4.8572428102362034e-05,-1.8457299989370492e-06,0.02591426503922178,-0.4617886178861788,1.0387591302040762e-05,1.3297790167842469e-07,0.024696500079150887,0.008916652173913025,-0.573415067152117,0.008658723076923064,-0.5857547507433287,0.011636330708661402,-0.4433018965938076,0.011718036734693866,-0.4393929676652689,-0.021578891736746715,0.5045588696818398,-0.426588893629134,-0.2890588474141326,-0.27506009243000273,19.365932636994668,50.0,-4.594656295478583,12.619985267709016,-0.48790483572359855,3.5102878284240138,0.02377314185616151,-0.005136808714075413,0.18832112921655653,0.5008846937129209,-1.7512420666918689,-1.6819638189993527,-1.3517714918039858,-0.1664552279615688,50822.48420104309,5.937065057965634,0.1787078096168555,0.7120985544399344,0.014171471976622739,-174.88796621644457
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,542459.1995,TRUE,-0.0463878326996197,0.05888345198348908,0.05540258286841332,0.27368766763369645,2.6048450117218023,95.52268478027769,-842.4826771142682,0.9459,2.2014344008903177,40.1205,37.3863,-21339.6889,-4.2292,3.8655,18.4618,3.2764,4.7422,7.6041,7.5928,0.8959,3.3966,2.3966,0.0779,1.1717,13.203868153273536,-0.0634301913536498,-2.5411841304347786e-05,-2.7020661119046116e-06,0.01415467404030009,-0.1563996169805298,-5.8519387692307514e-06,-7.985889118935914e-07,0.022032147512934724,-0.2520074378857413,2.1037596850394402e-06,3.1004340906297274e-07,0.02233658976922325,-0.511940337036884,-3.324596946938773e-05,-3.9227385537334736e-07,0.023205225940284974,0.006585260869565201,-0.6494307894817017,0.010183015384615371,-0.45790277184326666,0.013696362204724397,-0.27086823435137264,0.016286114285714273,-0.13300166225144539,-0.010361430137973138,0.39216497617470336,-2.9732752746188282,-3.0729262504387673,0.19930195163987818,35.66616716921804,40.0,-2.1853777687311355,13.203868153273536,-0.9232452811159998,3.96508527814444,0.021416476691068845,-0.0035959693555562113,0.1665389930014261,0.6952748528306844,-2.0411932996959314,-1.5451167937343235,-1.0729378426112037,-0.23893923261304728,60.39355592537011,1.017015937088977,0.7055888819993111,0.27368766763369645,0.05888345198348908,-842.4826771142682
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1658748.3841,TRUE,0.0474137931034481,0.0494689508130222,0.033287064313936965,1.0656436487638534,0.8983111749910169,-56.578620925049485,1241.7147482912223,0.5912,0.8741460422365902,47.0897,17.6706,195.1159,3.2234,1.764,8.3354,2.6905,3.7676,14.9242,15.3106,0.3134,2.3041,1.3041,0.1829,0.774,14.321573890460785,-0.1602836879432625,-0.00014095845573913052,-6.446149647042224e-06,0.02721763719613887,-0.2410256410256411,-6.83439536153847e-05,-1.873458204621658e-05,0.02739990993110924,-0.3091078054078798,-2.8149512480315042e-05,-1.5699315869143162e-05,0.02578585534542811,-0.4993576981502994,-3.507858696652733e-05,-1.1778129746112767e-05,0.026225608016583076,0.010182347826086952,-0.472057222157369,0.011599615384615375,-0.3985735635183688,0.012077874015748025,-0.3737764151042767,0.016199828451882836,-0.16005791792443147,-0.010625045677199624,1.1440471442148024,-6.951040865680767,-6.364997759684742,-1.1720862119920508,26.415487675163963,50.0,-5.422160737107428,14.321573890460785,-0.5979401356812964,4.895705451021446,0.020628146009474383,-0.004396514009548798,0.20538495553495384,0.6042800796453054,-1.56647496801623,-1.4125922125838504,-1.0729121091985998,-0.283699312018347,591518.7063469342,55.52310740475496,0.5659974796657599,1.0656436487638534,0.0494689508130222,1241.7147482912223
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,319478.4659,TRUE,-0.0020964360587003,0.21066823965618942,0.2102784086130036,0.5834305717619603,0.54935999560512,292.92962944083257,571.7115911752726,3.1847,-3.719242437010196,-4.1331,-17.6545,-114.599,-28.9922,3.9803,14.1,4.2112,5.9318,32.1565,35.1281,0.1859,2.3993,1.3993,0.4065,1.5783,12.674445151154265,-0.0728346456692914,-8.312446086956439e-06,-2.9005947583150345e-06,0.014675226126628308,-0.2415412002285522,-5.13388670307692e-05,-1.5284821243263188e-06,0.021987068248662894,-0.4291363353199515,-9.937163194488173e-05,-4.790606034423537e-06,0.02234423298601951,-0.3823562142706262,0.00011130714017551027,-1.1458692063954199e-07,0.025477226766101552,0.008475608695652158,-0.5340632188516283,0.01094124615384614,-0.39851765250910864,0.014998496062992112,-0.17547503328675695,0.019370828571428557,0.06488888725812703,-0.015357623169114019,1.5427215769909242,-1.1077364396153229,-1.4007568560373036,0.5860408328439615,17.847074238051647,35.0,-2.1006058471429414,12.674445151154265,-0.5453544320604263,4.2224895916962915,0.020977860182509328,-0.004951648603972171,0.1767407463519152,0.5292252965884012,-1.749736168673264,-1.4789789824125508,-0.9091645104372289,-0.18655951913067118,292816.53917045647,51.25554139750494,0.58321835333141,0.5834305717619603,0.21066823965618942,571.7115911752726
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,268467.0928,TRUE,-0.0342741935483871,0.04333675693713137,0.03560746332431278,0.3142578800163414,0.36845983787767134,-865.3039999678074,749.2617075322871,1.1022,3.6242269805981344,23.2107,83.6294,-102.6346,79.2407,3.2214,12.8856,1.7247,4.2888,31.5791,31.5791,0.0576,2.5644,1.5644,0.2527,1.4019,12.500483626015942,-0.0637898686679175,-1.7282036565217086e-05,-4.554039327125326e-06,0.017331857438062082,-0.1723859117242735,-2.0322836769230055e-06,5.19141667182223e-07,0.023935481696234343,-0.2186500533049042,1.572187055905517e-05,1.6841702124029944e-06,0.024171356315973662,-0.3439512833485766,5.957864983884304e-05,1.9538342404920257e-06,0.024888554784950147,0.004793999999999979,-0.6267477865677549,0.005701261538461523,-0.5561100357557573,0.007502929133858254,-0.41583543879059603,0.011265776859504117,-0.12286688593164441,-0.020785655347346117,0.7563325701471248,-0.1839540740851291,-0.19365527313931574,0.019402398108373298,22.301046830948646,50.0,-2.6353323241485853,12.500483626015942,-0.349919483403849,3.865508644258226,0.020986634403232247,-0.005190297598018923,0.18081795401366194,0.5846489455792261,-2.384823274566997,-2.106412019948713,-1.4607974307322127,-0.14825622122079007,126840.1147444787,31.05678991913425,0.6100450188333661,0.3142578800163414,0.04333675693713137,749.2617075322871
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1094016.3314,TRUE,0.0589970501474925,0.1625963383304608,0.1686710408689932,1.1827321111768183,3.1416902293433866,-974.8032937934296,2336.4016294068515,,2.3861012649995126,3.9716,14.675,-86.4195,-20.7452,3.556,12.1554,4.3522,5.289,22.9634,21.5271,0.5464,2.1242,1.1242,0.2766,0.8095,13.905366190006205,-0.0578512396694215,1.0589642304348019e-05,-3.010382612526086e-06,0.019183447853949955,-0.0964332892998678,-3.0115501076922407e-06,-1.8419472467718364e-07,0.021492357624819474,-0.2919254658385093,-3.062730281102352e-05,5.200615640278945e-07,0.02056175359245172,-0.4208298052497884,-8.031730028571321e-06,-1.1048873922285073e-06,0.01999475021111536,0.008409130434782584,-0.5228297948758847,0.007408399999999987,-0.5796155411004885,0.00883517322834644,-0.4986542955453438,0.011437995918367333,-0.3509589486207979,0.0004019217286379393,1.2733148894771507,-0.141958094030743,-0.05808485210883392,-0.16774648384381816,33.773656725165594,35.0,-3.696323575189715,13.905366190006205,-0.9026448372179923,4.439574380389714,0.01876352483391433,-0.002594582174426213,0.15764485883015344,0.5721650266706144,-1.8324706454430082,-1.853723911520295,-1.413635452239829,-0.1614747889546826,86921.13450382829,8.0597899754268,0.5292359051838789,1.1827321111768183,0.1625963383304608,2336.4016294068515
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1644950.2069,TRUE,0.0065934065934067,0.06815656927092918,0.06483822861959411,0.6076810889645115,1.244090569793481,-656.6968170425504,1204.5818285603752,4.0492,-0.6864661500398715,28.3488,-10.0719,-40.3965,6.2058,2.9293,12.132,4.9729,6.4784,10.5899,12.076,0.5989,1.8468,0.8468,0.4073,1.1843,14.313220672361782,-0.0170575692963753,3.856230608695683e-06,-7.302026353022278e-07,0.02346247903099271,-0.2199661590524534,-2.220908999999998e-05,2.221856142970921e-06,0.02537273364516797,-0.2999687522087662,-2.6112104330708705e-05,8.400133810294908e-07,0.021515312847825326,-0.4582134852371464,-3.432313285714287e-05,-2.751835978178441e-06,0.021599757310403304,0.005955565217391287,-0.6296454532276281,0.006647369230769217,-0.5866247234601653,0.008089370078740147,-0.4969520306087586,0.013000571428571413,-0.19154260536845447,-0.0020287028809904926,2.157251402756849,-1.4744601093298115,-2.4847171355482747,2.0205140524369263,27.42052713613331,45.0,-1.0838964354889635,14.313220672361782,-0.6062548690020289,5.411452056702032,0.01794277801465184,-0.0031315468042307218,0.17883457356879529,0.6004542728407366,-2.110180447271704,-1.9569246819752089,-1.271622712818703,-0.20913135074674322,148253.7438382341,24.483894679179773,0.45852747133062227,0.6076810889645115,0.06815656927092918,1204.5818285603752
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,872927.6131,TRUE,-0.0077972709551656,,0.00158959817819332,0.5389092476826902,0.27901785714285715,769.2571512866791,841.5757286332916,0.9709,,-8.0605,-33.8612,-20.6551,-37.9177,0.0638,0.2552,0.5874,0.3452,39.259,39.259,0.028,2.982,1.982,0.2754,0.5407,13.679607913972674,-0.0337711069418387,-1.8543052173911803e-06,-8.222450934991835e-07,0.01626062282886509,-0.1892892240852087,-1.4086080123076751e-05,-5.25576884719148e-07,0.019171033288286565,-0.2150066354057686,-1.782149669291311e-06,-9.027725445217472e-07,0.017796683642816637,-0.4295657438404158,-4.513111097345118e-06,-1.2342495123461119e-06,0.016924263248780397,0.0016625652173912827,-0.45887468417312505,0.0019890153846153645,-0.3526229425914936,0.0023276614173228165,-0.24240173774163265,0.0022816637168141447,-0.2573728919283661,-0.02318873964496831,1.2917636457493433,-1.720786103935609,-1.6653159921296967,-0.11094022361182443,20.15920253788561,50.0,-2.9956340327989865,13.679607913972674,-0.9757548323996511,2.850787125218282,0.013174365255590521,-0.0067760112184306245,0.13636987427499314,0.5679453128631088,-3.3870652347270243,-3.1613074651209923,-3.145345886016546,-0.19528589672747876,615306.2712567508,85.79660743723899,0.664649665381578,0.5389092476826902,,841.5757286332916
28,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1280543.6102,TRUE,0.0425090720580612,0.041614302003312495,0.02976828367983616,0.3119638121977851,0.7290223809870964,286.9712183992536,116.94446812234729,1.8229,3.760746893492355,50.1778,90.3715,-75.9589,70.8005,5.2165,16.8948,5.9793,8.5928,17.2699,16.8458,0.5273,2.1362,1.1362,0.3701,1.3776,14.062795241206954,-0.0457256461232604,-1.1746817000000151e-05,-1.2294677420617319e-06,0.019315371663791405,-0.0786948176583494,-4.2986123077017895e-08,-6.739967747451359e-07,0.02881054326570139,-0.0337727396321028,1.6459460645669246e-05,1.9954301327494816e-07,0.027459193384627417,-0.2995286037045658,4.555955518367329e-06,1.1768673222895628e-06,0.0239215713221181,0.0029333913043478126,-0.6072752015319633,0.004867153846153829,-0.34838150965042514,0.005354425196850377,-0.28314522742721326,0.004948971428571416,-0.33742770559487223,0.002412981237281611,0.7473171611562351,-1.4077745415790304,-1.3331960400387528,-0.14915700308055513,30.078805370349926,55.0,-1.9450920570118089,14.062795241206954,-0.8135362747841339,4.541733416620815,0.022295943336445804,-0.0015824959758265157,0.19546473578317644,0.346597197523309,-2.8495261227544786,-2.3171455400069307,-2.2429172752667594,-0.02582555946700148,71550.50713579718,22.138650941248095,0.5318775909142092,0.3119638121977851,0.041614302003312495,116.94446812234729
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6555743.3708,TRUE,0.0082644628099175,,0.05707501940550659,0.3704664172192791,1.177440244907571,-410.21985467878204,1002.021468599565,,,6.9208,-502.9868,82.3769,-603.8433,-14.7474,-58.9896,-3.8063,-15.07,28.0102,28.0102,0.1953,3.7359,2.7359,0.2947,1.1205,15.695852073906428,0.3012951601908658,0.0012147517894782606,0.00023010435991676817,0.04187451192494953,-0.3902906419674226,0.0004927544977500004,0.0002661231769330392,0.05200245470446505,-0.4098918083462134,0.00031870159510344846,0.00024334864235219075,0.038921470888890516,-0.1938344594594594,0.00017257677158048792,0.00012137573478545681,0.036213697377018614,0.05708460869565214,1.568098167214393,0.056657982142857125,1.5489052727836157,0.0422340804597701,0.9000089008402323,0.0341689707317073,0.537179164694584,0.04186702602954449,1.9182872765959018,17.95796823300668,0.9213522235514495,34.07323201891047,66.43713654787491,70.0,17.176150156662832,15.695852073906428,2.048279375355002,5.832400508285388,0.02478378096045492,0.002741270606849455,0.332496969737488,0.9124572708575458,0.20860562875518165,0.05321642034734465,-0.523506938919063,-0.12011058577605632,138676.63905494125,30.854375552761642,0.732328423804142,0.3704664172192791,,1002.021468599565
