No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1292,600191.SH,华资实业,1998-12-10,C13农副食品加工业,C13农副食品加工业,302597.568,TRUE,-0.04375,0.015788310335027946,0.0017650561940940513,0.5424170101974398,0.06410009871415202,-75.02244485983483,-209.83664534938015,0.1603,2.439671287378825,69.7155,154.5239,41.8006,246.5306,0.6852,3.0432,1.5682,2.5294,5.1744,2.685,0.0303,1.1936,0.1936,1.2991,2.3569,12.620159043291538,0.0297029702970297,2.3757139999999982e-05,-6.866743763658353e-06,0.01795837965964636,0.1180565842097467,1.53722822580645e-05,1.2417298422063425e-07,0.01418560207225423,-0.0310176270182195,1.0050932773109447e-06,1.3720341430531657e-06,0.015310857467706399,-0.0781804858801645,2.2987648999999997e-05,2.6017935288043214e-06,0.018467731540281362,0.009182449999999976,-0.14137579867712158,0.007034338709677405,-0.34223943975394533,0.0071112184873949455,-0.3350506352692376,0.009714659999999984,-0.09161038898950469,0.010581319948447921,1.048910463485887,0.15432593131080807,0.308330339181669,-0.3080088157417219,31.989361569799552,50.0,-1.6083254493850505,12.620159043291538,-0.6889614731913326,2.92249061826844,0.01856795998178639,0.000903648271784873,0.13089967468471747,0.16460496080451542,-1.66128633702281,-1.9356534806068717,-1.8211330762525038,-0.03477571580437288,30120.834497560874,6.498601040511164,0.16218865487064546,0.5424170101974398,0.015788310335027946,-209.83664534938015
1293,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,232730.388,TRUE,-0.0140449438202246,0.023091701766053352,0.015978984439664952,0.5838734162433584,0.6652032195835827,-287.2505714748554,-249.13109958160535,0.1704,1.3467981046331192,9.5975,58.3239,75.6408,84.7643,2.0322,7.2476,2.5241,2.9192,25.2128,23.9127,0.3296,2.4865,1.4865,0.101,1.4717,12.357635929505284,-0.0394922425952046,-4.098733000000006e-05,-6.567794797705321e-06,0.016767929955722002,-0.0215517241379311,0.00015122363749999995,-2.985237057950567e-06,0.027082724652615266,0.1458406470157782,0.00013150565619834704,6.627491615250977e-06,0.02660034638313993,0.2578877951556975,7.686659790794976e-05,1.636836288562648e-05,0.02229806715733674,0.010705199999999986,-0.17764510351912322,0.020230843749999984,0.554098327705419,0.01762212396694214,0.35370099863691484,0.011768527196652705,-0.095962152548693,-0.007825916516202933,0.5106607286707213,-0.2603142717381992,-0.2177327355899103,-0.08516307229657782,23.15951270182317,40.0,-2.316574625259999,12.357635929505284,-0.4141729171116215,3.876561871866801,0.018250886685304245,0.0014409400837176692,0.19191118689898756,0.41426051161972144,-1.4696810732533478,-0.8568100373298252,-1.4275145171485804,0.07853391111207807,136659.82023598874,32.635347274549304,0.5978256451597372,0.5838734162433584,0.023091701766053352,-249.13109958160535
1294,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,548340.0,TRUE,-0.0721944245889921,0.04611057315442431,0.04277544176337481,0.37120902780355614,0.5983724269985639,-374.35771145640115,108.4439312652744,1.4225,0.12265412459076867,24.2481,2.66,22.108,5.9959,2.5172,17.5666,6.957,11.7936,17.6709,28.1445,0.4711,1.3943,0.3943,0.2564,2.3545,13.214650811494302,0.0832049306625577,0.0001090293749999999,7.006620951167724e-05,0.017848316447217086,0.2637551605784025,7.564487031249972e-05,2.7563982953822287e-05,0.020338390651114542,0.0690404537129194,9.122689173553705e-05,1.891436140151592e-05,0.02444706568401829,0.1471164419054358,8.026776652719654e-05,1.5377515831018293e-05,0.02436166616166987,0.014287249999999991,0.48622249269048856,0.011071234374999982,0.1516784230676378,0.013626611570247915,0.4174999817920819,0.012825359832635967,0.3341502570552559,-0.005837809444156143,1.3274922681864891,0.5363027717230651,0.36040081531465407,0.351803912816822,44.8229535760409,50.0,6.442577030812319,13.214650811494302,-0.9827583630501797,3.8280265715777593,0.01821449775250635,-0.0005878874391288434,0.17340458736389933,0.26938515828608506,-1.2246237827718047,-1.4525888810737215,-1.3393636141656096,-0.020969860602679972,21941.700130515484,5.920882170597891,0.28281773689295925,0.37120902780355614,0.04611057315442431,108.4439312652744
1295,600196.SH,复星医药,1998-08-07,C27医药制造业,C27医药制造业,2645200.9936,TRUE,0.2613469985358709,0.06154527886165852,0.05025428669065471,0.4564125969876769,0.26849962410052625,510.6987021980796,239.7452057945259,1.5119,5.228191430435371,32.7195,84.9487,34.8929,7.1437,4.9825,15.1736,5.9887,9.0542,44.0758,44.2428,0.1698,1.7231,0.7231,0.6738,1.4984,14.788257610406346,0.192274678111588,0.000282048405,0.0001338885796048894,0.021024016623851872,0.3315929510461197,0.00010664790156250011,6.462992045186775e-05,0.021715515890051825,0.1717577044387626,5.405311487603311e-05,3.975145602654304e-05,0.02142648791247342,0.3094202654597826,3.931255313807533e-05,2.3007096269386318e-05,0.01930598714611427,0.014631699999999987,1.2931890490918128,0.009608437499999987,0.5059059202883536,0.009250900826446268,0.4498701086983059,0.007437493723849357,0.1656594353506733,0.0142204387963377,0.9408660984249695,9.338591824515532,4.383135757803842,9.91091213342338,64.45927106421924,70.0,14.170639487095176,14.788257610406346,0.5791183401706338,2.974069590039742,0.015093353996099401,0.004958318595359706,0.1664753718495131,0.26789828047774134,-1.2017412261051252,-1.5983192392515935,-1.8861577358203028,0.09399200685425325,220070.65540176822,43.414250952559925,0.4196536799406612,0.4564125969876769,0.06154527886165852,239.7452057945259
1296,600197.SH,伊力特,1999-09-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,475839.0,TRUE,-0.0118829981718463,0.060200346753997304,0.04974085017061112,0.28672190842102246,0.403469840629413,-26.122334592162517,663.6092236870145,2.0389,6.825334713927952,32.8543,113.377,-63.4332,16.1424,5.9831,23.4288,10.1781,11.8052,44.5075,43.892,0.3952,1.6909,0.6909,0.2463,1.0993,13.072834840704981,-0.0279279279279278,0.00011844050000000007,-2.9181667435522795e-05,0.02891334639919772,0.129624300400905,0.000108976228125,6.2406896582011845e-06,0.024345324834731483,-0.0479159609747121,5.8673561157024784e-05,1.6992772206417566e-05,0.02320710054581269,-0.0208585104873151,0.00010408344142259424,1.5927876850761798e-05,0.027445568674364276,0.02022604999999999,0.08190903559086027,0.014426265624999983,-0.2283264834447991,0.014158619834710732,-0.24264308994244932,0.01852238075313806,-0.009221716673580738,0.01645716951452655,1.7235981981669437,0.13156748003613217,1.197298745049538,-2.1314625300268117,25.945211673635637,35.0,-6.6245510795724964,13.072834840704981,-0.9548361693474041,3.836235353454936,0.023671651952215253,-0.000302445218359979,0.19444973601305707,0.4879188548587009,-0.8575714746418642,-1.1887741290142348,-0.9725639643693488,-0.05076255419936946,3200.345510182589,2.005477547621329,0.4085849572617777,0.28672190842102246,0.060200346753997304,663.6092236870145
1297,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,673492.301,TRUE,-0.3176829268292682,0.011110284012190203,0.014786577927483665,0.18158047646717024,0.5950255861002023,224.23615985071933,97.74696788498154,,0.49987167621965917,15.9133,44.9918,27.9278,46.6959,1.9637,-7.465,0.8122,-1.603,17.479,16.2262,0.3054,4.1277,3.1277,0.146,0.9908,13.420231843438339,0.211644374508261,0.00046330898500000024,0.00018442840694235358,0.03693553302715421,0.1746758199847444,0.00033518546718749995,0.00012429040015770462,0.03681919705105442,0.3786929274843331,0.0004257802369230769,0.00018188695873352936,0.027251022066605356,0.6979051819184123,0.00020680319943502828,9.50148627221039e-05,0.02533387308053018,0.04028099999999998,1.4570267942790642,0.04090170312499999,1.4948879250706977,0.04202935384615383,1.5636714219169305,0.022591949152542357,0.37804484503331115,0.02993523538319776,1.0160524325186626,1.372994959519474,0.9532589444338313,0.8394720301712852,26.53315696840268,50.0,8.968689191579688,13.420231843438339,-0.9753647182577762,2.3042716068869646,0.023636796873224435,0.004866395394901838,0.241981066420488,0.4900146791209648,-0.13165789538534864,-0.16438033115812198,-1.0657568782292448,0.20624074195374237,21230.829144760784,11.47135233223738,0.7577365316508433,0.18158047646717024,0.011110284012190203,97.74696788498154
1298,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,612464.0522,TRUE,-0.1131386861313868,0.08576549996998206,0.09164558818138495,0.3769744034380066,0.35683699685983444,524.2343730814799,759.8217642462774,2.8131,-5.84334073775483,-37.2308,-68.1316,-30.7952,-25.4242,1.5327,24.0822,11.8213,18.293,66.6359,66.5043,0.3882,1.2851,0.2851,2.44,3.7473,13.325245529392962,-0.1004081632653061,-0.00030769875999999997,-7.140537892930089e-05,0.019625457956440148,-0.1607006854531607,-3.812557656249969e-05,-4.576130754921103e-05,0.020914855058292294,-0.2877262946003455,-3.0201782644627913e-05,-2.899494580486458e-05,0.02312393625314747,-0.4601607247186703,-4.38153556485349e-06,-1.7000300617381855e-05,0.0271194188378157,0.023624149999999983,0.26261746275429676,0.025166421874999984,0.34504579993001805,0.025207280991735522,0.3472295582579581,0.023673849372384922,0.2652736978129615,-0.0037841248261179113,1.2844880115003858,-3.0756306745182016,-1.8412664800732887,-2.4687283888898257,7.276703670532529,35.0,-9.401076992641912,13.325245529392962,-0.985866957552081,3.494977420684283,0.022875621987724436,-0.005399388011621686,0.18016418923053368,0.5511937270227012,-0.7073136416983284,-0.6383482193180378,-0.738159106988817,-0.38031200225153605,3024.6041118655417,1.8053392093161504,0.221848023692695,0.3769744034380066,0.08576549996998206,759.8217642462774
1299,600200.SH,退市苏吴(退),1999-04-01,S91综合,S91综合,615543.2116,TRUE,-0.0218671152228764,0.007051360701074486,0.006369430808554655,0.1267154098609932,0.49140049140049136,-274.4358131036435,304.79807527732504,0.212,0.11817586939751763,4.6613,16.7593,-87.0645,35.3983,1.7672,3.7126,1.2855,0.8582,12.4631,11.5141,0.4079,4.1528,3.1528,0.164,1.1773,13.330260427828776,-0.0709219858156028,-0.00020993031500000006,-2.2378359375898426e-05,0.021525673044065306,-0.1941216678058784,-0.00013040235312499973,-2.1636666950746764e-05,0.029870050420268367,0.2098701404830913,0.0004977768735537187,-1.3443629297683255e-05,0.0390781765646058,0.585011083371137,0.0003645728426778241,2.1182028707160118e-05,0.03227035504141603,0.03555369999999999,-0.2317798512784902,0.06451653124999998,0.3940292918000359,0.08365815702479337,0.8076285121198135,0.05399281171548114,0.1666399234386129,0.02212020417110034,1.1490110421404292,-5.892939393066598,-5.937822219230539,0.08976565232788225,14.93931340803634,40.0,-4.2941797223800675,13.330260427828776,-0.9856177150847791,3.457015851198185,0.027594627792844776,0.004582806129921518,0.25506716713355243,0.8484529247014116,-0.27953668866191633,0.2809739338813804,0.08171280845562795,0.12910949160430432,53626.04507229168,41.44892196234576,0.7591989490779741,0.1267154098609932,0.007051360701074486,304.79807527732504
1300,600201.SH,生物股份,1999-01-15,C27医药制造业,C27医药制造业,649805.748,TRUE,0.0056967572304995,0.03425584319045221,0.020072904790198,0.18094307530850795,0.09268613693449872,340.19225897953567,338.0325867939326,0.6914,9.604526567119187,60.2531,280.3763,84.6657,101.0791,3.7591,27.272,11.2256,16.9996,66.0162,64.9995,0.165,1.4583,0.4583,0.8161,2.6819,13.38442874797672,0.0153576129881529,-6.36355000000052e-07,9.042722571800991e-06,0.012823668546870663,0.1096143834084335,4.587966718749999e-05,4.787000237778117e-06,0.018210311550803947,0.2527134978727132,6.052018677685955e-05,5.679312298763356e-06,0.021246726132616658,0.5521303725307052,5.809394936708864e-05,8.12853884280912e-06,0.022450640384063046,0.008248699999999989,-0.05223121181770496,0.010206499999999995,0.17271838430087194,0.012632644628099163,0.45148038972336724,0.011171476793248933,0.28359341745295463,0.026710794968180407,1.3308241756933021,0.37792230990120856,0.2555991423561554,0.24464633509010636,22.83516919860513,45.0,2.127283961514699,13.38442874797672,-0.980758712937044,2.7560120463465925,0.018447951207115627,0.006373566209762249,0.15462606552134703,0.566379676715089,-1.7446960417675101,-1.5369239599154383,-1.4944978862410736,0.18108341787722784,11218.085378797474,6.868605967561564,0.3142559461632302,0.18094307530850795,0.03425584319045221,338.0325867939326
1301,600202.SH,哈空调,1999-06-03,C38电气机械和器材制造业,C38电气机械和器材制造业,229237.7219,TRUE,-0.1204819277108435,,0.009178438013418878,0.39152734818527074,0.4186377527525432,155.58248020611,552.7748518861993,0.2843,,5.7779,-521.2314,143.343,-946.2451,-2.3944,-5.2252,-0.0936,-1.6616,12.3787,15.1519,0.1781,3.1802,2.1802,0.1246,1.0764,12.342514830996334,0.0472854640980735,0.00028536549499999975,-3.9450384525421416e-05,0.031979241704580795,0.2670190891182022,0.0001269241984374998,2.7077285029894494e-05,0.024005205276587272,-0.0955315538523676,4.353650991735537e-05,3.05394503815913e-05,0.025175892838585283,0.1916012861944998,0.00010024861255230125,2.447621748094588e-05,0.025284002467937213,0.03942279999999998,2.121969698856301,0.01804368749999999,0.42891538984121347,0.015284925619834695,0.2104435665248614,0.015634895397489527,0.2381583671314611,-0.005426003368241422,1.4672859500732927,1.1787250628299866,1.5737835020582076,-0.7901168784564421,42.42460372630246,60.0,-1.555683595357639,12.342514830996334,-0.39570048598228913,4.262000136183202,0.018741187158748923,0.0006864570642419132,0.2024581281359173,0.35369654875717726,-0.23626723528179527,-0.9629300050586537,-1.147295949631642,0.12369653331787492,17539.47688832559,5.434475188059725,0.6855518586892632,0.39152734818527074,,552.7748518861993
1302,600203.SH,福日电子,1999-05-14,F51批发业,F51批发业,161886.1793,TRUE,-0.0517751479289939,0.033470674668389294,0.026592632777015457,0.34130857708454215,1.7196904557179706,257.23923252786653,200.92557858025958,,-0.5208204331774716,-2.6657,-15.5605,460.1541,-5.6427,9.2936,20.4588,3.8147,5.4384,-0.0871,0.8277,0.8991,2.8507,1.8507,0.1598,0.8145,11.994648770364059,-0.0218023255813952,-5.627433500000007e-05,-1.1390419619216704e-05,0.016640826301599323,0.0181543116490165,8.225610566037729e-05,2.4568824718100597e-06,0.021000442471156996,0.1484641638225257,0.00011128005408163264,1.2171936631492293e-05,0.022248107584698845,0.1623488773747841,7.775822962962963e-05,1.4246346183754738e-05,0.02386529654089723,0.015916749999999997,0.03082285692948017,0.020777245283018865,0.34560506018917647,0.023442683673469387,0.5182279145164557,0.019710319444444437,0.2765073146663044,0.007000170423305022,1.1550327413164128,-0.06371981015167982,0.03417142220625584,-0.19578246471587132,18.51412857239845,50.0,-1.9307832422586397,11.994648770364059,0.10747954420040558,2.588557304645993,0.022146450012877728,0.0005598931497504862,0.16635359210944198,0.323407705005057,-1.0826261573309433,-1.0038181039317013,-0.9578881196871861,0.033373908511676424,89854.229984428,26.838163388914634,0.6492121006468524,0.34130857708454215,0.033470674668389294,200.92557858025958
1303,600206.SH,有研新材,1999-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,379320.0,TRUE,-0.1043083900226757,,,0.25074596925854414,0.09421607514674155,699.9432180833998,-16.53024468065845,,,8.8597,126.7657,-370.5059,101.2778,0.5434,0.1194,0.8759,0.0854,18.1294,14.1788,0.1851,1.2427,0.2427,1.7575,3.4874,12.846135454997663,0.0832298136645963,8.571755499999994e-05,4.260194583669021e-05,0.022613736975564184,0.1912568306010929,0.00032299172499999993,2.7604337652773988e-05,0.03331311546687542,0.6268656716417911,0.0003394981454545451,5.566926004376243e-05,0.032901001346843914,0.6223255813953488,0.0002088645774358973,5.1423681484436935e-05,0.030269898360097344,0.02037395,0.10093403432262327,0.03843199999999998,1.0767252696255287,0.0408503766233766,1.2074055320432509,0.024294025641025625,0.3127606408630432,0.014663551975214266,0.4398431178666576,0.6173024977130126,0.5111353617343097,0.21233427195740573,28.999771639625163,50.0,4.181600955794521,12.846135454997663,-0.8550137838631837,4.177422468259897,0.02653054779854716,0.005803066181305301,0.2515776581930243,0.5504876993207477,-0.8406009385004956,-0.21550301190873883,-0.8675808388959855,0.2211288541865745,7657.687965266944,4.009795578002645,0.19533224574337182,0.25074596925854414,,-16.53024468065845
1304,600207.SH,安彩高科,1999-07-14,D45燃气生产和供应业,D45燃气生产和供应业,212960.0,TRUE,0.0019723865877712,,,0.28331019633396604,0.4428501837828262,383.78683411186967,-150.99112791951293,,,29.1368,28.1476,80.0023,82.7252,-7.5207,-33.6092,-0.4648,-6.0232,8.1999,4.3927,0.2917,2.7965,1.7965,0.6037,1.7407,12.268859633628939,-0.0850661625708885,-9.428056999999997e-05,-1.771258789975499e-05,0.019035125426432046,0.1388235294117645,0.00018953364843750034,-1.3076293367874979e-05,0.03383450614612755,0.2538860103626941,0.00017341842314049608,3.258826745001247e-06,0.031104534318769125,0.1050228310502283,0.00016116267046413515,2.1179304252401663e-05,0.03168083524562777,0.012419299999999989,-0.2787561273968978,0.024282890624999984,0.4102152353492199,0.020539438016528914,0.19281632750096267,0.021330215189873405,0.23874026772860168,0.00023082007395468262,1.2566805924283573,-0.3200465258832512,-0.15564977283818168,-0.3287935060901391,11.750727730681254,40.0,-5.3115523818839865,12.268859633628939,-0.3016402871006815,3.046919952316957,0.02804574159798411,0.00018799113466710297,0.23987845880550038,0.40676914231704886,-1.3409580846553955,-0.6733283241505885,-0.7705064290830678,0.14669562274343226,358171.51071262953,114.52885415024032,0.6424049347027254,0.28331019633396604,,-150.99112791951293
1305,600210.SH,紫江企业,1999-08-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,475559.6683,TRUE,-0.0604229607250756,0.03272690380581164,0.03402402095879691,0.7638252367858235,1.7596339961288052,357.54687898120164,2860.4526401554367,3.0211,-0.07425079935462546,2.0098,-2.2688,83.622,0.0326,3.0921,8.794,3.5128,3.566,18.2933,17.2565,0.4156,2.4945,1.4945,0.1668,0.9256,13.072247638478757,0.0279503105590062,0.00013454810999999976,-9.113791639916186e-06,0.02722133538237974,0.2331508923598255,9.817721562499982e-05,1.441350146047304e-05,0.024010902420746147,0.0515826628099127,5.087009834710738e-05,1.9033570733969226e-05,0.02022180881638856,0.0263950541198547,2.995803389121336e-05,1.5334244579134014e-05,0.01724796401725426,0.015900599999999987,2.574877530531128,0.009136765624999987,1.0541877749607989,0.006684719008264451,0.5029025181791209,0.005393891213389108,0.21269011866684395,-0.00834660968872148,1.0936028912485392,0.5675400824089323,0.9083848356938362,-0.6816895065698079,36.50215652371871,55.0,-1.896858328393594,13.072247638478757,-0.9546649972378483,3.4412627253143433,0.011230836868190687,-0.0009653164254881483,0.1701355899048767,0.2803906344946091,-1.0830629857442446,-1.6427916555720854,-2.2162298483461,0.025002257322598555,327774.06799572293,37.70757747812163,0.5991256691283476,0.7638252367858235,0.03272690380581164,2860.4526401554367
1306,600211.SH,西藏药业,1999-07-21,F51批发业,F51批发业,202429.366,TRUE,-0.0237175951461665,0.011287127595333901,0.01182080603712206,0.14380212827149844,0.47785157929946964,68.8742180298555,208.02510182891066,0.3946,-0.22608229444729758,10.4221,-20.0301,-18.5668,-16.9179,1.9191,5.3586,1.5972,2.0926,23.2799,19.1306,0.7155,2.3005,1.3005,0.4436,1.3566,12.218146294803873,0.0062393647192284,1.2493699999999872e-05,3.298351446563503e-07,0.014303247008983654,0.0699638118214718,5.1034642187500076e-05,2.176095135785103e-06,0.021800636996140727,0.1096849479723975,7.944772066115705e-05,5.737722291454542e-06,0.024800090664362298,0.4658801164573647,8.064053640167361e-05,1.0467031855476856e-05,0.023823924755735942,0.007965249999999969,-0.5420556920556935,0.011698671874999983,-0.32741091671141387,0.013527702479338826,-0.22225487586989445,0.013924058577405841,-0.19946726480573385,0.01843494192076514,1.076615403107605,0.08800665346442216,0.10239758109058306,-0.028781855252321797,45.07374364393327,55.0,-0.05070708208912405,12.218146294803873,-0.23295647542077558,3.6608999111284612,0.02009019529870504,0.004513516962112184,0.17779520193244283,0.3758812341136232,-1.7918026050344473,-1.396133264591991,-1.2372681919084312,0.1429480920778212,9433.518622318057,7.375191170337588,0.5653072660196415,0.14380212827149844,0.011287127595333901,208.02510182891066
1307,600212.SH,绿能慧充,1999-08-17,S91综合,S91综合,149927.2834,TRUE,-0.0227272727272728,,,0.6670224119530416,0.4815332017142582,277.81780617523606,694.2736618677607,,,21.2943,15.6324,2070.6231,59.8234,-0.2577,-0.9058,-0.0215,-0.7776,5.3896,5.6209,0.2665,1.1811,0.1811,0.3888,1.5313,11.917905678202539,-0.0101351351351351,5.862009000000013e-05,-9.125429811941905e-06,0.019210973426664252,0.0615942028985507,3.36932640625001e-05,3.6780139379561395e-06,0.016505782308311675,-0.0757097791798107,2.0303763636363628e-05,6.6569706091845265e-06,0.019332526940624668,-0.0167785234899328,4.679342301255233e-05,6.7070199973490054e-06,0.02149834501201505,0.014420249999999971,-0.03843699128318545,0.010262046874999986,-0.3157119558455651,0.009349884297520648,-0.37653626835331755,0.012988836820083668,-0.13388568073012475,-0.013183957089272313,1.3578526171703202,0.08414131357315213,0.16653005705357446,-0.16477748696084465,24.574107334317713,50.0,-2.2681787858572475,11.917905678202539,0.23842921701011577,4.163672314487858,0.017723592831007228,-0.00290627242268516,0.15399998540403642,0.21922136750225485,-1.2071462082235265,-1.5433816922978334,-1.319706630430574,-0.02524331848463496,,,0.15330707150899228,0.6670224119530416,,694.2736618677607
1308,600216.SH,浙江医药,1999-10-21,C27医药制造业,C27医药制造业,1165449.1376,TRUE,-0.1565600043751592,0.0567865620279617,0.07280775839473454,0.5420347986340723,0.4431445537534343,160.52264133941443,632.0982213324979,2.2311,-1.8705607105134638,2.9865,-32.9402,-22.2417,-51.3584,2.7804,11.4328,5.6286,9.986,29.0218,28.7636,0.3649,1.1509,0.1509,2.206,4.6627,13.968617096522857,-0.001336898395722,1.0595399999998207e-06,2.9147871862949398e-05,0.014850282825589547,0.1110560237977194,6.834925468749988e-05,1.5463296233743906e-05,0.01965825109050904,-0.0374946082159437,4.068807438016516e-05,1.4543890203446745e-05,0.020611466759633358,0.0944247076589481,5.6194782845188194e-05,1.3549930833825833e-05,0.020026956344137932,0.017696349999999986,0.6018602085601479,0.01463599999999999,0.3248396427786704,0.013485553719008253,0.22070211613579382,0.012102213389121328,0.09548319645222425,0.0029418681001250058,1.0351781511267801,0.5792269981624685,0.5139858244229955,0.13048234747894605,32.6026436790921,60.0,1.940091432210522,13.968617096522857,-0.672251504066892,3.5266046091788956,0.015281885688462886,0.00011038239116157005,0.15633180126891003,0.20595436634477948,-0.9915055311534852,-1.1773397485885118,-1.399118176330918,-0.0029564684321190483,6397.439616382315,2.1764827513931437,0.13112558939021465,0.5420347986340723,0.0567865620279617,632.0982213324979
1309,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,238339.4,TRUE,-0.0533024333719581,0.01069585065169818,0.007851629330860593,0.4381928925112835,1.2659830358273199,-294.33502761188623,47.568776668901606,0.5945,8.886879613922575,32.2004,830.8717,58.5562,41.8193,1.3808,4.2796,1.1035,1.7658,11.4086,9.8395,0.6919,2.2442,1.2442,0.0667,1.1366,12.381450987229528,-0.0947255113024758,-6.60955800000001e-05,-3.283958399523503e-05,0.019291124254433696,0.003579952267303,0.00015411726093750007,-2.490897551592577e-06,0.02751367202751206,-0.0518536584243501,0.00033867696611570257,1.918231273347789e-05,0.03298056310188755,0.1055510283470322,0.00038621793598326366,3.9327352592784896e-05,0.034024991762300866,0.019788099999999986,-0.21236631471596157,0.02529560937499998,0.006851291106105162,0.035976280991735526,0.43197834963108006,0.04022106694560668,0.6009352683898019,-0.015427796519045368,1.1897010219736415,-0.39463267813003355,0.006253553002771438,-0.8017724622656099,18.25247601771422,45.0,-6.762749445676288,12.381450987229528,-0.4426857475571336,4.175860493675936,0.024308640262872806,-0.002206923982128123,0.2346513363423965,0.4184771140666458,-0.8776682469266884,-0.6267646574370955,-0.1923553534951834,-0.04095613562991152,65253.48856138025,14.738905703721665,0.5544149946730283,0.4381928925112835,0.01069585065169818,47.568776668901606
1310,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1038648.3406,TRUE,-0.0442804428044281,0.0592392495571866,0.06651589729945456,1.6210082671421624,1.41622999575131,403.96305550119024,1050.2126650777263,2.2346,1.022611621555978,-4.5104,17.2624,-45.5162,-24.9431,1.3199,3.7258,1.7803,2.598,13.9803,13.1119,0.2564,1.56,0.56,0.9756,2.9177,13.853430753310757,0.0633663366336632,6.922775999999991e-05,6.125320457376507e-06,0.019371140905997248,0.1449893390191894,4.1217914062499894e-05,9.12984889304482e-06,0.01763792294131011,-0.1313291005291006,9.760421487603254e-06,8.310785238652543e-06,0.017154181319811036,-0.1831900497512437,5.2498665271966215e-06,5.194491986686888e-06,0.015389279635426216,0.00841104999999999,0.5272766281972394,0.006864296874999979,0.2464175324358826,0.005836991735537179,0.059879688822012334,0.005692179916317979,0.03358479020885374,-0.0044563570845193206,1.3315846768428103,0.29852317369361714,0.31950503401953856,-0.04196372065184284,52.660103808061,60.0,1.0158013544017956,13.853430753310757,-0.7706581964394033,3.8342725415770076,0.009368697940682874,-0.0018550722364028248,0.13583701290999858,0.4061259897720845,-1.7431982339344623,-1.9311524352873732,-2.1336545746993907,-0.12262785545824437,550693.1801561757,32.37731515973863,0.3589539076259788,1.6210082671421624,0.0592392495571866,1050.2126650777263
1311,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,2409661.0944,TRUE,0.0,0.08345155637152632,0.07757169563969499,0.9588647041902388,1.183011948420679,1127.8747704498874,4547.041992220172,2.451,3.391396144538095,4.4317,40.6391,57.7745,-21.1647,1.9277,5.4186,2.1437,1.3552,22.7453,22.0995,0.151,4.1083,3.1083,0.6509,0.7475,14.694996670847964,0.0303030303030302,0.00011454086000000007,-3.1199153846491282e-06,0.025493614886869215,0.0,3.766442499999996e-05,9.261488992783678e-06,0.01866009846979226,-0.0728423819781663,1.1627021487603281e-05,9.537836524537835e-06,0.022294667676744456,0.0897742683031501,2.3567258995815896e-05,6.8457346936561735e-06,0.020365409778412426,0.009891249999999994,1.0901643830108543,0.005575703124999992,0.17822682493287578,0.005573363636363628,0.1777324571004799,0.005085364016736393,0.07461106962491382,-0.0036995360105391128,1.2007628591759028,0.029460590856213997,0.08725064542025958,-0.11558010912809116,29.978752605681574,60.0,-1.734104046242763,14.694996670847964,0.38704549839333957,3.708160521812025,0.014902042397253549,-0.0005391388303789188,0.16939917197365803,0.2759134623694722,-1.5895911696842615,-2.1362155299723153,-2.2706961306388123,-0.011940001196041676,1553297.6890647898,159.857745152057,0.7565885062735438,0.9588647041902388,0.08345155637152632,4547.041992220172
