No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1906,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,539405.76,TRUE,0.008505467800729,0.009523292545071362,0.011328325458259085,0.40686793066970456,0.27570995312930796,-108.36981099349066,189.2146065329401,0.6849,-0.15842854245055266,27.9247,-16.6359,156.8185,-40.9842,0.6268,2.5072,0.8737,2.406,23.3609,23.3609,0.1122,1.3952,0.3952,0.3321,1.8357,13.198223368162454,0.0441001191895111,8.453886190476236e-05,1.3586397725089611e-05,0.025436690339340543,0.1002603231290772,0.0002451956746031746,2.3755893706780027e-05,0.03102980970697362,0.3034103089357753,0.00013625662396694218,3.000124869522778e-05,0.02957996190962197,-0.0491284707440519,6.523569057377051e-05,2.872034930466441e-05,0.035919545320881416,0.025043571428571415,-0.035533686807420306,0.029139682539682528,0.12221382907817047,0.02170141322314048,-0.1642453209164767,0.021934991803278677,-0.15524985185292173,0.0040189365685160405,0.6805787979073501,0.4193148123126633,0.40956684429751056,0.019495936030305527,35.37059909192887,50.0,1.8545433405034546,13.198223368162454,-0.41777678793913126,5.109992701113981,0.02381178175026247,0.0013203849791400052,0.2384524703454652,0.4847192959288293,-0.6422645214685972,-0.49197938009940906,-0.7549526362828232,0.12743062943555045,51225.958445950564,13.123681208562719,0.28323392472602765,0.40686793066970456,0.009523292545071362,189.2146065329401
1907,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,8445222.319,TRUE,0.0628930817610062,0.11298286050006215,0.11639682003887654,0.6852131012744963,0.28343064452128564,1587.3969401625923,441.8780704482518,3.5,0.8287066851958559,8.5382,7.3348,-102.29,-56.6662,2.4775,9.91,,3.022,,,0.0182,4.1813,3.1813,,,15.949111433395585,0.0005656108597285,1.0668342857142788e-05,-9.981063191726603e-06,0.010792810658246619,-0.0230564835511118,2.6054830158730087e-05,-5.565636984753655e-07,0.014733251933027065,0.0668498072358025,0.00012480816446280987,5.407016875355961e-06,0.02108364191232479,-0.3023852021357741,0.00013989374836065565,1.3077620669354701e-05,0.030612912688493282,0.007435761904761885,-0.8435197568101063,0.011427333333333312,-0.7595200166553426,0.01771417355371899,-0.6272180011817232,0.03446565983606556,-0.2746950612560801,,,0.06822492222433141,0.2065221996345609,-0.27659455482045897,15.33157068159305,45.0,-2.547858421705009,15.949111433395585,2.4812711208856495,,,,0.16400624938319391,0.5467843748204956,-1.8572157592763852,-1.4268833058571615,-0.24537377518648829,-0.08735144835063338,,,0.7608383705778853,0.6852131012744963,0.11298286050006215,441.8780704482518
1908,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2882764.8,TRUE,0.1063999033368909,0.029576785772382975,0.025456045047017314,0.3783149850565581,0.15020879021840358,727.1401711052804,596.9571608706636,,2.682232929018672,10.9387,90.6871,448.9053,0.5034,2.3295,9.318,1.9937,5.638,41.4329,41.4329,0.0609,1.6251,0.6251,0.6107,1.3353,14.874260391606828,0.0385126162018591,2.9576842857142722e-05,6.564338593113964e-06,0.02006247159349787,-0.0333745364647714,7.402484126983989e-06,5.062665838708173e-06,0.019421481095466087,0.1533923303834807,3.8440528925619636e-05,4.5478930717612125e-06,0.02558088639031972,-0.2897366030881018,5.1650850627615005e-05,4.597293883059078e-06,0.039224828359977024,0.005102285714285705,-0.7056040158690673,0.004141777777777763,-0.7610242128294433,0.005975347107438003,-0.6552293833148461,0.011280313807531367,-0.34913894073475027,0.021144603622099085,1.081137391337226,0.794278070252048,0.7596640842173136,0.06922797206946885,29.214854464223464,50.0,0.2692652904218494,14.874260391606828,-0.22626010577584477,4.861198275768773,0.03422427754960763,0.0030786087249852724,0.20437645203698554,0.7614490222647998,-2.2370062341209267,-2.4431736933694386,-1.3818624562488868,-0.05002112358380439,92067.39690046923,26.19054710490823,0.3846563511355615,0.3783149850565581,0.029576785772382975,596.9571608706636
1909,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,506789.36,TRUE,0.0712871287128713,0.02790575667854522,0.025380388573749062,0.48491901852390656,0.3576921701183961,-113.35202947038992,495.1918296587806,0.2935,2.3400288545524055,12.8199,83.8547,-4.4544,73.0422,1.1617,4.6468,1.0722,2.8912,25.3667,25.3667,0.0919,1.5561,0.5561,0.4935,2.2835,13.135850732733596,-0.0267563800627452,-1.527288571428563e-05,-3.2387923810895505e-05,0.014922495155904873,-0.0322757200623895,1.6915876190476303e-05,-8.155236132010144e-06,0.019352682995601504,0.0642955178523825,2.113226776859513e-05,-4.420547406739713e-07,0.022526837760921167,-0.1861269569364135,1.1530829098360721e-05,1.4998389144580472e-06,0.035375222846323315,0.013886523809523795,-0.5516354722256184,0.013307968253968242,-0.5703157259749407,0.0141349256198347,-0.5436151381300569,0.023766790983606546,-0.23262393366085987,-0.004379141704457268,0.7544721409571834,0.059453690724147634,0.1763787952203094,-0.2338502089923235,22.84738552376258,35.0,-3.7033299465059626,13.135850732733596,-0.32473078126680766,5.319779504507022,0.027365175359947456,-0.0028299808125208997,0.1852308709512,0.5137583990491718,-1.2327847954204338,-1.2755848005232282,-0.6395775047049722,-0.03217234166018082,29044.904160409504,6.922052159105388,0.3573862742092555,0.48491901852390656,0.02790575667854522,495.1918296587806
1910,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,325972.5,TRUE,0.0386130164336924,0.02388207984256933,0.025444839404896096,0.36159826432833125,0.4874719703617042,-611.4408106902638,411.19581070490113,,-1.1605281760777983,-10.72,-48.5941,64.2637,-51.8587,0.4315,1.726,0.3098,0.7924,13.2487,13.2487,0.1469,2.2217,1.2217,0.1605,1.6383,12.694568300962471,-0.0306010928961748,-2.9687014285714043e-05,-6.924222781886539e-05,0.014998137450501213,-0.0817805383022775,3.835768253968451e-06,-2.4277102626709314e-05,0.015217726631454511,-0.0252747252747252,3.5320906611570296e-05,-8.857479173543e-06,0.01914900779916922,-0.4414357682619648,5.220744836065562e-05,-4.810596344658146e-07,0.0314707047878306,0.02553142857142856,-0.5535261648812236,0.01645885714285713,-0.7121802624680816,0.01750855371900824,-0.693823982295428,0.02752566803278687,-0.5186524507854037,,,-0.15068716149477446,0.026211234153318844,-0.3537967912961866,16.62148620149093,40.0,-5.386666666666675,12.694568300962471,0.5280341777779614,,,,0.16103827209993424,0.5899699782719258,-0.623726456457848,-1.0623610609068357,-0.5077721633937898,-0.13335900361600803,33474.58777687617,10.223459493715959,0.5498939837286777,0.36159826432833125,0.02388207984256933,411.19581070490113
1911,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2469673.2633,TRUE,0.0837253057384759,0.025656419492721277,0.027959827320106472,0.2722199537226079,0.8894423196655696,-239.91301154076444,585.6070933154734,0.8811,-1.1910761841720419,-11.2499,-46.4241,106.7816,-44.2958,1.2275,4.91,0.8788,2.6372,8.7532,8.7532,0.3825,1.8147,0.8147,0.7279,1.7819,14.719596417789338,0.0597572362278244,9.237650476190487e-05,2.04304513063357e-05,0.03456271699238489,0.2039598881793236,9.627011587301593e-05,2.0816985980978214e-05,0.037152353486885746,0.1964115503223997,5.468875785123966e-05,1.8776424381125508e-05,0.03530448418224072,-0.2603579756727799,3.744821950207471e-05,1.4726867278731595e-05,0.039683914377657385,0.007057142857142837,-0.4492087551232803,0.00658773015873015,-0.48584516871918426,0.004868090909090897,-0.6200584420255351,0.0051809419087136795,-0.595641252940472,-0.025317070984811813,0.5558114179459153,0.8078164719101899,0.6583458441848717,0.2989412554506363,35.173136452914335,45.0,2.547885796891948,14.719596417789338,-0.46967314239166946,4.964686470465365,0.02938743024560357,-0.0009469298722114524,0.285757384190309,0.5797478381302466,-1.914253612074528,-1.9832627320719363,-2.2147077780230604,0.046984688571071305,6110.85652118908,3.2483370469420305,0.44895473442800576,0.2722199537226079,0.025656419492721277,585.6070933154734
1912,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1082122.8,TRUE,0.0578947368421052,0.012261273014409449,0.008327254437593891,0.7272727272727273,1.5743073047858942,249.99015949065773,1513.8974691275628,,0.6490517131450656,0.5763,52.9351,43.1776,49.7184,2.226,8.904,1.6153,4.026,8.8537,8.8537,0.3107,2.2675,1.2675,0.2452,0.8212,13.89443522547916,0.0340699815837937,6.706226190476134e-05,-1.6900976574216026e-05,0.01776879605878474,-0.1294573643410853,-1.4971449206349363e-05,-7.80345871402116e-07,0.019825691789334198,0.0736137667304015,6.208668512396685e-05,3.293856154153342e-06,0.03005222747036574,-0.1808898614150256,7.793153057851237e-05,7.205262957159289e-06,0.04033764026586693,0.012434095238095234,-0.34066924580899915,0.011580111111111102,-0.3859526369789903,0.014623586776859493,-0.22456919350077842,0.017365235537190073,-0.07919043370671264,0.01633787556858245,1.1924277672614907,0.08427937616681902,0.12228213768314619,-0.07600552303265434,16.121478330835846,55.0,-2.1563929427140103,13.89443522547916,-0.9800482712478467,5.188187533387667,0.03125025899106226,0.002318481436721191,0.2205763272928326,0.5271503072831197,-1.341473648646734,-1.412355924844169,-0.9964344511998366,-0.00665306978161705,102801.42292503799,21.030537705030532,0.5589838819362222,0.7272727272727273,0.012261273014409449,1513.8974691275628
1913,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,9997032.6735,TRUE,-0.0182590233545647,0.03694331049005301,0.02777476884448629,0.2633935626613285,0.2242202739971748,122.61068251344035,447.69060022908036,0.8446,11.076287936161958,88.0212,299.8185,472.9176,218.6899,4.8477,19.3908,3.0837,10.544,20.5461,20.5461,0.1421,1.8147,0.8147,0.8849,1.6204,16.117798874274477,0.00552016985138,-2.0476595238095435e-05,-5.30173768782404e-07,0.026952927808687455,0.0348087487507935,-4.153990476190456e-06,-1.6998743274076225e-06,0.021448376150799215,0.209291483430968,-1.1504851239669516e-06,-1.5746537462234027e-06,0.0223036803271764,0.3484320848469664,3.0267418032787635e-06,-8.302500213429157e-07,0.03228127453809014,0.0014350476190475951,-0.8426060969807103,0.0010270158730158589,-0.8873584161450966,0.0007364628099173454,-0.919225846903691,0.0015364098360655597,-0.8314888387494234,0.05652440531005737,0.11724888527175548,0.36839910867001535,0.2534092954808413,0.22997962637834812,31.43806286602646,65.0,1.1231156851859667,16.117798874274477,2.4812711208856495,3.8362213278614408,0.023493499804074773,0.008561944631889013,0.19355442305663212,0.34277611897302906,-3.500264786732704,-3.836154006930773,-3.359752616002607,0.259474356303264,83776.63828712855,31.804399735387307,0.4489429465423696,0.2633935626613285,0.03694331049005301,447.69060022908036
1914,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,91451196.4041,TRUE,0.0288461538461539,0.1793400286944046,0.17877574370709381,1.1109876680368849,0.5294086505373498,-2855.066126927848,6199.306843614149,5.3633,0.08220946915351507,-1.0018,0.4584,-50.3938,-9.9914,4.4251,17.7004,,1.2056,,,0.0076,14.5781,13.5781,,,18.33131601531918,0.0191624083536992,6.119476190476343e-07,1.7927784754588632e-08,0.006702201215554995,0.0451283295856403,3.3606825396827024e-07,6.537685590586856e-08,0.005840217296474744,0.1162254948635752,1.1343826446280576e-06,8.911707973689248e-08,0.008271957345633674,-0.0650418931911933,2.842035245901615e-06,1.533645841026996e-07,0.015911620557687873,0.0003404285714285666,-0.8212350343078763,0.0002883650793650667,-0.848574479800032,0.0003767024793388297,-0.8021869741644929,0.0007787377049180206,-0.5910712825346851,0.002769455092880006,0.7478001447592063,0.03855950390493401,0.04777182701641554,-0.018424646222963054,20.075003146822898,45.0,0.11878262400234536,18.33131601531918,2.4812711208856495,2.5155868362470217,0.015668102049772457,0.0014175309373286866,0.07083813063800257,0.22118799500184738,-4.943019822078532,-5.107947887156441,-4.055184823775764,0.051455585802396286,,,0.9314037495377026,1.1109876680368849,0.1793400286944046,6199.306843614149
1915,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1444817.9623,TRUE,0.0109024833434281,0.04224703531429682,0.04218448117306605,0.3063913229977327,0.38353852644498143,-228.55461109047366,448.74327023032583,1.2673,0.06481540157919419,14.4265,1.5342,-94.2915,-9.7376,2.1716,8.6864,2.0683,6.324,23.563,23.563,0.1997,1.3698,0.3698,0.2293,3.852,14.18349389394576,-0.1047190342202371,-7.040450476190492e-05,-4.700766267921896e-05,0.021322738653218758,0.083464630078341,0.000202344722222222,-1.0925266942055262e-05,0.032925898004234226,0.2403640469700891,0.00012524470247933864,1.1965379717464189e-05,0.031643413530065154,-0.1207225244154832,0.00010601509253112014,2.1538532800661642e-05,0.04114874556356796,0.018828380952380947,-0.05906222388081894,0.02467460317460317,0.2330994521755969,0.018202173553718996,-0.09035658735139884,0.01989639834024895,-0.005688654037573571,0.020061462309284735,0.8702494944314919,-0.9536222575123432,0.17713471260063618,-2.2615139402259588,23.038662385859457,30.0,-8.723914963631042,14.18349389394576,-0.9499478425533167,4.049207204215659,0.03040842491519996,0.004255626958022202,0.257100811826655,0.5275927610597198,-0.9296402502996929,-0.6601068126525781,-0.8641594169260316,0.0591344185243429,59446.128281227975,19.272599875860507,0.26997445298983347,0.3063913229977327,0.04224703531429682,448.74327023032583
1916,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,35065334.98,TRUE,0.060099132589839,0.09284447621788743,0.09160109554910277,0.5767677932864229,1.1042402826855124,1383.6176008538048,3274.137476421046,1.6373,0.3943661971830987,19.036,4.2476,95.0514,-6.1443,6.0709,24.2836,,1.9148,,,0.0427,11.3707,10.3707,,,17.37272359302316,0.0168628462176696,7.318166666666589e-06,1.1315983224155895e-06,0.0066934665406697715,0.0254668251734442,3.551904761904725e-06,1.1204408883397657e-06,0.0071746944789807575,0.1081153535822758,1.3602694214875987e-05,1.1880132601330957e-06,0.01133551170253744,-0.0132826615419993,1.2581551639344266e-05,1.5167050213731031e-06,0.0194125600511244,0.0027685714285714093,-0.8431311023183385,0.0028375873015872837,-0.83922062205736,0.003773289256198332,-0.7862031948515352,0.007273249999999989,-0.5878933451784287,0.008069248148918696,1.1614716981690965,0.5746173566861614,0.567841726245056,0.013551260882210814,29.6835173734339,50.0,0.17323755445004788,17.37272359302316,2.4812711208856495,3.5539194185087073,0.015979968639865283,0.001506214597891741,0.0902458599174854,0.3225668149313207,-2.8466451381662616,-2.820287405894023,-1.8055700823184122,0.029081128784371135,,,0.9120549998771718,0.5767677932864229,0.09284447621788743,3274.137476421046
1917,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,22058985.5764,TRUE,0.0265486725663715,0.15963220739416384,0.15940319444001658,1.2400793650793651,0.48030739673390976,-1736.7405533667009,6751.613643692732,4.8043,0.14912840814762787,13.4156,0.9342,-126.3733,-11.0657,3.503,14.012,,1.0568,,,0.0077,13.2956,12.2956,,,16.909230585981618,0.0404634188727337,5.122895238095141e-06,5.100965937958347e-07,0.00785520611050713,0.0825409836065573,3.732239682539611e-06,7.358711856456571e-07,0.007929463540385106,0.1325044136191677,7.255942975206574e-06,8.604025670911174e-07,0.011150581488097831,-0.1563004368453192,1.4216346721311449e-05,1.0652118077448638e-06,0.02077594007674002,0.0012355714285714144,-0.8556956811190998,0.0013274285714285586,-0.8449675417919613,0.002086347107438,-0.7563322594501258,0.003358118852459,-0.6078000490141656,0.005872287301868425,0.8369243851872902,0.15988196619171902,0.18374820758556815,-0.04773248278769826,29.848077167965666,55.0,0.4943050959281311,16.909230585981618,2.4812711208856495,3.3516774451752616,0.01927995325276556,0.0016676469554139934,0.09547043057357317,0.4232481991914103,-3.6537544423655524,-3.581071650316037,-2.5676048729373404,-0.008745893987805538,,,0.9247869211039843,1.2400793650793651,0.15963220739416384,6751.613643692732
1918,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2300460.459,TRUE,0.0595533498759304,0.039373489042358,0.03714268734771498,0.9441979038806535,0.5570099704784716,-74.70806276318312,507.6818705819516,1.9656,0.9469284741198056,9.0505,24.0499,-93.0962,21.0216,1.1822,4.7288,1.3531,4.1024,12.7934,12.7934,0.1265,1.1342,0.1342,0.5067,1.566,14.648619860427337,0.0641530882910192,2.1336961904761938e-05,1.736956596309563e-06,0.009921501422475857,-0.0211799423738264,5.957787301587289e-06,2.6709079801822856e-06,0.011722020503148795,0.2099699837711299,3.808895619834705e-05,3.3730802668827775e-06,0.01892499905149548,-0.2893498211755179,3.018654016393441e-05,4.315615568732998e-06,0.0289409572895402,0.004465238095238091,-0.7641925595518944,0.004062396825396813,-0.7854664461223418,0.005584462809917342,-0.7050867493743291,0.008988766393442605,-0.5253068367655251,-0.005027419463156132,1.3876082963292222,0.08596933437239862,0.05205014055791955,0.06783838762895814,29.551737788393616,65.0,1.7809153384150032,14.648619860427337,-0.5654922059966598,4.892437611730957,0.022380642706939045,0.001253923427762746,0.14643529088721755,0.45306306592017215,-2.368504327451305,-2.4623412575054333,-1.5785386174734448,-0.021611294950340774,6147.673709426827,1.6491148710911352,0.1183411626458807,0.9441979038806535,0.039373489042358,507.6818705819516
1919,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,8291706.8158,TRUE,0.1086402320204418,0.05620282475397213,0.0693442804837457,0.46148876274862705,1.1889192723814053,-126.25654608732202,524.1339758069463,0.5282,-2.5287393144379435,-16.5857,-44.9931,-16.4213,-48.151,3.4655,13.862,,1.2036,,,0.0834,11.6106,10.6107,,,15.930766394435631,-0.0209308052203892,9.796819047619114e-06,-3.1713421193439526e-06,0.012906942356644052,-0.0060000000000001,1.0859457142857245e-05,2.0163166026909993e-07,0.01418953816011214,0.1075208913649021,2.9996566115702363e-05,1.8582712009894094e-06,0.020297813145656943,-0.0884207039026877,5.348981639344263e-05,3.845938355953849e-06,0.031086877170965182,0.0037138571428571247,-0.7544984831091643,0.00340376190476189,-0.7749970775366382,0.005931801652892549,-0.6078830585927277,0.009361971311475394,-0.38113447296265157,0.020291502701807327,1.0661611511370126,-0.14654225495119988,0.24158913009954686,-0.7762627701014935,18.159745510646697,30.0,-3.415439926152665,15.930766394435631,2.4812711208856495,4.930496201439649,0.02260435262422508,0.0018597288384451425,0.1622761390060681,0.48949085140566884,-2.5532229259079586,-2.6392158979230578,-1.5942363789805583,0.00030210978398892007,,,0.9138723227557487,0.46148876274862705,0.05620282475397213,524.1339758069463
1920,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,898500.0,TRUE,0.0387205387205387,0.03373090830589886,0.03606514808349803,0.7410701052319549,0.5595344673231871,143.97079927657214,333.7261636950536,1.8197,-0.5877340925036428,1.0249,-17.4242,72.4921,-19.426,1.4675,5.87,1.075,3.666,21.9256,21.9256,0.1041,1.5517,0.5516,0.3467,1.7317,13.70848198520575,-0.0385232744783307,-1.9133142857143067e-06,-7.931584207093931e-06,0.015175272283846799,-0.0326056316207515,1.02774095238096e-05,-2.3405797616329202e-06,0.017353966584347,0.1583033139417566,2.452048429752069e-05,8.331116542884814e-07,0.020685302156168473,-0.1127531301637999,5.491569590163937e-05,3.225221485143052e-06,0.03430954271058034,0.005011380952380948,-0.8029287181154757,0.003948222222222209,-0.8447371648869314,0.004343586776859496,-0.8291895542912818,0.008301745901639335,-0.6735359530114418,0.006694258868319702,0.9787048689135684,-0.13037607390766937,0.0800338247007556,-0.4208197972168499,12.164484310257437,35.0,-5.116426421669558,13.70848198520575,-0.9166629255892883,4.8594976037206195,0.025313079083823724,0.0013072522879046802,0.17465250480651112,0.43547159791240897,-2.2499176955620777,-2.4912625979899046,-1.7062538537633376,0.050032293159465516,60597.235166810045,9.033899198093954,0.35552475221337954,0.7410701052319549,0.03373090830589886,333.7261636950536
1921,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,498463.966,TRUE,0.0158604282315624,0.04544442374198474,0.04523556420057449,0.3007066606525335,0.522029651284193,-538.1642024049632,297.32328982432887,1.5936,0.18096423978295745,-10.6442,3.9821,-49.9794,-2.2856,2.333,9.332,1.6691,5.6068,33.4741,33.4741,0.1821,1.5542,0.5542,0.6543,1.8932,13.119286580916791,-0.1073968705547651,-0.00024400429999999967,-8.716439253312685e-05,0.02200574548764753,0.0093820188407907,0.0003872130841269842,-1.5969526825162836e-05,0.033858008159862084,0.2083881419866526,0.00021897422561983473,3.158900885875961e-05,0.0313799761659121,-0.1022186691578038,0.00016095268319672143,4.4805473244691274e-05,0.0390974845160796,0.031693380952380945,0.4587474142530885,0.030680444444444423,0.41212510803794955,0.02076136363636362,-0.04441922537651055,0.021665590163934413,-0.00280050028767298,0.024630635053204994,0.8905219380881125,-0.42773791919654514,0.3718173418756069,-1.599110522144304,24.885534435625903,35.0,-8.494349252643076,13.119286580916791,-0.2988642564009902,5.227069652120674,0.028586054032368788,0.0038062637336759887,0.26166658130382875,0.5133348167502105,-0.4072789469399146,-0.4454342356421526,-0.7942299114362326,0.06949227495602105,490.56034852654506,1.1446968195729108,0.35657455306130753,0.3007066606525335,0.04544442374198474,297.32328982432887
1922,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,369224.4199,TRUE,0.0388663967611335,0.027004037103546978,0.025654379074236077,0.27884669008978863,0.12605253869812938,-163.3124464963426,655.5338585136695,0.7729,0.6161403129767901,14.762,22.8166,36.6102,-27.1757,2.5676,10.2704,1.7538,3.864,48.9498,48.9498,0.0377,2.6388,1.6388,0.5995,0.7203,12.81915992216456,-0.0283870967741936,-4.5891119047618915e-05,-6.126577426832196e-05,0.014426119546505497,-0.0819738751814223,1.37772428571429e-05,-2.414829211590232e-05,0.018687342506821185,0.0559599332220366,0.00013388419917355343,-5.550945510216117e-06,0.025896416318020688,-0.3789690721649484,0.0008263807114754099,1.3397109287743423e-05,0.03953962997531789,0.03598971428571428,-0.6249668439011835,0.027831857142857134,-0.7099763243044056,0.03708764462809916,-0.6135257894317765,0.08710005737704916,-0.09236819289035247,,,-0.12232437044689703,0.031403692073433576,-0.3074561250406612,16.772523183397873,50.0,-4.687738273119995,12.81915992216456,0.2530754136033886,,,,0.19986024812700984,0.5055975964071547,-0.27919896689634793,-0.5369214573635507,0.6540315580928934,-0.03435569964170397,267796.70880301914,94.74360477279242,0.6210439405074067,0.27884669008978863,0.027004037103546978,655.5338585136695
1923,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1053729.2598,TRUE,0.0990566037735849,0.034006665306400057,0.03402865212508933,0.5592215635834917,0.3985651654045437,-303.2407653087801,4.0671416971124135,3.1104,-0.07032238318710467,-2.0905,-2.0679,63.7649,-0.2471,1.652,6.608,0.7678,2.7436,25.2469,25.2469,0.0699,2.243,1.243,0.1277,1.48,13.867846105826924,0.0078369905956112,9.289314285714324e-06,-6.237045154807249e-06,0.013479210497883705,-0.0172347913524383,3.3323095238095113e-06,-1.0568502801025804e-06,0.014860431734741329,0.0821639736331225,9.309437190082588e-06,4.4440141661812323e-07,0.019728806769355955,-0.321711129000916,-4.660114754098383e-06,5.478099215954939e-07,0.03154578480667105,0.004129666666666658,-0.58719760838344,0.003739063492063481,-0.6262423879417287,0.004453760330578499,-0.5548011341957135,0.0063333237704917885,-0.3669195578316996,-0.00875919877281017,1.1301884099909334,0.09008785461181468,0.20424938416878533,-0.2283230591139413,17.72264467864165,45.0,-2.8627539844399172,13.867846105826924,-0.9749245560457469,5.185151149322346,0.02030964066086869,-0.0010959440349155515,0.1583213402128471,0.5026236193581608,-2.443794289867046,-2.54391042549432,-1.9674166617463749,-0.0422162256966829,30295.623010145904,5.962427517428449,0.5541746440898903,0.5592215635834917,0.034006665306400057,4.0671416971124135
1924,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,5163133.8607,TRUE,0.0446194225721785,0.06968009866701971,0.0807095987925844,0.5751092707614447,0.20412329046744235,2076.6104610152497,-564.3516308572042,1.297,-3.420547267494931,-36.5269,-49.0893,-51.61,-75.6078,2.0611,8.2444,,2.0692,,,0.0152,3.7451,2.7451,,,15.45705429044802,0.0447154471544715,8.34403571428571e-05,-1.706003198846175e-05,0.01630788938630096,-0.0645794485836797,2.2760968253968413e-05,2.544818676462232e-06,0.018210941007701695,0.0470189818131736,7.015713865546214e-05,6.737965017204796e-06,0.024698979122658542,-0.2249482168346265,0.00012547124170212754,9.948045237810856e-06,0.03376423879718518,0.01344914285714285,-0.5753650184301285,0.011655920634920618,-0.6319831162057505,0.014790210084033603,-0.5330229849471344,0.020937651063829776,-0.338927456712692,0.00789999459192756,1.806131976835049,0.1535426049975861,0.1618278882054742,-0.0165705664157762,20.364892482186736,55.0,-1.4129531359887515,15.45705429044802,1.125037937663806,5.471634047878041,0.023165038215882255,0.0012154552887908218,0.1872471162405877,0.4568174995287513,-1.264119071374914,-1.4075473177565416,-0.8511567222433083,-0.04103267524471045,,,0.7329823172215724,0.5751092707614447,0.06968009866701971,-564.3516308572042
1925,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,907379.2,TRUE,-0.0117647058823529,,0.001074561455351649,0.23624465496468144,0.3524229074889868,80.8590576574821,216.53309866481408,,,-30.2015,-176.9801,-44.5636,-179.2199,-0.7258,-2.9032,-0.5755,-1.7148,5.2274,5.2274,0.1878,1.6716,0.6716,0.7476,2.1543,13.71831572331317,-0.1647323595604782,-0.00047187046666666554,-0.00046377694577896323,0.050120996455719866,0.2162355364001602,0.00020206061016949176,-0.00018404088209103767,0.040402117656270324,-0.2696330962294795,-5.935174646464657e-05,-7.87363669893189e-05,0.04168941878729523,-0.2696330962294795,-5.9351746464646546e-05,-4.3427610027148854e-05,0.029372096433145343,0.06781795238095235,0.37404576470229545,0.04781089830508474,-0.031313096070930024,0.05005245454545453,0.014102619831562802,0.05005245454545453,0.014102619831562802,0.0351383092198545,0.4513844306644106,-0.7152742317740675,1.0909926706037427,-3.6125338047556204,28.645037546761,45.0,-20.786682930664636,13.71831572331317,-0.9216193489551692,1.922784258146911,0.030707379732721644,0.0051895008344803005,0.30780499036244385,0.5454188288196902,0.35121501094146634,-0.06505193694408985,-0.8649607538205918,0.0949668016774556,20587.516340774073,10.025214432505475,0.40175605109235357,0.23624465496468144,,216.53309866481408
