No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,280379.0652,TRUE,-0.0398009950248755,0.05599574432343142,0.05279998310400541,0.7454897867899211,1.0023053021950485,-156.49586433751512,763.9011440044218,2.5549,0.6660637791527844,5.6358,11.8949,-29.2237,5.6286,2.2251,9.403,4.8271,6.804,41.8259,41.0934,0.4917,1.3642,0.3642,0.2338,2.6278,12.543897770870318,0.0905567280252344,0.00017268726359090882,2.6148860710072236e-05,0.01918766953773324,0.0242950534110428,4.8844154553845994e-05,3.136974325699605e-05,0.015374549038316457,-0.055784023110007,2.169278203174594e-05,2.0996758775857786e-05,0.0180772698623521,0.0890889531557523,2.2680810650205715e-05,1.2126196342616723e-05,0.018479774352500204,0.013492909090909057,0.8411027617949731,0.009209307692307671,0.2566068378798374,0.01090565079365078,0.4880722652233662,0.00834483127572015,0.13864933091358567,-0.011665071205883917,1.0901779076325027,1.939157046916705,0.6594237344744365,2.559466624884537,35.7134544384892,50.0,6.6370216475462485,12.543897770870318,-0.27490023714933365,3.521385900721504,0.014154887843775209,-0.0017491693599217244,0.1340036868098501,0.22035591831700274,-1.2408596265429583,-1.6375925273259526,-1.7538949565187152,-0.04489926975541005,2319.595811860159,1.3012334590766423,0.2669483580566028,0.7454897867899211,0.05599574432343142,763.9011440044218
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2339050.0422,TRUE,-0.0302013422818792,0.05069939819814339,0.029528053126873184,1.0040160642570282,0.8949346697691068,514.638847828077,2236.493881071428,0.8475,2.2537859775604465,48.0967,44.4539,115.5959,52.2405,2.5041,8.1668,2.6775,2.6468,40.358,35.6924,0.1188,2.9867,1.9867,0.1699,0.9308,14.665255440036042,0.0016977928692702,2.9007609818181848e-05,1.3417242159831557e-06,0.026185936930452187,0.0032420351056328,1.088726780000002e-05,4.411284252433296e-06,0.0176384294881523,-0.0762072564943475,9.73848400793657e-06,3.4697426837014406e-06,0.019590563560457845,0.1246172529634028,1.2979834037037072e-05,2.8462893620706272e-06,0.018544472953018948,0.0027601818181818135,0.4737545148158979,0.001968476923076917,0.05103646925929439,0.0029432460317460225,0.5714986958203188,0.0023440246913580135,0.25155413638815016,-0.0016663196405745956,1.047418511872563,0.5386270711481984,-0.12616333648125033,1.3295808152588975,37.300394959298295,40.0,1.4094190443451446,14.665255440036042,-0.3665415143025189,3.0417725853318904,0.012380526279088705,9.271512107693808e-05,0.1504470226040779,0.2648348308815459,-2.8272987624859196,-3.174747775634358,-3.0302731075730316,0.0009802019488564392,1559267.98461637,122.85996519813001,0.6651782397697402,1.0040160642570282,0.05069939819814339,2236.493881071428
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1463632.1524,TRUE,-0.0901673640167363,0.05990893841361131,0.05946187007581389,0.5962318149296446,2.336448598130841,2051.03460457022,1110.420092668093,0.841,0.7490294751976995,26.8677,12.5028,416.4046,-17.2115,2.9152,10.9574,3.4232,4.9182,11.3172,11.1488,0.8077,2.3038,1.3038,0.4603,1.5379,14.196431679909946,0.1662579695929376,0.000117845686409091,1.60020421685236e-05,0.033301895056518496,0.1491653757157425,3.377495333846164e-05,2.2908106030940838e-05,0.02411243714764339,0.047429409178326,2.0385447873015898e-05,1.529801595030955e-05,0.022729245922542607,0.008293717567549,1.4706674226337495e-05,8.915177071213124e-06,0.020655307656913945,0.008584636363636359,0.7910963136274816,0.005826969230769217,0.21573735528975257,0.0060780793650793506,0.2681289088542729,0.005132646090534967,0.07087395464443436,-0.023117291412224652,0.4993691942933981,10.753075270004615,4.936382514868866,11.633385510271498,62.83265346128739,50.0,8.947633664727165,14.196431679909946,-0.8271985260007448,2.7631915784790984,0.017783177991292812,-0.0009009007087760876,0.19286806119273517,0.26863463271836296,-1.6895567551639343,-2.098592974663041,-2.232851445389509,-0.013910093260805554,68148.99090125889,10.699615080480497,0.5659311138190448,0.5962318149296446,0.05990893841361131,1110.420092668093
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,797226.0341,TRUE,0.0129589632829374,0.10046313505259244,0.10749336228487892,0.7592437931819908,1.0505305179115454,-620.781983748553,204.89331137048336,3.2528,-1.5616190638845073,7.3631,-15.5442,-206.4424,-15.4448,3.4779,13.445,3.7716,7.0878,15.6817,14.3718,0.3885,1.6953,0.6953,0.2986,1.5141,13.588893523711786,-0.0278969957081545,-2.5118031818182917e-07,6.500814178068171e-07,0.014263635628367782,-0.0407077882765861,2.0150938461548193e-08,4.4530792918626404e-07,0.013687673809568944,-0.0038119339795317,1.5471237746031725e-05,3.840637936708355e-07,0.020558545594133885,0.0892897544335962,1.7762711860082305e-05,1.3394514554028726e-06,0.02257041526751933,0.0013414999999999864,-0.5842787610140838,0.0012792307692307539,-0.603575549509116,0.0038303492063491962,0.18699777697519537,0.003436613168724266,0.06498179978932672,-0.0108433225037772,0.8677145446063372,-0.035509338012259306,-0.08218392101774066,0.09334916601096271,27.658428870275646,40.0,-0.26420079260236784,13.588893523711786,-1.0079935984364512,3.2529059609323405,0.01519055009544826,-0.0013684795282366265,0.1427181869306218,0.35557580589530857,-3.5668379730437816,-3.6225786452964694,-2.6537915152061298,-0.06691736926617732,106167.02727821984,13.524703546766993,0.41011752372109694,0.7592437931819908,0.10046313505259244,204.89331137048336
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,420743.1842,TRUE,0.0106666666666666,0.023386232992362057,0.025316135238794443,0.32776138970829233,0.34190371991247265,-65.61061654205808,559.7830995065365,0.782,-0.8370985168451036,-40.7143,-35.7945,324.2774,-17.7606,1.785,7.6006,3.3565,4.7976,25.0469,22.166,0.3089,1.3614,0.3614,1.5656,2.9065,12.949777912753692,0.0779768177028452,0.0001368080488636364,-3.7225136749588635e-06,0.035018272811762265,0.1469019226089072,6.669106549230764e-05,2.055274701611019e-05,0.027714194431517014,0.1571880385067452,6.540454659523808e-05,1.71536407263039e-05,0.027815175644499413,0.3492963795398911,6.75608725596707e-05,1.4457892421686077e-05,0.02712836704799575,0.014378363636363632,0.22633197070627475,0.009444353846153837,-0.19449018281120956,0.01078840476190475,-0.07985595530607992,0.010837584362139906,-0.07566142263183351,-0.010724487505538184,0.9984575808032959,1.7578896835357583,0.9175164610219468,1.6807464450276228,49.009296115959565,50.0,4.842428900845517,12.949777912753692,-0.7116228991135086,4.214680709171796,0.023220250885587518,0.0008029614191421568,0.22422370871697792,0.4104101614887561,-1.1590452017147763,-1.61147902985574,-1.4840643821834354,0.13224749192393262,3263.7071708925614,1.9446409078101379,0.2654648292000075,0.32776138970829233,0.023386232992362057,559.7830995065365
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,679180.8415,TRUE,0.0819672131147539,0.0700770847932726,0.05599825285451093,0.44281096399946857,9.9601593625498,-405.4315078315449,850.3246100686173,1.7959,1.4965451997196915,37.8256,21.3557,273.4397,6.8835,3.4982,13.9928,1.2169,2.1612,3.6755,3.6755,0.8602,6.2288,5.2288,0.0969,0.9891,13.428642706131496,0.0432513049962715,0.00022724399127272693,1.3709733500441713e-05,0.028481484789020208,0.1183053557154276,9.903020924615368e-05,4.006939544312466e-05,0.022460269094237532,0.0601346706873775,0.0001009201572936508,3.098938524465917e-05,0.027386350580185806,0.0530671062161285,6.805141478902956e-05,2.3473622564896195e-05,0.028598023376052096,0.02139540909090906,0.13943269237695932,0.012571338461538442,-0.3305015123034436,0.01814143650793649,-0.03386068684207344,0.019372443037974668,0.03169772706322593,-0.00013273054952397874,1.1745432432136964,1.6144863991314296,1.0393587617770486,1.150255274708762,45.32024351358991,40.0,3.06468248121409,13.428642706131496,-0.9796614472253707,3.895200819642711,0.02358225126337716,-0.0002532189202573902,0.20445272981825297,0.3183735802440585,-0.8010420464176973,-1.3205247246481648,-0.9233671168681701,-0.020714274952446713,186579.4314791543,45.564261008097695,0.8394545905609841,0.44281096399946857,0.0700770847932726,850.3246100686173
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,734064.2846,TRUE,-0.0138888888888889,0.019560361318994284,0.01549256279523015,0.5674402769108552,0.34451870736581,-604.3364517737302,356.6072146554091,,6.795249961857295,1016.7118,347.399,374.5373,32.8092,1.4315,5.726,1.057,1.6024,13.6332,13.6332,0.13,4.8007,3.8006,0.1836,0.6992,13.506351884960553,0.0935114503816794,0.00015343841877272696,-1.6444056678395066e-06,0.021264397018780322,0.2429501084598697,0.00025770760033846105,2.0557624833159564e-05,0.029869714385434874,0.0591497227356747,0.00012710865241269816,2.632735745571342e-05,0.02768806900219014,0.387409200968523,9.161825327659557e-05,2.896337868467529e-05,0.026405165463369618,0.015228045454545447,0.3722836299634227,0.02358163076923076,1.1250715312776878,0.016172999999999993,0.45743872472968694,0.011533693617021265,0.039365097175193986,-0.006975350873412655,0.14813333932942074,0.9032346092184333,0.44037556315880494,0.9257180921192568,61.521071125821294,60.0,4.724481403637035,13.506351884960553,-0.9972970752115453,2.5519631795330566,0.019669362685619023,0.0014626198763230563,0.20581732559903695,0.41034706033571433,-1.1235191644494238,-0.6830829660796988,-1.4743031584147435,0.10440889309581852,1256284.4998783849,208.85675970372156,0.7916948519084906,0.5674402769108552,0.019560361318994284,356.6072146554091
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,466657.0531,TRUE,-0.0179083094555874,,0.002319719518073631,0.2352498353251153,0.14617959625195515,320.6566749483371,289.3839976498141,,,-62.2691,-96.9616,6.8962,-185.7983,0.1584,-2.573,-0.6415,-1.968,12.2531,6.1568,0.1214,1.7038,0.7038,0.8268,1.4271,13.053349905205184,0.0384615384615385,6.750714372727261e-05,4.7366634092516734e-06,0.034031111133693545,0.4166666666666667,0.00019507947986153809,1.786076099595724e-05,0.03535606041567587,0.5454545454545456,0.0002751400190555553,2.0498743392487748e-05,0.041102965760494575,1.3700516351118766,0.00024264465897907932,3.3481914032726175e-05,0.0354179746016257,0.011982409090909078,0.028385846738014253,0.013062061538461515,0.12104662038004887,0.022552325396825376,0.9355450204684947,0.015930640167363997,0.36724132461999903,0.04312701998128275,3.1129934174610483,3.0806053983356065,1.82880530348446,2.503600189702293,35.35155512909037,55.0,5.703538804022423,13.053349905205184,-0.7925735654983708,3.7984599786018034,0.028099721717499585,0.007803515046513929,0.28711640177858316,0.9697890935787561,-1.348624593955238,-1.2896816608325952,-1.1429052659510055,0.39765551770830965,17977.568256550207,9.00342030318983,0.4130857208747502,0.2352498353251153,,289.3839976498141
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,347957.0666,TRUE,-0.2413793103448275,,,0.35825600974456345,0.30493382935902913,-623.6059196473835,-835.0337829343233,,,-36.3606,-90.7957,-15.1731,-81.6411,0.2319,0.8266,0.2676,0.74,7.1347,6.5521,0.3584,1.1402,0.1402,3.6335,6.7337,12.7598343793066,0.9215189873417722,0.005276898436772723,0.0018423359304814064,0.0567007100720219,0.9817232375979112,0.0020942817159692296,0.001251919187072315,0.04887751808165472,0.1,0.000983856448738095,0.0007918589378425079,0.04768901589427365,0.2105263157894734,0.0006336491257572015,0.00046176475962253797,0.0383078440603932,0.09454681818181815,0.949545392031172,0.07250463076923075,0.4950378186736051,0.06475640476190474,0.3352702178226714,0.04700500411522632,-0.030761786197599505,-0.04414037303117643,0.5573572938130301,6.889160614813051,2.141033266059299,9.496254697507503,76.53961796603676,65.0,61.859572426294164,12.7598343793066,-0.5307673033341342,2.1560981666819394,0.029569700398684475,0.0018736570850621582,0.3921165010354913,0.7545362212022918,0.7061125176797929,0.4116553595608033,-0.047401809865640764,-0.1803680165535406,561.5215406426258,1.1725762005280747,0.12298968615853584,0.35825600974456345,,-835.0337829343233
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1511265.289,TRUE,0.0149551345962115,0.0869920750219655,0.09501909883886661,0.9523809523809523,2.6041666666666665,203.41480785429658,-310.72254318808314,4.6151,-1.6818264856071614,-2.8329,-19.3331,-145.5403,-43.159,0.7117,3.6106,1.3294,1.3674,13.5322,13.5085,0.265,3.0467,2.0467,0.089,1.1089,14.228457797650702,-0.0321637426900585,1.720210654545467e-05,4.551151976262983e-06,0.019725143688265664,0.0137667509858072,1.6004560738461734e-05,4.680044127427798e-06,0.017316498289197013,-0.0759271102538292,2.300033265079379e-05,3.4444534854112734e-06,0.020334186558372023,0.1257953231056157,2.51916710987655e-05,3.66037610317069e-06,0.020503684034382564,0.004844909090909073,-0.446881510616462,0.004471107692307675,-0.48955650431486064,0.00788315873015872,-0.10002008983456623,0.007328518518518507,-0.1633405258339623,-0.00395217122521071,1.389005095771273,-2.24395261554497,-4.146566958039761,3.805228684989583,23.92388601061478,50.0,1.2645319192331197,14.228457797650702,-0.8047669394872944,4.64922335928969,0.014998734657189705,-0.0026336989604105,0.14973603938417815,0.3609029124059206,-2.258439505903319,-2.363962784555413,-1.8761433460770636,-0.05812525617041519,1017532.5901072915,67.95438990742913,0.6717735833968103,0.9523809523809523,0.0869920750219655,-310.72254318808314
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,340477.3663,TRUE,-0.0631443298969071,,,0.6775067750677507,0.4575821359934108,-1993.150533765522,-808.1325353967075,,,64.4653,-1999.1685,118.4914,-24.1723,-0.0997,0.6324,-0.1758,-0.2544,6.7995,6.7676,0.2241,1.2002,0.2002,0.7821,4.5921,12.738103930409336,0.1020710059171599,0.000362485006545455,-3.3800353866110916e-06,0.0388870906103079,0.0750360750360752,0.00013170362327692312,5.747110080301706e-05,0.026245300543510094,0.0781476121562954,0.0001408670283650795,4.511907258416076e-05,0.028508405334188934,0.1236802413273001,0.00012478804792592598,3.39655993840578e-05,0.02840662891178077,0.029700681818181807,1.112492209427013,0.015449307692307672,0.09884824667768188,0.01911266666666665,0.3594085038812864,0.016378847736625506,0.16496275926674242,-0.013543435466451745,1.134823593146389,1.1058367170009156,0.4473299327463642,1.3170135685091027,50.54104307604223,55.0,7.147993671796347,12.738103930409336,-0.5074253028532824,3.6295917693551303,0.024075454731671907,-5.498435540780128e-05,0.2284361006473048,0.3163666449482165,-0.4298221079406758,-1.108099356112267,-1.088798025397735,0.00683709903122631,48083.75460357346,6.350167765673977,0.16683109579106278,0.6775067750677507,,-808.1325353967075
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,941995.6571,TRUE,0.068412162162162,0.05795488791524677,0.046425470870338305,0.11961150184201712,0.4003523100328289,910.7525091116645,2269.181599822533,,70.92701740964833,110.8531,1223.8315,1356.7626,4308.7624,10.3524,41.4096,2.7271,8.0968,41.304,41.304,0.131,4.3405,3.3405,0.5448,1.0705,13.755755943250632,0.3011332973556395,1.5635170590908748e-05,4.01504653178976e-06,0.029259588576592915,0.2079158316633267,5.2719970461537434e-06,3.4081495328885762e-06,0.019919957676198464,0.2207594936708861,2.8814373730158294e-06,2.120675442331237e-06,0.01988968531793832,0.036989247311828,1.1669462953586237e-06,1.2251367786129077e-06,0.018366208889992453,0.0021187727272727183,0.5840345040546542,0.0010575076923076767,-0.20938727813681268,0.001311134920634908,-0.019770772474489995,0.0010983586497890154,-0.17884633085106783,-0.009132263538402663,-0.10440736045646472,11.927863007351945,6.53138508344446,10.792955847814971,68.98571028408786,80.0,14.295195430088413,13.755755943250632,-1.0041307406945121,1.3342414770471485,0.019536596683951094,0.0028373082849677098,0.1687533669898627,0.2706097269110656,-3.074990679150909,-3.795290086312639,-3.7881698938103114,0.06894917326579987,18404.995570732477,13.873914277500992,0.7696112632489279,0.11961150184201712,0.05795488791524677,2269.181599822533
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,755912.6871,TRUE,0.0794701986754968,0.05798546884150832,0.05309743911051169,0.2459782555222118,2.4160425223483935,247.8641670757058,1225.0170166909822,0.6788,5.060067147172918,15.9915,87.2644,2032.7377,1.9674,5.5711,18.8728,3.8954,5.6272,8.5643,7.9932,0.9093,3.0267,2.0267,0.1361,1.3429,13.535681155237842,0.109671587827659,0.0007972395674090906,-8.422472264059561e-05,0.038314101294890414,0.4689130504369352,0.0006346672122307691,0.00011013153501422289,0.03364574290887595,0.0972446938238738,0.000271903616206349,0.00013415590615844643,0.029762290166719378,0.4147364094132153,0.00020312093125102865,0.00010523025644373816,0.02844389046442942,0.06678549999999998,2.5343900213707324,0.03956513846153846,1.0938471759979778,0.02841108730158729,0.5035578599400001,0.021467234567901224,0.13607863448225954,-0.011797049902665082,0.6216727447364748,16.600836084904188,19.1298923843996,-5.058112598990824,34.61154823698396,45.0,-0.010859531954188751,13.535681155237842,-1.002048476817728,4.292002101383786,0.02207709258071132,0.0015256118740050561,0.25168492181793417,0.36963058264765764,0.33356421688544796,-0.16314717645847157,-0.8235827385822833,0.2357928531755231,44771.298469934234,15.558465257221362,0.6696051642756778,0.2459782555222118,0.05798546884150832,1225.0170166909822
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2476273.2026,TRUE,-0.0240112994350282,0.026287288518763864,0.033375052148518984,0.9562057754828839,1.0648493238206793,266.11841444123934,1307.3939758866888,0.517,0.16085980463287172,3.5155,6.1193,5.4121,-25.3489,1.3413,4.9014,1.5924,2.0834,17.0756,15.5658,0.2362,2.3955,1.3955,0.2017,0.7812,14.722265247006527,-0.0795377294357581,1.090621495454528e-05,-2.2660485891018934e-05,0.026460473093046746,0.0242057488653555,6.667419381538447e-05,4.695815968553255e-06,0.025631428881990638,-0.1589200948333781,2.5386629007936246e-05,7.834950382842196e-06,0.03340481881212272,0.1731614539306847,0.00015046156830864185,1.3990844943594322e-05,0.03417991212381746,0.017261636363636354,-0.11620598209503485,0.017743646153846142,-0.09152713009138291,0.026614531746031733,0.3626613057401653,0.0227691769547325,0.16577953337055407,-0.0048359068067968,2.428614380678576,-0.07482316565209146,-0.043448693048716285,-0.06274894520675035,27.20674252507823,50.0,-2.1358100538469866,14.722265247006527,-0.29093773719818855,4.979562859821458,0.025733470560416593,-0.0010149820020349878,0.24209074690089138,0.483442039455823,-1.000836549369012,-0.972915971503434,-0.75461376616655,-6.477477756081853e-05,547959.4594537214,60.71566537546893,0.5825460187619481,0.9562057754828839,0.026287288518763864,1307.3939758866888
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,337107.1003,TRUE,-0.0749506903353056,0.3841130828916033,0.40230116265036003,0.8997660608241858,0.5431535495084461,-1023.363718978388,82.03866024703719,4.0241,-21.337212875470538,-4.6185,-55.5493,-1086.0301,-63.4135,1.173,5.033,1.765,2.3808,20.731,25.2351,0.132,2.1562,1.1562,0.2547,1.0872,12.728155963889684,0.0060728744939271,0.00013711492972727282,1.3053303525824175e-06,0.029499474903892303,-0.0569259962049336,3.7564907615384624e-05,2.3531847990630086e-05,0.021862589186734692,-0.1958902981938113,0.0001479018153492064,1.689480077811423e-05,0.029340850835192098,0.0755177982229526,0.00028049614919753083,2.3944135856414212e-05,0.03051244922386617,0.014630772727272718,-0.3605537093751936,0.011086907692307678,-0.5154403577652109,0.027248809523809505,0.19092480614247598,0.02634418106995883,0.15138750213322316,-0.0022009761965882516,2.228588181433033,0.795057027661727,-0.15099431853595224,1.8921026923953586,37.561839611833335,50.0,2.4953598680140137,12.728155963889684,-0.4965589916426456,4.279036999033101,0.024356230737914784,-0.0015125890620097035,0.21753892732601288,0.5747130958707296,-1.1547564003507165,-1.4607656497530643,-0.6226803480919891,-0.0724390751711185,286733.67367445247,33.62922117717944,0.5362192557426486,0.8997660608241858,0.3841130828916033,82.03866024703719
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,511512.9957,TRUE,-0.2632423756019261,0.011954029583832413,0.013626874376570498,0.8149959250203749,0.1469205453690644,-491.1561906215132,198.54548828731268,0.1764,0.34180993571122886,12.9686,28.5937,-77.0559,-12.2301,0.7914,3.3404,2.1815,1.7636,68.0589,70.6919,0.0367,2.2369,1.2369,0.1335,1.4631,13.145128271089188,0.4365482233502535,0.0009576926950909093,0.0002856527787344717,0.052527246762242234,0.2635312403832612,0.00032160031089230773,0.00021594344266338573,0.03465215227764556,0.0409642696001544,0.00022828630550793624,0.00013620641203108638,0.03673161051546098,-0.5001537207646835,9.007585572016444e-05,8.038591046299183e-05,0.03477321919782676,0.030275909090909082,1.443286938768451,0.014531446153846144,0.17269781998949862,0.017378103174603157,0.40242502312928985,0.015979518518518504,0.2895582678251638,-0.03674787878605279,1.3223492015681635,2.8108899924402238,0.7538514166862812,4.114077151507885,58.6321442023576,60.0,33.00434731523909,13.145128271089188,-0.8537841444301096,2.6449728413048117,0.024614011196780052,-0.004240535491586521,0.30281063827199983,1.0988130119822919,-0.420060290397589,-1.1688915081975788,-1.1224166287104271,-0.34898412677434476,810152.8662708137,93.27372479972142,0.5529623440202487,0.8149959250203749,0.011954029583832413,198.54548828731268
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,535887.4446,TRUE,-0.1540816326530611,0.0010947554644719008,0.002263137228720569,0.1543090810894221,0.12093360744951022,-41.639585229780536,221.671303973478,0.3514,-0.04563674262080079,-20.8203,-41.6867,402.726,-14.9264,1.2008,8.7436,3.2536,3.1106,33.413,34.5409,0.1152,2.4209,1.4209,0.4312,2.154,13.191679426583743,0.949119373776908,0.002283439576999997,0.0007561978571999366,0.06112882454693259,0.6664362971981637,0.0007661047552615374,0.0005573028709769892,0.04208345075678861,0.2550478879900957,0.0003880039405952376,0.00033997646210139537,0.036865894294668765,1.0192101101130977,0.0003877468836831271,0.00019953535451760132,0.038978694196858545,0.04940281818181816,1.3987994247126374,0.020573630769230758,-0.0010283730808680058,0.022739079365079354,0.10411698172154549,0.029817728395061714,0.44782731740263104,-0.007981444525418966,1.0523033827381254,5.66298254686863,1.9159003053288082,7.4941644830796434,71.97670566644506,65.0,58.08269184985321,13.191679426583743,-0.8810283536930961,3.27587299073846,0.03053746371288823,0.008061362613137196,0.35247963997418774,0.6547052618894783,0.07965786689857987,-0.8140677427368478,-0.5001570569113759,0.18628561896767934,125120.79151728224,67.6172502649745,0.5869255234548998,0.1543090810894221,0.0010947554644719008,221.671303973478
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,913279.7153,TRUE,-0.0154373927958834,0.09097525473071325,0.11555750719345481,1.4598540145985401,4.2408821034775235,343.7194448311087,1710.7213643527416,4.3783,-4.927447234352257,19.2922,-54.1625,-1261.6743,-31.5191,1.4387,8.1218,2.9439,3.8446,15.8459,16.98,0.6112,1.9752,0.9752,0.6613,1.9382,13.724797482096973,-0.1036106750392464,-3.53788524999999e-05,-4.478476671903403e-06,0.01611166854230007,-0.085825923463459,-1.0935678507692327e-05,-4.586346796993766e-06,0.014915804798143853,-0.1144791407877388,5.984353333333399e-06,-3.783650555240061e-06,0.01994530746688083,-0.124927764495258,8.359237534979403e-06,-1.584578320904492e-06,0.019263602723213435,0.0062230909090908995,-0.37593417018723296,0.005445415384615371,-0.45392125547919404,0.009897531746031727,-0.007452815262211976,0.008467160493827147,-0.15089372517136512,-0.019632864632077238,1.2387514723617223,-0.29602815286903983,-0.2828153160324148,-0.026425673673250105,19.46943428557907,30.0,-2.309666381522677,13.724797482096973,-1.007437877167864,4.0752199102841145,0.014469507505227675,-0.004866506576897556,0.1371237662150654,0.2186292756606677,-2.0322562155839523,-2.181062970830919,-1.7427782806854861,-0.1846025633875414,780599.0159667227,52.448894431379074,0.49371966659261585,1.4598540145985401,0.09097525473071325,1710.7213643527416
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1462977.4525,TRUE,-0.0403800475059382,0.05355641364831645,0.06285592165637925,0.7183908045977012,1.2198097096852891,-297.0455577235635,1118.4103799424404,1.9512,-1.5678586539130992,-21.6356,-29.2749,-46.6117,-26.226,1.9962,9.0332,3.1468,4.8688,7.5288,9.7512,0.4718,1.8167,0.8167,0.4268,1.1153,14.195984268058481,-0.0398126463700233,-2.2826545454546076e-06,-2.6517485121613773e-06,0.015099527961876403,-0.1331923890063425,-1.8316468323076837e-05,-7.566226284032468e-07,0.01497252421584559,-0.1486832458372375,6.46488865793651e-05,-4.874027099968293e-07,0.02423207854969443,-0.0831973416708711,5.438580773251024e-05,3.874339585453007e-06,0.021998493744061248,0.005905727272727263,-0.4846024964431901,0.006978276923076912,-0.391000237702979,0.012422595238095222,0.08412974012162366,0.0098787489711934,-0.13787374138829167,-0.015047804046268539,1.4038696183712058,-3.0024000105855464,-3.7001119745733586,1.3954239279756244,28.542110853233535,30.0,-1.513331731924105,14.195984268058481,-0.8275026168207356,4.6935691970445745,0.016195466225969193,-0.004543077391872557,0.15480191807012056,0.23651878068003174,-2.0876525806524175,-1.9406003638910194,-1.5901407315268057,-0.15512834159542035,152363.18495079875,21.58032735817579,0.4495520943662803,0.7183908045977012,0.05355641364831645,1118.4103799424404
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915524.7658,TRUE,-0.0475319926873857,0.016595692422074926,0.0046670611889058355,0.5428586938819825,0.2778704012448594,472.7642742563835,1364.7366204010343,0.1852,21.100505172877327,28.1151,1271.4447,0.6616,593.0564,0.8193,3.7042,1.7275,1.436,37.791,36.0778,0.0707,2.8604,1.8604,0.2516,0.5356,13.727252694396569,0.0112359550561798,2.180640777272724e-05,5.334492985146678e-06,0.02399094488134193,-0.040797977353237,5.847126092307655e-06,5.820759425520736e-06,0.01993876293880692,-0.0768089747904875,1.0711728055555615e-05,3.7192146755267184e-06,0.025759254459213923,0.0545612880560901,2.6100459961206866e-05,3.1818699372969766e-06,0.027001832621411672,0.004396818181818177,0.11402633677661789,0.004039938461538449,0.023603355654236324,0.006083230158730145,0.5413142707431229,0.00555631896551723,0.4078102407586839,-0.01278897022864152,1.2743992091753154,1.7140154256322688,-0.7404862381740827,4.909003327612703,44.87091577139265,50.0,5.582168344901752,13.727252694396569,-1.0072188314409305,3.6051348231690175,0.019391505062004006,-0.0031435233743040726,0.18615461108989148,0.29606655054347647,-2.363904897250309,-2.4846280563239778,-2.2228643479757406,-0.11384629683543167,544625.0265967707,76.64524773934002,0.6504021458142563,0.5428586938819825,0.016595692422074926,1364.7366204010343
