No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,371698.4555,TRUE,-0.1559808612440192,0.0337761385091888,0.0306703307488468,0.5524251463926638,0.7394808844191377,-171.60718259912787,1114.8291663714745,0.9597,1.0688931897171925,4.2612,31.6464,-44.9777,25.9012,2.3838,9.5352,2.4321,6.5732,41.4194,41.4194,0.2352,1.4508,0.4508,0.2821,2.4006,12.825838201043997,-0.0028708133971291,2.063541739130444e-05,1.861758348079513e-05,0.016979748863148004,0.0155945419103313,2.228004516129023e-05,6.399640072615358e-06,0.016487330613523376,-0.0351851851851853,1.1688907499999859e-05,4.196610795416454e-06,0.017030929686080616,-0.1165003740197767,5.096093089430899e-06,2.7595242430026105e-06,0.01650835334171344,0.004494043478260856,-0.7332145267691228,0.006997919354838696,-0.5845738396294639,0.006000608333333319,-0.6437784499359149,0.007970317073170715,-0.5268481886185781,-0.0036268236778882086,0.597180370653568,-0.690630151686662,-0.15285599047576354,-1.0755483224217968,45.3605426795341,40.0,-1.1385199240986794,12.825838201043997,-0.5164276049008383,3.55282557051232,0.018998911144969502,-0.002099584918242771,0.1343215079931483,0.20291381864802652,-2.33873315468149,-1.924732399110493,-1.7800419293237142,-0.10365738780677156,19603.181471702017,4.391725188342186,0.31072202735254456,0.5524251463926638,0.0337761385091888,1114.8291663714745
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2283547.1599,TRUE,-0.1206361536504087,0.030559732052269365,0.032814643206384414,0.9234463015975621,0.7281730139081046,-822.2555195935817,1174.720918856659,2.6042,-1.359064627721344,42.2192,-44.4724,-23.8078,-44.2835,0.2865,1.146,0.6593,0.3084,19.0632,19.0632,0.047,3.1882,2.1882,0.1696,0.7234,14.641240563857256,0.0230905861456482,2.7561652173912546e-06,1.8216592212149787e-06,0.010230705478781639,0.0158730158730158,4.465248387096782e-06,6.474810251875428e-07,0.013755802200262134,-0.0557377049180327,7.556391666666635e-07,4.173884275955935e-07,0.011828680276486179,-0.0941614670159561,-3.106341463416184e-08,2.483987535011174e-07,0.01029753155328747,0.0011336086956521654,-0.5389121202168126,0.0016568870967741838,-0.32607207282207995,0.00156209999999999,-0.3646261009007665,0.0017459756097560853,-0.28983590621413946,-0.004532678147867174,0.8988392566812643,-0.1678144764437235,-0.21705369851964035,0.09847844415183371,50.16833368217031,65.0,0.8050402520126045,14.641240563857256,-0.3960840798215423,2.790191715861075,0.010549706796318474,-0.0020863258061424392,0.09277618416847724,0.22647316373987422,-3.7281044786805833,-3.365610577827781,-3.254209803765364,-0.09286825389280043,1322105.0787614514,120.48462607189035,0.6863432731568666,0.9234463015975621,0.030559732052269365,1174.720918856659
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1609810.721,TRUE,-0.0290962717240217,0.04813315556154546,0.0472326396432991,0.4326569463072729,1.8439977872026554,154.96746114481826,412.067697954756,0.6309,0.2908349658495261,0.3336,6.0423,-72.1639,-3.3148,3.0675,12.27,1.7572,5.4284,10.9028,10.9028,0.4449,2.3166,1.3166,0.2467,1.4875,14.291627165453114,-0.0276951672862453,-5.519030434782274e-06,-7.046997199130671e-07,0.016013443076622905,-0.092470506592644,-4.890125806451644e-06,-2.473509288580049e-06,0.019370710159174832,-0.1576489533011272,-3.616957500000043e-06,-2.3296327320870863e-06,0.019725568855337636,-0.2955130296098475,-9.013986991869939e-06,-1.8409131691478223e-06,0.017369620701467334,0.00535773913043477,0.10479408912746524,0.0050328709677419205,0.03780455918750425,0.004864466666666652,0.0030787033960706367,0.0043325894308942955,-0.10659719009504642,-0.010063812449005949,0.42262435297009393,-5.680742851122773,-4.834401265648604,-1.692683170948337,42.4184524306572,50.0,-2.8958604046779297,14.291627165453114,-0.7515965366046611,2.8631245307372417,0.015022100308872523,-0.0038081309290217582,0.14592730439819546,0.38364087843051553,-2.1693715397171967,-2.2485822655795356,-2.4092269735266183,-0.21796475916571365,12763.340162920913,3.7503892368647476,0.5683339574988637,0.4326569463072729,0.04813315556154546,412.067697954756
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,882833.1318,TRUE,0.061516452074392,0.09209799226376865,0.09120426106307687,0.6563402467839328,0.7908264136022144,514.0874444187307,589.6239597262625,2.8369,0.11328974028366182,0.998,1.2301,82.3965,-6.4564,3.9066,15.6264,2.1966,8.584,14.8168,14.8168,0.1644,1.6101,0.6101,0.5168,1.6915,13.690891483018424,-0.0194714881780251,-3.4539130434835366e-08,-2.3463126475301915e-06,0.010482777305552528,-0.0711462450592884,-1.1291064516129896e-06,-6.260919324350764e-07,0.013421990765464725,-0.1274752475247526,-4.1836758333333195e-06,-3.0837466123272344e-07,0.013380651220450115,-0.118867025473179,3.048385365853652e-06,-4.819549145145738e-07,0.013676034916104344,0.002809521739130417,-0.4472312236583227,0.0027650483870967635,-0.4559812824462872,0.00270955833333332,-0.4668988591607661,0.003977256097560961,-0.21748141129290133,0.00280841562298004,1.0401078970829765,-0.06716338021542256,0.0339500704061019,-0.20222690124304893,20.298173259698796,50.0,-2.778735434048134,13.690891483018424,-0.9845572401695696,3.3646115007326935,0.01424917050625154,-0.002024499970986078,0.10422737450689994,0.2776610167448491,-2.8538046769401793,-2.8468604514847424,-2.488216696709389,-0.11295635185553614,97327.19612535862,14.123395122585142,0.37891767807621596,0.6563402467839328,0.09209799226376865,589.6239597262625
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,230534.6068,TRUE,-0.0703703703703705,0.011967319643517481,0.007570120130236347,0.36824274561791137,0.516288915276989,-870.076884757456,339.8261818148076,,1.4722029082980197,17.8012,123.0186,-139.1856,182.3145,1.851,7.404,1.5805,5.1576,20.1689,20.1689,0.1866,1.4674,0.4674,1.0754,2.4931,12.34815626811022,-0.0782122905027933,7.848426086956728e-06,-2.9369139491818137e-05,0.023588568568434786,0.0160098522167488,0.00016607600806451626,-9.68380692780709e-06,0.03401337482540547,-0.3096234309623429,5.5145341025641104e-05,4.237758739838158e-06,0.02932313590504186,-0.4748567791215786,1.0243011834319625e-05,1.3696187733320921e-05,0.0226959280862321,0.012485086956521722,-0.19329908018175823,0.017650838709677406,0.14047646382008727,0.013671888888888874,-0.11661605716264001,0.013102485207100575,-0.1534070282985338,-0.02022053804695021,-0.17835626734794593,-1.3485650922096184,-0.21040328021421534,-2.2763236239908062,20.5453157061208,45.0,-11.42841805786677,12.34815626811022,0.129204422969439,3.531198213133525,0.018859528135916223,-0.006753336417273086,0.222554771675926,0.6909665772370533,-1.315859850559775,-1.007112466976274,-1.6920235182681207,-0.3110808389543004,9465.02632612991,3.2708957880194536,0.31853016841237236,0.36824274561791137,0.011967319643517481,339.8261818148076
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,227736.7761,TRUE,-0.0692307692307691,0.007990315737326361,0.003926411201265875,0.4808385824878589,0.5259835893120135,702.0472548957664,841.1002370510907,,0.435354750042948,26.5944,54.4853,67.5068,60.7644,-0.5595,-2.238,-0.0917,-2.022,4.5778,4.5778,0.1333,1.5789,0.5789,0.6446,1.4518,12.335945750209248,-0.0561797752808987,-9.504160869565347e-06,-1.6391110039107823e-05,0.020010243123652315,0.1506849315068494,0.00010130734677419294,-5.339359573323062e-06,0.03392700621599903,-0.1884057971014493,3.211220499999972e-05,2.8547969633945923e-06,0.029705834619088996,-0.2851063829787233,2.6097144715447034e-05,6.497636904762996e-06,0.024410800784830995,0.010826913043478253,0.10290638607332236,0.013461870967741917,0.3713219455254635,0.009482274999999988,-0.03406801089042055,0.008038581300812994,-0.18113292163395645,-0.021866105758683595,-0.053042743219151825,-0.6500740062611428,0.1512964259126438,-1.6027408643475731,23.166837667345565,50.0,-6.523855890944502,12.335945750209248,0.14919268352670306,3.052542619177869,0.020383085564693922,-0.0037509447952371114,0.21927732851830437,0.5665481509045224,-1.4410409032100504,-1.2740254329343008,-1.7804478793572112,-0.14960445968252112,23618.99406377103,5.662583395671353,0.3666336001648262,0.4808385824878589,0.007990315737326361,841.1002370510907
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2020618.1616,TRUE,-0.1492632927610507,0.051408859802898436,0.0527412251786609,0.6925207756232687,1.6998130205677373,403.7087041303708,652.6374626635818,0.3751,-0.2879718690719159,31.1914,-5.6016,-1226.0533,-20.5553,1.3646,5.4584,0.9287,1.748,13.1992,13.1992,0.1441,3.1189,2.1189,0.1686,1.1511,14.518914043156695,0.0655080213903744,4.228484347826096e-05,4.691746786108961e-07,0.020896157876237862,-0.1516764236295901,-3.696014838709683e-05,2.587027544028748e-06,0.022874183369648485,-0.1953558808682483,-2.0847881666666767e-05,-1.945344304205624e-06,0.024513955152570172,0.0072186982702857,1.9874677235772277e-05,-4.191788633437036e-06,0.021516436253482315,0.009188826086956522,-0.1671575418825333,0.009278048387096763,-0.15907075048344776,0.011842683333333319,0.07337862363514147,0.012520499999999987,0.13481351134304798,0.0057314072842903005,1.4920227376968387,-1.525411911428705,-3.323331061646048,3.5958383004346857,44.31594242283599,75.0,-0.27839469486064616,14.518914043156695,-0.539236407584939,5.50083046890115,0.01672567435903397,-0.000974505253682263,0.1816579450444234,0.39186496959054884,-1.62150537457544,-1.6396555671923547,-1.323169229226298,-0.08964802775129453,802494.3567413737,84.61787502492929,0.6793739721576582,0.6925207756232687,0.051408859802898436,652.6374626635818
18,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,340481.2775,TRUE,-0.0336927223719676,0.014200793540343034,0.013855654561904985,0.6309944472488642,0.3739715781600598,-79.8045189856395,320.2754683357408,,3.4792569008756207,-18.7543,245.0044,81.0181,27.3062,0.234,0.936,0.1474,0.3588,8.9898,8.9898,0.0529,1.1831,0.1831,1.5063,5.7582,12.738115417744243,-0.0569620253164556,8.052304347826735e-07,-1.315034885176751e-05,0.019102058005298975,-0.0652446675031367,0.00010030019032258026,-5.740776728392749e-06,0.02695804815935148,-0.2958412098298676,1.316843249999982e-05,6.29123481481787e-07,0.02551543971576599,-0.3056849953401677,3.589941707317065e-05,3.893630181803229e-06,0.02446693343434925,0.007658217391304334,-0.6710908970767439,0.01475801612903224,-0.36616504887435597,0.011099641666666653,-0.5232868177001265,0.014476426829268278,-0.37825889255177847,-0.014299814192318513,0.6849634515113672,-0.8687220364151109,-0.397436383369014,-0.9425713060921939,23.805658093384075,45.0,-8.577739599950917,12.738115417744243,-0.41800301487082436,3.6182713435579568,0.024559491947652345,-0.006345541908212515,0.19527405314409882,0.42798902543190476,-1.7777209276471138,-1.183256757571842,-1.1857134799750977,-0.25577492548051556,47412.250307604714,5.975637560345214,0.1547442689097451,0.6309944472488642,0.014200793540343034,320.2754683357408
19,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,642618.1437,TRUE,-0.0992658793488669,0.04786429515038962,0.04676743489973062,0.22241003514078556,2.050440844781628,-438.660805835586,-710.9020581330983,0.7985,0.23041871685397564,30.1334,4.814,-12.6567,-8.8965,5.2718,21.0872,1.5393,5.5084,7.5802,7.5802,0.4374,3.129,2.129,0.0789,1.1983,13.373305960092564,0.0169307700922924,7.142591739130455e-05,-3.6352567601333034e-05,0.025250601819551296,-0.1138990874083452,1.0444411290322677e-05,-9.816754301330405e-06,0.022643789132216978,-0.2588065674750257,-1.4670562499999841e-05,-1.4471186058828632e-06,0.023433646260949938,-0.3868767252038306,-2.3557259756097533e-05,-2.1615006611537663e-06,0.02308549746425347,0.021438,-0.027480689909568867,0.017379709677419343,-0.2115820848467278,0.01722246666666665,-0.21871529990101224,0.01825686991869917,-0.17179034715252994,-0.006574650724245085,0.06854791103614279,-2.217013917718475,0.22774403861518555,-4.8895159126673216,33.150828136632235,50.0,-5.832928913505329,13.373305960092564,-0.9204033949697362,3.860986535357119,0.021801720012326192,-0.0038228753302129224,0.18401663516132521,0.5986952341110051,-0.749687864606204,-1.0092474918827685,-0.9498293911519289,-0.30321189352955585,52.96272516187265,1.0170316578848624,0.6804047084377118,0.22241003514078556,0.04786429515038962,-710.9020581330983
20,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2285054.232,TRUE,-0.0884615384615385,0.029029851396190704,0.024164278430481786,0.7620789513793629,0.5293806246691372,514.277783219046,1008.1366810344858,0.6808,0.07853735996725433,47.5314,2.7054,137.7571,-5.3082,1.9416,7.7664,1.5319,3.478,15.7457,15.7457,0.1474,2.3378,1.3378,0.2426,0.7793,14.641900315945646,0.064621409921671,0.00010957281304347812,-1.0331757241900017e-05,0.02473061594136546,-0.0482726609968344,1.3989820967741863e-05,3.86535448998757e-06,0.0237944759633064,-0.2517484009024906,-3.912980260869566e-05,4.900220765032768e-06,0.025289344909906662,0.005820008535794,4.5727321666666466e-05,1.0879684977832236e-06,0.025842057477974852,0.013969086956521739,-0.38465936506394527,0.012579274193548384,-0.4458808515270234,0.01286097391304347,-0.4334719314025419,0.02044187083333332,-0.09953214429726731,-0.009616411466142193,0.8715180827571953,1.2992591689846051,1.946154809205002,-1.2937912804407938,46.8045305627944,55.0,-1.3637325753681513,14.641900315945646,-0.39525681100429244,4.842437470038261,0.02140808031879968,-0.0026604141861566472,0.19996577040260935,0.463128120128536,-1.1958178467457186,-1.3340268439762668,-0.8678683901159701,-0.10671535368677523,419260.92855830013,53.99038261553004,0.5722541675633473,0.7620789513793629,0.029029851396190704,1008.1366810344858
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,421223.2008,TRUE,-0.0950024512281239,0.15985676833557133,0.15569291130174842,0.45312429199329374,0.4114041222693052,-177.37882584100763,710.2398271955221,,7.306813095466462,13.3357,45.7085,-738.2096,6.0435,2.9949,11.9796,1.9966,5.182,38.7488,38.7488,0.0856,2.2705,1.2705,0.3102,1.5113,12.950918140346047,0.011400651465798,9.20016956521735e-06,-3.551732523798143e-06,0.01852059804609119,-0.2650887573964496,-0.00014972856290322554,-8.39823806812825e-06,0.02269505302575499,-0.0772659732540862,0.00026824658166666674,1.2529845122822822e-06,0.030737252777913195,-0.1038961038961039,0.00015717945813008136,1.9893746521683047e-05,0.025420622915974772,0.010873913043478246,-0.4356946896292767,0.01925206451612902,-0.0009077506310196659,0.027605124999999994,0.43257708321389643,0.021234256097560963,0.10195873644697451,-0.014753358755853594,1.6170778515175812,-1.8520161360571663,-2.2763105390317655,0.8485888059491984,40.65031232354097,45.0,-1.185456281327077,12.950918140346047,-0.640845969232206,4.448806908534063,0.02191588501215065,-0.00469950040657651,0.21193626701363705,0.26746148071007236,-1.4729140410730484,-0.820828218618699,-0.8191601972762276,-0.1737470485280309,187202.45068622008,40.78258546611822,0.5595757966040366,0.45312429199329374,0.15985676833557133,710.2398271955221
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,332575.3114,TRUE,-0.1508248232521603,0.0328123820805019,0.028751081759451198,0.25806451612903225,0.2691065662002153,-698.6839741230984,604.9863949506569,0.4854,2.7440798259631256,23.2107,83.6294,-102.6346,79.2407,3.2214,12.8856,1.7247,4.2888,31.5791,31.5791,0.0576,2.5644,1.5644,0.2527,1.4019,12.71462161388182,-0.073463268365817,-8.097852173912913e-06,-1.3286234040782886e-05,0.017768885956315452,-0.0403726708074535,3.43350967741936e-05,-4.0085936499098576e-06,0.024338848681703985,-0.3208791208791208,-1.8835175833333227e-05,8.214169008579949e-07,0.023728054407646273,-0.1488226701048013,6.962056666666672e-05,4.000653240777752e-06,0.023916110188013772,0.007675999999999986,-0.5102826380763925,0.009391774193548374,-0.4008188012185079,0.00955227499999998,-0.39057908893058546,0.012503094650205746,-0.20232119229026335,-0.01255248857349459,0.5361870064145379,-0.5258148800565792,-0.06545727696094807,-0.9207152061912622,26.94555711932512,50.0,-7.332433648223127,12.71462161388182,-0.39008978537425265,3.914301748864184,0.021697701999136336,-0.005653321667133816,0.18709860269193943,0.34838499974173853,-1.8354355605612405,-1.6315230369548561,-1.3568530595194432,-0.14901788797089113,106294.27466926903,31.05678991913425,0.6100450188333661,0.25806451612903225,0.0328123820805019,604.9863949506569
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1223570.897,TRUE,-0.0898282694848083,0.13954786491766674,0.1508113651444773,1.020512297173181,2.7839643652561246,671.170876499262,1606.060579869486,2.9281,-4.261415015350265,4.5072,-30.5373,-155.5709,-38.2908,2.5208,10.0832,1.7968,4.1808,20.0884,20.0884,0.2631,2.3721,1.3721,0.2898,0.7766,14.017284106242451,-0.0013054830287206,5.1119013043478356e-05,-7.553992001923046e-06,0.01706987529896212,-0.2080745341614907,-5.957930161290308e-05,-2.8634299746136056e-06,0.019486349180142682,-0.2448173741362291,-1.4399756666666594e-05,-6.469806611021284e-06,0.02082981777004621,-0.190982617632602,3.275257601626023e-05,-5.909277337510278e-06,0.02050666331061297,0.010335391304347808,-0.463590008751928,0.010330983870967723,-0.4638187559015249,0.012443241666666653,-0.3541919258822397,0.016478390243902425,-0.14476647219001537,-0.005768111468221048,0.9703626200134093,-0.3295010373974314,-0.33727023010745216,0.01553838542004149,31.99367191609989,45.0,-3.948772678762019,14.017284106242451,-0.916390082138336,4.695904878935795,0.019718678778787562,-0.0033894420630426,0.15812332196925172,0.4372419405396494,-1.5106653032725437,-1.5277154594638054,-1.0702632760573865,-0.21748838786734312,39447.58797317994,4.672716980858869,0.5784337352438413,1.020512297173181,0.13954786491766674,1606.060579869486
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1950688.4118,TRUE,-0.1776649746192893,0.05520500378154276,0.05083393063201826,0.4585893790699807,0.9059612248595761,260.07715837213044,977.9840639884642,3.1746,2.2715754956029217,1.0421,41.148,-139.625,10.3524,3.071,12.284,2.5749,6.5752,14.1225,14.1225,0.2519,1.8132,0.8132,0.3878,1.289,14.483692899931212,-0.0419239726541957,-1.5570495652174067e-05,-9.470286663710342e-06,0.014756066965398815,-0.1071184952250641,-3.0203974193548485e-05,-6.0081354348170595e-06,0.016488810966736624,-0.1708957455661309,-4.028388166666676e-05,-6.954658033374015e-06,0.021241580292749716,-0.0580606869554436,2.0281812601625983e-05,-7.329777630867078e-06,0.02148841442940052,0.006242565217391296,-0.6566230241562702,0.009601145161290313,-0.47188181856140365,0.01543435833333332,-0.1510215586016418,0.018217471544715435,0.002065668311540758,-0.00469202355705393,2.1106907836484035,-4.231564850308075,-2.101496782507396,-4.260136135601359,25.405676604332864,45.0,-4.035633942307198,14.483692899931212,-0.5766928118565608,5.279825448073218,0.018370308712439255,-0.002875194539625938,0.15524941468495068,0.32048711041995404,-2.013675662702453,-1.5936712047283463,-0.9745496975369886,-0.12092430416979048,123505.05619113053,24.8216175227253,0.4484785267131546,0.4585893790699807,0.05520500378154276,977.9840639884642
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1096883.18,TRUE,-0.1499343320505102,0.001090962964643854,0.001265290561957293,0.4384618757399044,0.21855057260250024,612.3144249041555,669.8786711692311,0.7728,-0.03694131513839846,-8.0605,-33.8612,-20.6551,-37.9177,0.0638,0.2552,0.5874,0.3452,39.259,39.259,0.028,2.982,1.982,0.2754,0.5407,13.907983243158418,0.0031007751937985,1.721495652173755e-06,-3.0066968724557034e-07,0.01230502379461378,-0.0226586102719031,1.1117132258064391e-05,-2.508241286677139e-08,0.01608073680693462,-0.1619170984455956,4.654069999999891e-06,4.828527906812876e-07,0.0175980046217367,-0.2504844127451542,-8.761444444450713e-08,8.190440067457788e-07,0.014260737976359376,0.0016435217391304216,-0.5455656486896049,0.0026826935483870813,-0.2582342701040944,0.0023819833333333196,-0.3413807525976378,0.002424511111111097,-0.3296218067638319,-0.023586733722920177,1.251216572256594,-2.4919079322395987,-2.0896078427380544,-0.8046001790030886,32.606407837504044,55.0,-2.265861027190317,13.907983243158418,-0.9545531739682616,2.5205977483880497,0.012969506861284005,-0.006533484687554783,0.12718963616044904,0.36380206723875397,-3.316206394906763,-2.880329971918092,-3.26724086923858,-0.21360889703397545,497968.9869784238,85.79660743723899,0.664649665381578,0.4384618757399044,0.001090962964643854,669.8786711692311
26,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1490632.7963,TRUE,-0.0595009596928982,0.029086001489203275,0.025572766027091787,0.25049472708599485,0.5689900426742531,389.4372342238475,235.88303173007932,1.566,2.5659757771779597,69.6145,88.2203,-13.3175,62.8572,3.184,12.736,2.4658,7.1892,16.2955,16.2955,0.25,1.8554,0.8554,0.431,1.4612,14.214711283267388,0.0397747573393676,2.089266956521745e-05,5.180076543050566e-07,0.0203960511764332,0.1247489202720053,3.376041290322583e-05,7.189260508851367e-06,0.025768827613744633,-0.1010023475735634,8.169670000000055e-06,7.6144442094442096e-06,0.024082763185292677,-0.2180206370422938,-1.6217268724279856e-05,4.981702643423487e-06,0.022087990428539664,0.007160608695652156,-0.1358944321966129,0.005865274193548368,-0.292208762864527,0.004553058333333321,-0.45056024933246097,0.006715041152263363,-0.18966324032999293,0.00044086325565913546,0.49447956223095424,3.142525033491694,3.376575037361146,-0.46810000773890437,39.560305712758705,55.0,1.328894300453882,14.214711283267388,-0.8078269324486754,4.599674785599218,0.022062814190242634,-0.0020864905762080456,0.18962037575137142,0.6412570233569495,-1.912700500441634,-2.1020907902622143,-1.8192097910484228,-0.08707921862710971,44638.28762172208,16.522631305960193,0.4610427216114499,0.25049472708599485,0.029086001489203275,235.88303173007932
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,584204.0571,TRUE,-0.1507760532150774,0.0680304504296123,0.068008242599003,0.5062265870203503,1.3003901170351104,-880.0584399742279,10.224740157690748,0.6289,0.7506003687250414,-7.9701,11.0333,-130.5415,-12.0618,1.903,7.612,2.036,2.7496,18.8134,18.8134,0.1851,2.7287,1.7287,0.7136,1.4766,13.278005613622378,-0.033108108108108,8.43953043478277e-06,-4.678065881135872e-06,0.015054384084087536,-0.0767741935483869,6.645458064516133e-05,-1.6069729486618575e-06,0.025629272416098033,-0.2769075290550782,1.2524951666666696e-05,1.570757652332047e-06,0.023962590984003926,-0.3471765760794592,2.3526280894308947e-05,3.14362026528632e-06,0.023153084354428304,0.005370608695652157,-0.5565167665088525,0.01076116129032257,-0.11138664617000049,0.009741166666666657,-0.19561369369418824,0.011519906504065024,-0.048732522614351126,-0.01192149990686235,1.122458815826671,-3.6399305130767914,-3.5517828357227255,-0.17629535470813185,24.989262188584476,45.0,-3.0914570141875095,13.278005613622378,-0.8765000592996769,4.4631558463840655,0.023211170759867117,-0.004912222689223563,0.18101283782795666,0.5557493947390864,-2.1979631929576713,-1.4988114150052527,-1.3966558765720205,-0.3388185292340009,131807.0617239199,23.725631784572847,0.6335301005282542,0.5062265870203503,0.0680304504296123,10.224740157690748
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1967911.9691,TRUE,-0.0766233766233767,0.025042133389427713,0.024982325005058918,0.28048917311791766,0.38773215462758326,10.033519075365277,-19.16258639286163,,-0.0730103398968765,-20.1375,-2.9155,76.574,1.2304,2.2954,9.1816,1.6562,4.6732,19.8059,19.8059,0.1307,1.929,0.929,0.5211,1.6204,14.492483624445494,-0.0940366972477063,-0.0001422875478260869,-2.594345258730409e-05,0.02226485697983939,0.1366906474820144,0.0002506660064516131,-6.33568025237644e-06,0.03274407910510244,0.1142454160789845,0.00015356875750000023,1.486678755341527e-05,0.030235382039645743,0.0141206675224647,7.100085162601636e-05,2.354015758758862e-05,0.02536616559637255,0.021466695652173903,0.3812338320767983,0.02817680645161289,0.8129831894694179,0.02084957499999999,0.3415263737391392,0.015844467479674783,0.019482219749603402,-0.01637981839564317,0.8356575434254174,-1.6801318568799957,0.3188881960674138,-3.9980401058948187,21.223878355352657,35.0,-6.381465900337724,14.492483624445494,-0.5675011386442365,3.584735775055348,0.0232458561619403,-0.0028115640298924595,0.2257188122284913,0.3514796223334632,-0.8341157072596739,-0.5344349617386784,-1.103549496570626,-0.005612759831398689,101164.85824235337,32.923238484572835,0.4815902332547121,0.28048917311791766,0.025042133389427713,-19.16258639286163
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,426828.3191,TRUE,-0.2727272727272726,0.007666630377949545,0.007638503250565059,0.1504687100317489,0.10101928458142659,-1060.9615786785898,-128.64641630224853,,0.020304303892961575,89.4071,2.6484,-86.9938,5.8696,-2.2462,-8.9848,-0.3298,-2.3328,30.0692,30.0692,0.0142,2.4408,1.4408,0.2115,0.6456,12.964137148364104,0.0167865707434053,1.8117817391304215e-05,-2.20683093496405e-06,0.016112172950979272,-0.0802603036876355,6.7835306451612095e-06,7.814712727591189e-07,0.019092019146995976,-0.2626086956521739,3.561007500000047e-06,1.2500899254868374e-06,0.01901360558185169,-0.3575757575757575,2.1381932926829306e-05,1.2490784004526544e-06,0.021045406111903954,0.002708782608695639,-0.6330668542434116,0.0037382096774193374,-0.4936201111045595,0.0038619666666666517,-0.4768559229308367,0.006041930894308927,-0.18155679884542753,-0.032851509443347054,0.7009263378844974,-0.07195615705253822,-0.0679596209154509,-0.007993072274174645,37.193240603859095,45.0,-2.1914648212226036,12.964137148364104,-0.6528951447367901,2.8497701202252976,0.019592521017070253,-0.007388308783256468,0.14909141861745376,0.5827326007144729,-2.8325056728214517,-2.546066504956137,-2.0599847274028193,-0.31129864034772287,29622.12443156029,12.520247362821689,0.5903052108969313,0.1504687100317489,0.007666630377949545,-128.64641630224853
