No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2609,603200.SH,上海洗霸,2017-06-01,N77生态保护和环境治理业,N77生态保护和环境治理业,70680.19,TRUE,0.0519344719414429,0.03387212595011313,0.027397335335165304,0.34281796366129585,0.1670369318656355,-797.679838266801,178.1168258948399,2.8602,-0.7024401479534461,19.0187,-20.738,-67.4374,26.0837,1.9256,11.0471,6.9635,9.632,39.3063,41.142,0.3336,1.1603,0.1603,1.2691,6.4933,11.165920614602063,-0.0889250814332247,-0.000210982132789473,2.710798541706732e-06,0.03181322674324585,-0.1941803514837221,-0.00017046299538333307,-2.374515955136116e-05,0.027317400754113347,-0.2530158936946326,8.087738034400017e-05,-2.1054905517039134e-05,0.02970976264830507,-0.4422324902723735,-4.305796954917849e-06,-1.0004856603983361e-05,0.029126170028863294,0.021613947368421045,-0.6875292904215996,0.019868966666666665,-0.7127563046630819,0.03549360799999998,-0.4868724028882565,0.04457788114754098,-0.35554196018701156,,,-1.617398174169594,-1.5934881342928577,-0.047820079753472466,19.751159733245256,50.0,-2.7654655750812602,11.165920614602063,2.0654646147022966,,,,0.2226743268012486,0.3411314381489142,-0.7938652499545418,-0.8529017258002735,0.008469501317024357,-0.1348588577199901,,,0.1381879324548369,0.34281796366129585,0.03387212595011313,178.1168258948399
2610,603203.SH,快克智能,2016-11-08,C35专用设备制造业,C35专用设备制造业,101138.4301,TRUE,0.0646008403361344,0.049544684350816,0.043400705695474606,0.265498473383778,0.13560241372296428,349.25092725460564,390.7265440658914,1.3249,1.5806587461231285,19.9433,31.9037,-9.5487,3.3452,5.671,19.3884,9.1141,15.69,57.4528,55.6252,0.2248,1.2387,0.2387,1.0456,4.6734,11.52424545246486,-0.0806142034548943,-1.1076900894736624e-05,3.630291422711948e-05,0.03618368714446361,-0.1655052264808362,2.314503833334e-07,8.639973543632679e-06,0.025844525517903307,-0.2550080875948737,-3.642858603199998e-05,2.796615619846379e-06,0.02600418810969771,-0.429884072460663,-1.6015595901629882e-07,-6.18352706588873e-08,0.024572396699991745,0.006382684210526311,-0.7732495211593611,0.005899699999999988,-0.7904079606805733,0.007360055999999986,-0.7385275274089897,0.011965196721311465,-0.5749258467925837,,,-1.923264553434553,-2.2834580209644058,0.7203869350597056,30.693612412009223,45.0,2.235739821781117,11.52424545246486,1.2074715328890453,,,,0.206037317850321,0.374293400082095,-2.066437208879315,-2.054115572454308,-1.3444589705201548,-0.2126297013407944,4407.7276550501765,2.6859300333306297,0.19273432618571093,0.265498473383778,0.049544684350816,390.7265440658914
2611,603208.SH,江山欧派,2017-02-10,C21家具制造业,C21家具制造业,70476.3315,TRUE,0.162230671736375,0.08462957634434082,0.07441029838529653,0.5696058327637274,0.6417661404184315,-233.90930490875584,808.3611354370562,2.711,5.5710296034258056,44.9691,65.8284,432.0988,8.983,4.8825,14.0483,7.284,7.7864,34.4711,34.1889,0.4721,1.7278,0.7278,0.2673,1.9416,11.163032209028387,0.0101590106007067,0.0004066993204736842,0.00036516395169478423,0.032849002308093296,-0.1227464518603759,0.00013462888988333328,0.0001303455525921055,0.025027572763049188,-0.2960398383925574,1.2416347168000102e-05,6.301020156415336e-05,0.023094395100115864,-0.5556620642790551,-2.4029395918032747e-05,2.974168987355789e-05,0.021342651314161853,0.018974789473684202,-0.48069152931783155,0.012636716666666653,-0.6541540544778248,0.01114940799999999,-0.6948592222579569,0.012962983606557368,-0.6452246702639034,,,-0.6303390276358272,-1.052322592853334,0.8439671304350136,38.75697707644784,40.0,6.999157855338276,11.163032209028387,2.0729127130480034,,,,0.1862674072656199,0.7918802475918278,-0.9816333596452458,-1.3396087078882741,-1.2442151441392728,-0.3348486869879219,109603.80008991993,18.44768855256386,0.4212404061508387,0.5696058327637274,0.08462957634434082,808.3611354370562
2612,603214.SH,爱婴室,2018-03-30,F52零售业,F52零售业,87500.0,TRUE,0.0637697516930024,0.031894365860270786,0.026736538153039942,0.23746200607902737,0.5818689631095078,36.59227471428572,317.16705631429,0.5714,0.39606104581625656,22.367,12.4179,4.5821,,2.0313,14.5253,8.9679,8.9151,27.1357,27.3222,1.4219,1.5701,0.5701,0.1504,2.4057,11.379394072345706,-0.0904365904365902,-0.0005537388125263162,9.95213385426485e-05,0.04373767487059494,-0.3256262042389211,-0.0001273897179666662,-2.6924187253520952e-05,0.03324048632220035,-0.3749109686609686,0.0005317819507840008,-4.9678015193202634e-05,0.04150181761840201,,0.00031013863554929635,-3.5449580910912397e-05,0.048933269721936505,0.07761936842105262,-0.5878474690800269,0.11558463333333331,-0.38625500138868085,0.18306004799999992,-0.02796603955530441,0.18832680281690134,-3.3306690738754696e-16,,,-3.4062593744668774,-3.958177794246561,1.1038368395593672,29.754382232477543,50.0,-3.92797342922237,11.379394072345706,1.5384456106139106,,,,,,0.4702241065861227,0.882647267367026,0.8046323444306256,0.05227188024365336,,,0.36309732936868816,0.23746200607902737,0.031894365860270786,317.16705631429
2613,603218.SH,日月股份,2016-12-28,C34通用设备制造业,C34通用设备制造业,134229.2175,TRUE,0.1738181818181816,0.044928070159674365,0.04185589017014419,0.5330206278982996,0.3984857541342897,200.54267414796425,305.09434231089693,1.4815,1.6416222627573256,23.1609,36.5389,-15.8003,2.9488,2.8472,9.3948,6.0428,7.0583,21.739,21.3804,0.4407,1.3187,0.3187,0.3657,3.2739,11.80730419591839,-0.0452616690240452,-3.84263021052587e-06,3.72705362903283e-05,0.03461643475043355,-0.2545554942020983,-3.714483411666642e-05,1.0353828247652006e-05,0.024943967016205642,-0.2467221901542013,8.666545180000012e-05,2.3081084740722646e-06,0.030755114062148158,-0.5443072072791124,4.498374487704977e-06,3.0393859015407175e-06,0.027295928484405305,0.01049089473684209,-0.8139600756306491,0.008225383333333319,-0.8541354449141221,0.016941495999999986,-0.6995685579157385,0.01875610245901638,-0.6673892961021588,,,-0.5881460043924562,-0.9075053717079999,0.6387187346310874,30.64172979682566,45.0,3.373023469504968,11.80730419591839,0.6240235909981899,,,,0.21773461258599267,0.6831463984445929,-1.5331525186366057,-1.726062356279633,-0.8771797607910949,-0.3312513153244547,11634.827424153442,3.1341195283984837,0.241661738096678,0.5330206278982996,0.044928070159674365,305.09434231089693
2614,603222.SH,济民健康,2015-02-17,C27医药制造业,C27医药制造业,365440.0,TRUE,0.005181347150259,0.013639624746643972,0.01447142400259328,0.22310970304098526,0.18928997331011377,-52.264565592162924,300.1053228984275,0.4378,-0.4324674899544164,14.4189,-31.7067,180.9369,-11.539,1.0486,6.1185,4.3534,3.6488,44.1377,44.8737,0.3022,1.8929,0.8929,0.1848,0.9171,12.808857386009727,0.0652985074626864,2.415579726315789e-05,1.1977192441514552e-05,0.017073795922634062,0.2017401822726718,3.3020919566666735e-05,5.682937915205333e-06,0.017362585934960508,-0.0554223258679822,-1.2749086974999886e-05,4.997556161098315e-06,0.018695985786045078,-0.2980661320670326,-2.9046137761904622e-05,3.599308319641694e-06,0.020126819304031814,0.005869578947368405,-0.7673249212085298,0.008526966666666646,-0.6619838222112298,0.012036824999999982,-0.5228500663527493,0.0194893439153439,-0.22742590707808719,-0.006179475309380513,0.1261208771347159,0.36746032122938743,0.28772780856415286,0.15946502533046913,50.96518219978211,35.0,3.6485750589943744,12.808857386009727,-0.7401125053081742,1.6497417491577653,0.017114031802053613,0.00022368436853064595,0.14009453019535975,0.533863446303396,-2.085605638555883,-1.7281452121835315,-1.1653394422924994,0.1016592142574755,117252.36856826172,41.16461532806343,0.47171013000677225,0.22310970304098526,0.013639624746643972,300.1053228984275
2615,603223.SH,恒通股份,2015-06-30,G54道路运输业,G54道路运输业,175224.0,TRUE,0.0260617760617762,0.03620984328379827,0.02946428045280706,0.4970425965505244,2.5303643724696356,266.0322389246587,596.6120196624604,0.8903,1.264777237044118,35.0852,34.9291,-116.0957,-13.3635,1.3247,8.1647,6.1699,5.8935,2.8157,4.2803,2.5745,1.6101,0.6101,0.3724,1.4082,12.07382043440403,-0.1401483924154987,-0.0002579094307894738,-3.621645527317378e-05,0.05048954571508081,-0.0850877192982455,-5.118263638333334e-05,-5.257194274933028e-05,0.03474284595908039,-0.1465352810672198,5.708754939199998e-05,-2.8322973837192622e-05,0.03380508038049759,-0.4469471674834538,3.264377776229509e-05,-9.718374255952407e-06,0.03010631134068474,0.04179363157894736,1.4360549580812436,0.019113483333333323,0.1140811190914599,0.018360391999999982,0.07018515199921938,0.014823491803278677,-0.1359726508752651,-0.022342352940010635,1.0669744318943684,-0.9008996016088631,-0.3053654792607742,-1.1910682446961778,22.38916170923933,40.0,-10.15978293638829,12.07382043440403,0.15277497460055012,2.399304499816103,0.024335539404069774,-0.0051665068409233635,0.2707920306107524,0.5965198707711826,-0.20150117147167576,-0.9472534997233855,-1.1536627281663554,-0.14458129009405332,15064.708944055885,3.7477100842116284,0.37892079641091747,0.4970425965505244,0.03620984328379827,596.6120196624604
2616,603225.SH,新凤鸣,2017-04-18,C28化学纤维制造业,C28化学纤维制造业,249424.0,TRUE,-0.0873925501432665,0.11439422537950285,0.08472063371034015,0.4682963379226374,1.6798252981689903,904.3169994398744,1057.2284893741573,0.886,6.509157257741629,50.6656,56.9011,11.9637,13.2529,8.104,26.1739,14.2653,13.7513,13.0401,11.3739,1.6703,2.077,1.077,0.4362,1.0958,12.426909538552461,-0.0296296296296296,-4.458219394736792e-05,7.774650112637752e-05,0.035292175308259476,-0.0201028517999065,-1.289758286666653e-05,1.7394049460609528e-05,0.028414527395501796,-0.0099196976854037,6.103352820800008e-05,7.448128518920194e-06,0.028246949533156738,-0.2251284740429995,4.667059109016393e-05,7.091150293869502e-06,0.025838613328257837,0.016147999999999985,-0.6886928077665601,0.023511116666666654,-0.5467438868111941,0.02675935999999999,-0.48412303520164546,0.03710820901639343,-0.2846140477021878,,,-0.7668507273201257,-0.9457381866579873,0.3577749186757231,35.50853496072141,55.0,3.2690365333924496,12.426909538552461,-0.35191957429598114,,,,0.21496662828465693,0.3826101290765519,-1.0591440306770337,-0.7036548640197077,-0.24533793928034936,-0.019344409762970975,144900.7116233975,30.54001756177367,0.5185259483288921,0.4682963379226374,0.11439422537950285,1057.2284893741573
2617,603227.SH,雪峰科技,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,248329.9,TRUE,0.026525198938992,0.013030130874634505,0.007433849886782466,0.47483380816714155,0.7481110196753198,-475.1089027539744,30.220656876195754,0.2653,0.34323188942109734,62.351,26.3414,90.699,44.4851,3.4447,4.9352,5.0051,4.1913,21.4094,18.5233,0.5386,1.7916,0.7916,0.5515,1.5448,12.422513383094659,-0.0382653061224489,-3.4184007263157974e-05,6.500921398085383e-06,0.024342139558780947,-0.091566265060241,1.55353316333334e-05,1.104612418829662e-07,0.03029001294513405,-0.1707886916399468,8.946123671999957e-06,8.481240857432729e-07,0.027369501490125528,-0.4471924610932979,-1.5742192381147575e-05,1.2335459488686521e-06,0.024106546396342826,0.004646052631578937,-0.698917295033082,0.01222766666666666,-0.20759852559339942,0.008449079999999989,-0.45246598293111384,0.007957495901639333,-0.48432258934300687,-0.02202377630613775,1.3027477286554576,-0.22781400169086563,-0.24925846398779342,0.04288892459385557,28.499300527465376,45.0,0.38610038610039144,12.422513383094659,-0.34648827071362925,3.3491578332407306,0.022995909607239445,-0.004584166840166934,0.20762510360866376,0.6722830460261998,-2.295733714491319,-1.3687329360417448,-1.7229113276365502,-0.1741178272981377,154006.67972139793,26.379396342221863,0.4418365019639691,0.47483380816714155,0.013030130874634505,30.220656876195754
2618,603228.SH,景旺电子,2017-01-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,397087.9458,TRUE,0.0675564681724847,0.038633905115129034,0.03302019184731463,0.19821605550049554,0.2377273267562106,-61.159915249232334,361.01442138944634,1.021,1.6447535156853654,21.0279,42.5728,1.7407,7.7565,6.8115,23.2122,9.3098,15.6478,31.8878,32.6288,0.455,1.5073,0.5073,0.396,1.9799,12.891913061080663,-0.0665268776210445,-1.944823615789479e-05,4.8333758135515095e-06,0.033367824179038275,-0.0615178229206592,-5.129904500000085e-06,1.0196836393438314e-06,0.025838288814142758,0.031784176867013,4.014883735199996e-05,2.663244833402106e-07,0.022750877664168986,-0.1323962175923518,-1.1955725946721342e-05,2.01066664627463e-06,0.023696681067409082,0.012587631578947357,-0.7039516812618429,0.01315523333333332,-0.690602264094293,0.01225576799999999,-0.7117567758089469,0.01795590573770491,-0.5776953216553464,,,-1.5383199104364635,-1.503626826566708,-0.0693861677395109,41.92960480488929,45.0,-2.193994227907748,12.891913061080663,-0.8023490546713846,,,,0.19168226089743087,0.2465478484152128,-1.3109446002731695,-1.2919326029962477,-0.970044360103288,0.11709401378388282,4403.283309782244,3.5037005211938124,0.336577674294112,0.19821605550049554,0.038633905115129034,361.01442138944634
2619,603229.SH,奥翔药业,2017-05-09,C27医药制造业,C27医药制造业,63912.32,TRUE,0.026981450252951,0.02835254690928886,0.027983299566818526,0.30936765251825266,0.1344718617629261,-295.8845054898678,175.07373426942843,0.5912,2.073580529738986,28.3636,73.1356,-69.035,-10.2951,3.7962,8.3098,3.5424,6.2958,43.5179,44.0393,0.154,1.3269,0.3269,1.5225,2.8279,11.06526742303381,-0.0728269381362569,-0.00015037785231578892,1.2006525175005023e-05,0.03110567183906427,-0.2064343163538874,-5.5669284483333136e-05,-1.0857696052566445e-05,0.022105219263633933,-0.3299120631341601,6.589495580000027e-05,-9.830856383646727e-06,0.02808598354933819,-0.3903917948717949,1.723306219262343e-05,-4.908418805741198e-06,0.030828850280994812,0.013006473684210484,-0.8041284412563954,0.014544349999999968,-0.7809687256838157,0.04091103199999999,-0.3838985260564953,0.049160893442622935,-0.25965937719733956,,,-0.7239703753669993,-0.8296742345571062,0.21140771838021388,33.54465645836577,50.0,-1.0943112521928047,11.06526742303381,2.32995991548769,,,,0.2197033681297968,0.38054079746473746,-1.3058620955302604,-1.1507756410160475,0.031463907300015075,-0.20760370061974032,3070.737350011417,1.9866237084984497,0.246389597924993,0.30936765251825266,0.02835254690928886,175.07373426942843
2620,603232.SH,格尔软件,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,114160.27,TRUE,0.0325022261798753,0.037148206484590926,0.03686894197197223,0.29455948628825596,0.1585967360791715,-883.5890469297821,-46.54332054077286,1.2807,0.2749115872685667,34.7624,7.4004,-62.6418,-3.707,0.2728,2.6392,2.3407,2.326,47.1031,57.4458,0.237,1.1622,0.1622,0.314,5.6868,11.645358617249533,-0.0316840277777777,-5.332391610526325e-05,7.480194282023463e-06,0.03379920605805888,-0.1090255591054313,4.942881848333305e-05,1.1400686918877282e-07,0.031803953814825515,-0.314545988258317,-6.0753535600000196e-05,4.2040237392617855e-07,0.03153810237451833,-0.4753864203694459,-5.4808923155737686e-05,3.864909984740791e-07,0.0315204251009747,0.012891210526315774,-0.7900490608476347,0.016714599999999986,-0.7277799505025194,0.016833911999999986,-0.7258367919138817,0.03657045081967212,-0.404400348660672,,,-1.2532231116970571,-1.4452518192235195,0.3840574150529248,17.826308674406782,45.0,-0.21245667002124058,11.645358617249533,0.9474980422148092,,,,0.24581546051127182,0.4118912688788114,-1.2525494049940593,-1.0640171439148458,-0.21477283381061896,-0.17471750688998086,384.6448182989837,1.1284041458425615,0.13953876041820207,0.29455948628825596,0.037148206484590926,-46.54332054077286
2621,603233.SH,大参林,2017-07-31,F52零售业,F52零售业,254359.4168,TRUE,0.1349708787034691,0.03292777293007788,0.029946306272852777,0.1849420206765179,0.5309264666843643,32.86374263720339,413.12700724727887,1.5132,0.17863316814567248,23.2384,5.425,3.0778,1.6737,4.3919,19.4156,9.2149,8.9589,41.7492,41.7011,1.033,2.1367,1.1367,0.447,1.2232,12.44650357256538,-0.1218161683277964,-5.324430521052658e-05,-2.981099617892907e-06,0.031363989162988604,-0.2376466064218421,-2.957647456666684e-05,-1.0504183132606294e-07,0.03246782750872606,-0.3801231794236134,-5.202775224000012e-05,-4.465857827152765e-06,0.032273893057912915,-0.2285605476282299,4.322345192622923e-05,-5.103878432229544e-06,0.03056823987025288,0.011399526315789464,-0.7329143317414212,0.018318733333333326,-0.5708004878056026,0.022080431999999983,-0.48266561497474936,0.030220450819672114,-0.2919487109681135,,,-2.1822917775667747,-1.9138136312125726,-0.5369562927084042,28.020008375944222,40.0,-5.972467600222938,12.44650357256538,-0.3758633172512388,,,,0.24792780153315183,0.5918674140607548,-1.3404158850062426,-0.9309890100199189,-0.38539903250255386,-0.029822425170040023,1933.4633756411527,1.9979091204238217,0.5319886280318081,0.1849420206765179,0.03292777293007788,413.12700724727887
2622,603238.SH,诺邦股份,2017-02-22,C17纺织业,C17纺织业,45750.0,TRUE,0.098489822718319,0.03136192286221453,0.02818195396759639,0.441949882883281,0.4989024146876871,-212.52721382514096,531.427826010935,0.6557,1.6353549228810316,81.8541,52.1446,107.2416,9.7031,2.116,6.9773,4.6587,5.1912,23.5947,23.7587,0.4796,1.5576,0.5576,0.6493,1.8188,10.730947070703667,0.0112732095490715,1.74474471578947e-05,5.36573169570593e-05,0.029373266059604428,-0.1446999439147503,-5.595358233333286e-06,1.790084782583364e-05,0.021872279956926442,-0.3093275378910587,-6.580664340799996e-05,3.5896574531210116e-06,0.023497259119243323,-0.50640831129799,-6.484737059836071e-05,-4.533065416350774e-06,0.024651799994841593,0.01857373684210525,-0.6622214594926559,0.01879774999999999,-0.6581475976644537,0.036371728,-0.33855048642018004,0.03913396721311475,-0.28831691533700643,,,-0.2949065244581419,-0.518616171844245,0.4474192947722062,28.009140208362606,65.0,3.0370595587986795,10.730947070703667,2.477891795817036,,,,0.18167478954603308,0.5507649925724308,-0.9640520868410919,-0.8973131883814114,-0.1097230627542589,-0.20297124141983422,79911.40161985316,16.6539384796709,0.3579790961693969,0.441949882883281,0.03136192286221453,531.427826010935
2623,603239.SH,浙江仙通,2016-12-30,C36汽车制造业,C36汽车制造业,102604.32,TRUE,0.0596085409252669,0.053019458141137794,0.05556636012557997,0.3174703958855837,0.2522258935102277,63.76789151057768,310.9772049724833,4.4209,-0.2448809713164731,9.6232,-4.6187,111.1741,-9.0091,2.5849,15.4428,10.9947,12.9355,37.9479,40.2117,0.4566,1.1753,0.1753,0.5721,4.5364,11.538635316095563,-0.0879032258064516,-5.034185631579413e-06,9.166710448348619e-07,0.03493273352611628,-0.1073401736385162,1.3062955899999905e-05,1.2367304113455514e-06,0.02407344195334006,-0.1673467281894611,1.6750998983999897e-05,2.75671743954606e-06,0.02331923839463578,-0.4552301069494566,-5.3993025520491715e-05,5.400041073483082e-07,0.022347217900821847,0.00930226315789473,-0.786203996301085,0.007703366666666655,-0.822951793514569,0.011525807999999992,-0.7350997657264009,0.017581401639344248,-0.5959226968625078,,,-1.1046904983794121,-0.8465094368319174,-0.5163621230949895,25.364429082800143,55.0,-3.221666024900534,11.538635316095563,1.1757804412294173,,,,0.1913445049280219,0.5419228072243186,-1.681743140092752,-1.802031661223183,-0.9778515596072505,-0.16713247522876976,260.33726266151825,1.0812543885317702,0.14913046539044683,0.3174703958855837,0.053019458141137794,310.9772049724833
2624,603258.SH,电魂网络,2016-10-26,I64互联网和相关服务,I64互联网和相关服务,160239.75,TRUE,0.0868955851436581,0.033124428603606586,0.04920823942760976,0.49549103161232777,0.13637355444032292,-906.3220637697564,47.40822971387474,1.486,-1.2441899752229275,-8.9566,-37.5611,-79.9621,-40.1666,2.2638,7.2469,4.5674,5.7992,81.5936,82.1816,0.1675,1.1463,0.1463,1.0324,5.5156,11.984426410178722,-0.0989515072083878,-8.883085531578944e-05,7.383480192495696e-06,0.03559009281066104,-0.2654914529914529,-4.8999114733333304e-05,-5.687196440093441e-06,0.02402284711614248,-0.4189135894721548,-5.001143794399987e-05,-8.41963348970739e-06,0.025822275553781533,-0.6309211480402368,-3.234683337295068e-05,-8.794045111600522e-06,0.02670095527752009,0.009521052631578942,-0.715704782986837,0.007920449999999989,-0.7634982035365053,0.01147476799999999,-0.6573675427530224,0.014982713114754081,-0.5526215596921251,0.016706317695395816,3.35060396934717,-1.0068790962262177,-1.170239889328967,0.3267215862054984,23.608298077210005,45.0,-1.6311346401488027,11.984426410178722,0.3022870699027921,,,,0.2094179517786901,0.7876113130756768,-1.6357570941072437,-1.7843136728563507,-1.1537834990420994,-0.46798570261898836,528.2398891401975,1.1037571498756609,0.12759790637212787,0.49549103161232777,0.033124428603606586,47.40822971387474
2625,603259.SH,药明康德,2018-05-08,M73研究和试验发展,M73研究和试验发展,908090.4155,TRUE,-0.0782478039759593,0.023042111763458897,0.013512892650878202,0.11639817487661792,0.09920241260267451,8.707008431187663,189.13676475040666,,3.1584951657649523,19.5162,137.0749,-13.2462,,11.7853,31.1402,10.1746,18.1156,40.9736,40.0644,0.3063,1.5578,0.5578,0.294,1.5728,13.719099229167865,0.0079805690492715,-8.346587968421013e-05,0.00017947139675523346,0.044638615228375124,0.1207561728395061,0.00043338146921666665,6.30958772164357e-05,0.03887569672577156,,-0.0005054902722605042,3.5457209590676855e-05,0.05142067122081244,,-0.0005054902722605042,-9.872842363451155e-06,0.05142067122081244,0.05481284210526314,-0.42220219580053675,0.06549679999999998,-0.30957954799323184,0.09486509243697479,0.0,0.09486509243697479,0.0,,,-0.2561445764327033,-0.7644755450248001,1.0166619371841936,49.26319724596008,50.0,4.490138480906426,13.719099229167865,-0.975181367027853,,,,,,0.16024408563788647,0.3126867658964713,-0.05619321315919799,0.6584389594871175,12689.179239156465,11.594082618375351,0.3580886609319572,0.11639817487661792,0.023042111763458897,189.13676475040666
2626,603260.SH,合盛硅业,2017-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1283863.3642,TRUE,-0.0759878419452886,0.08482123923830527,0.04600027600165601,0.22351863027783364,0.3174703958855837,195.83317337934844,538.3035593497491,0.896,8.11426269137792,72.4813,95.6631,-10.6709,13.965,11.486,46.8501,19.3915,20.71,42.8989,42.1497,0.5719,2.0565,1.0565,0.1477,0.8198,14.065384343395198,-0.0367906066536204,-0.00011133344078947415,3.0401902720073086e-05,0.04451608432585206,-0.2650440495744363,-0.00020659500226666687,8.80576165511662e-07,0.03405377638838312,-0.2967572787956255,-2.571006078400019e-05,-1.702945491222447e-05,0.03168063982132279,0.4559047339017936,-0.0002315019991721309,-1.9666871088864988e-05,0.039260534397868016,0.037401263157894715,-0.5881560899962471,0.037758499999999987,-0.5842223774574776,0.05808763999999999,-0.3603681062990869,0.09155645491803277,0.008173660347770895,,,-2.7014073202996087,-3.309614065058319,1.2164134895174206,31.805004116552357,50.0,1.2965630788228062,14.065384343395198,-0.7985978454168404,,,,,,-0.26455256243668,-0.23002474180456364,0.6251990807639021,0.21923686848624124,70569.08902759007,30.506330031361696,0.5137447740338715,0.22351863027783364,0.08482123923830527,538.3035593497491
2627,603266.SH,天龙股份,2017-01-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,47005.0,TRUE,0.0104555638536221,0.036880363787908405,0.04173866586528428,0.4448794376723908,0.4881144140186459,-153.52760988192875,284.55411498777386,1.3296,0.3087697817051267,9.505,8.3722,-56.2753,-18.7605,2.4157,8.9524,6.28,7.3044,25.1182,25.3095,0.6445,1.2733,0.2733,0.4193,3.4473,10.75800925801265,0.0418929402637704,0.0004856639806842098,0.00018998124373671574,0.029853763162615336,-0.0876358695652175,0.000129300853033333,0.00010357315775862189,0.0210040629219087,-0.2308896405855088,-0.00021802475207999974,5.6539062585458546e-05,0.02476165083566246,-0.4320168266248632,3.3452367581967364e-05,2.7908249137311256e-05,0.026633380836383995,0.04024915789473684,-0.2496815009834329,0.02268018333333332,-0.5771995737005846,0.03508947199999999,-0.34586755749822395,0.037506807377049166,-0.30080396992029945,,,-0.13977602512560594,-0.3553601584079343,0.4311682665646567,36.00594944689134,55.0,4.566512243547306,10.75800925801265,2.477891795817036,,,,0.1897764310777416,0.5408918487723691,-0.23721502649210058,-0.7585582127410365,-0.22227513032016918,-0.12922308057044266,2845.4892867588605,1.606190558330841,0.21463462976312894,0.4448794376723908,0.036880363787908405,284.55411498777386
2628,603269.SH,海鸥股份,2017-05-17,C34通用设备制造业,C34通用设备制造业,51518.7974,TRUE,0.091696750902527,0.029887771418324192,0.029853597955625612,0.4994755506717946,0.435369410945187,49.528161237952276,282.5941267398249,0.995,3.2091845121568507,-14.1483,107.3745,-271.9757,-4.8747,1.1094,3.8372,2.0377,2.0329,36.2452,32.5973,0.2643,2.1103,1.1103,0.3841,1.636,10.849702018114494,-0.0447658402203856,-0.00019704175457894722,2.0073468739901957e-05,0.031001720156635805,-0.2420765027322404,-8.675644546666661e-05,-1.8851821426329498e-06,0.023598902438084313,-0.3975293609671848,3.6907982240000054e-05,-9.247029812079927e-06,0.027946722072178402,-0.4816783060921248,-0.00028599240295081973,-2.5372704092937623e-05,0.030771275302649996,0.020947368421052628,-0.7921248003777177,0.01784089999999999,-0.822952431331954,0.03890378399999999,-0.613930890863867,0.07401520081967213,-0.26549605963823975,,,-0.5699430331921302,-0.7787129205062778,0.41753977462829517,27.669684199940754,50.0,0.5327438118363323,10.849702018114494,2.477891795817036,,,,0.21300762721085986,0.7230988643047458,-0.6636540223507653,-0.9687357092332158,0.4356665978158154,-0.3260547384430731,19085.708690769192,4.737831718782973,0.5261341765476139,0.4994755506717946,0.029887771418324192,282.5941267398249
2629,603277.SH,银都股份,2017-09-11,C34通用设备制造业,C34通用设备制造业,142007.568,TRUE,0.0400444938820911,0.05840336870630698,0.05429294300326843,0.4677268475210477,0.39047247169074584,-1327.375939420769,442.7777261831023,1.652,1.2223591456755227,10.09,20.9296,-8.4406,-1.7545,4.8706,16.1308,11.5646,12.9845,43.7443,43.7883,0.5436,1.2778,0.2778,1.0802,4.1192,11.863635630937877,-0.1054187192118227,-8.136140894736792e-05,1.639161097104332e-05,0.030513682252184118,-0.225916453537937,-8.57079025499997e-05,-8.628754881711396e-06,0.024015778834266196,-0.331712,-3.7231717623999934e-05,-1.0503087717738484e-05,0.02905570625440723,-0.609312925170068,-5.192085861885251e-05,-8.457171148982968e-06,0.028911502008548157,0.007295421052631558,-0.8540713287005907,0.013571949999999987,-0.728523327693662,0.02805567199999999,-0.43880868453847044,0.038004618852459,-0.23980213172489606,,,-0.6924439034526575,-0.7595920307889069,0.13429625467249884,19.816939801802285,55.0,-0.8408867533034967,11.863635630937877,0.5180456054957426,,,,0.21515152968059717,0.7804779552839314,-1.810864600929337,-1.102930172728703,-0.20096535628329426,-0.42222917985490427,11548.382967306861,3.4144894596491566,0.2174218828603149,0.4677268475210477,0.05840336870630698,442.7777261831023
