No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2640351.4036,TRUE,0.0583842581567042,0.04753981459472308,0.05101858607090563,0.8220304151253597,0.44925648052473155,81.4199916219062,1087.0805712098236,3.003,-2.390915141430949,26.9308,-50.2929,24.0285,-45.7859,0.5184,2.0736,0.767,0.6776,21.8352,21.8352,0.0403,2.6624,1.6624,0.3509,0.8395,14.786422573688734,-0.0417266187050359,1.8259295238095265e-05,1.8030820952740883e-06,0.02473286759009203,-0.0526315789473684,2.585439672131149e-05,4.532142357815588e-06,0.019119260076831273,-0.0926430517711172,1.4313757983193357e-05,4.771792286004478e-06,0.01571868544887455,0.0569286043298018,1.2685290871369362e-05,4.031427034305105e-06,0.01390412754037609,0.003764095238095238,-0.7668478033482812,0.003998819672131138,-0.7523087138881018,0.0035388907563025083,-0.7807972165019073,0.0031859128630705286,-0.8026610552123691,-0.005239385480554795,0.9795080976841776,-1.443515212045014,-1.5658573757349137,0.24468432737979917,37.62383611627116,40.0,-0.7451564828614018,14.786422573688734,-0.026969801064840083,5.597760599360966,0.02215808955949589,-0.0002920588866386385,0.13936845153730706,0.14465859272774526,-2.5366191016311435,-2.496502465936919,-2.725664816803356,-0.04599748906470202,821747.3798921888,87.73040449497637,0.6243990497509572,0.8220304151253597,0.04753981459472308,1087.0805712098236
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,2308082.6625,TRUE,0.0895239132969476,0.03924508161014721,0.03695477843762588,0.27165792833663854,1.3833171946327294,119.89934973101336,333.4661039822129,,0.2853352903547363,-0.8701,7.2706,-4769.4807,-11.2567,3.1744,12.6976,1.8082,5.51,10.4129,10.4129,0.4773,2.3369,1.3369,0.232,1.471,14.65192772161001,-0.0202482037883735,-4.279033333333343e-06,-4.607419743920773e-07,0.013493651820607428,0.0624734381640459,1.2207667213114736e-05,4.042582034881109e-07,0.015787082034079816,0.0501260151218143,1.1365489915966367e-05,1.383851815661911e-06,0.014001057694063802,0.1809163911195086,1.1853128510638254e-05,1.9904951551367604e-06,0.01375564631264397,0.002778333333333323,-0.6653725076220779,0.003807967213114742,-0.5413615406423748,0.0040308823529411645,-0.5145132379717605,0.005390680851063817,-0.35073664712615193,0.007195988458042133,0.38613145607824667,1.2882715577833892,1.5635265491939792,-0.5505099828211799,36.945479363390184,45.0,0.11947590791677536,14.65192772161001,-0.24524246994727456,2.9163790149596993,0.02159579685302561,0.0026261422372289636,0.11126466023295029,0.18379206694056527,-2.845352976700941,-2.5325207505997014,-2.194952700513944,0.022247932279727187,8046.370114154733,3.8278219195616052,0.572083629322122,0.27165792833663854,0.03924508161014721,333.4661039822129
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,1032571.8008,TRUE,0.1173516017403941,0.06912235347789121,0.06311975711517462,0.5035500276952515,0.5862008324051821,192.66545682373288,607.6053771007086,1.8094,2.936988062569554,33.1373,42.4897,126.601,26.5674,4.1818,16.7272,2.5177,9.6832,17.8837,17.8837,0.1859,1.5704,0.5704,0.4505,1.808,13.847563142125873,-0.0212514757969304,3.5591714285713164e-06,6.845613376088366e-08,0.01319684735250625,-0.0405092592592593,2.2370983606540423e-07,-1.7750533586956265e-07,0.012722709488840645,-0.0890109890109889,-3.4990815126051584e-06,-1.4815134723445888e-07,0.014797432152410906,0.182650961701241,2.3264512017167227e-05,4.4904444190858436e-07,0.018255542893469097,0.0036026190476190234,-0.7831394593399317,0.005009262295081951,-0.6984662226949832,0.004915823529411749,-0.7040907922023367,0.006249686695278956,-0.6237985704900003,0.008028128391671142,1.3902475381791244,-0.1477595878447815,-0.16804287475480595,0.04056657382004891,34.10773291975745,40.0,-0.5219895602088044,13.847563142125873,-0.9322617943589301,5.378164375460747,0.024586133301132226,0.00040273580104693087,0.1120616625017635,0.2660527403138523,-2.582049213940324,-2.256605245092121,-2.0856543016423577,-0.018501558711824236,73933.46213014446,14.236157887426064,0.3632240012218083,0.5035500276952515,0.06912235347789121,607.6053771007086
14,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,224313.8583,TRUE,-0.6957446808510639,0.002210898491459741,0.0024993845265603347,0.01047235559930673,0.04609994468006638,-287.7332902619014,-38.35554755824916,,-0.1056802846222282,-38.8286,-47.7997,72.1042,-70.1495,4.5901,18.3604,0.2943,1.1248,38.8119,38.8119,0.0566,13.1789,12.1789,0.8976,10.3963,12.320801503263104,-0.3443105372975564,0.0009919632571428578,9.428428672414935e-05,0.0587546229184199,-0.3443105372975564,0.0011479722688524595,0.00017814071222721704,0.03703770829206477,-0.3443105372975564,0.0011878922218487395,0.00021202024476238234,0.026967357650418324,-0.3443105372975564,0.0012091459269709547,0.000225792710432625,0.019115846179153462,0.0201497619047619,-0.18234959396597394,0.023229262295081966,-0.057387584170111916,0.02401725210084034,-0.025412011075288232,0.024436784232365144,-0.008387957922356915,-0.014548612593047582,-0.016013338544948276,-1.674565303260163,-0.41531771221719965,-2.518495182085927,0.0,0.0,-31.314601520883038,12.320801503263104,0.5120800821374684,-0.1523674948773761,0.014882012833404222,0.19039531347225258,0.2914372945771551,11.160501724345217,-7.178180510507559,-8.276792799175668,-9.663087160295559,6.427662333549519,103852.60691925722,1092.9487930226167,0.9241209496368237,0.01047235559930673,0.002210898491459741,-38.35554755824916
15,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,791989.3066,TRUE,0.0586466165413535,0.0236214520579009,0.02521305027482225,0.24831764793523875,0.1258019876714052,-69.557191862528,273.1603099783029,,-0.8732354775312747,46.6084,-36.9679,99.1506,-42.9735,1.0989,4.3956,1.1647,1.5032,41.9017,41.9017,0.0394,2.9389,1.9389,0.0565,0.3997,13.582303168937736,-0.0583333333333334,8.87166666666986e-07,1.5522865634557847e-07,0.018398744164971486,-0.1171875000000001,1.3666254098360797e-05,-9.975829929161588e-07,0.0185771258526422,-0.165024630541872,5.05090094827586e-05,1.0253720425563668e-06,0.019366417840216782,-0.0216450216450216,6.551363470319634e-05,5.4736535269609944e-06,0.018244102104048903,0.008742190476190457,-0.6548052630511394,0.01392819672131146,-0.45003026226897946,0.015459163793103439,-0.38957839073129896,0.017853086757990855,-0.29505178319617575,0.0025773449140696165,0.746626329096922,-1.2079805623833337,-1.140456499958346,-0.13504812484997553,23.450524346057257,30.0,-2.4249838094552953,13.582303168937736,-0.932953632374539,3.0193492633039725,0.023530776890000476,0.0001296158907944252,0.14558349243066313,0.21008940136915072,-1.700293503518806,-1.2053619248699505,-1.0696910988918586,-0.09411963267379249,244696.70980924426,98.52495982346211,0.6597398404415322,0.24831764793523875,0.0236214520579009,273.1603099783029
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,326356.0362,TRUE,0.1053191489361702,0.22836785494073855,0.22511368240961688,0.32996766316900944,0.2839940929228672,-1103.0804221992216,1320.8594486192424,,10.4909452145516,30.4398,45.9388,-298.1275,81.7794,-1.4198,-5.6792,-0.3926,-3.4612,2.7925,2.7925,0.082,1.713,0.713,0.3252,1.3196,12.695744199985464,-0.0558823529411764,1.2687204761904581e-05,8.941010430907312e-06,0.026867971474535665,-0.2157980456026058,-3.7059366101694925e-05,9.646359257526619e-07,0.02303220324795814,-0.1662337662337663,4.673032478632505e-06,-1.8345895425994733e-06,0.022551518653383406,-0.2289831865492393,-1.5638220161290293e-05,-3.809754651039258e-06,0.016209361144590456,0.0075485238095238,-0.7538160278952071,0.012933983050847444,-0.5781772167723263,0.012144393162393154,-0.6039285265619578,0.01334429032258064,-0.5647956501922069,0.02497556896554364,1.6939876171873434,-2.282217256470652,-3.4384696717737135,2.312504830606123,28.4522988975876,45.0,1.267153898732839,12.695744199985464,-0.16013385506977723,5.007600197791433,0.031162163665775025,0.002052802473639326,0.17138912672497494,0.20874359131248865,-1.8414542801417229,-1.3016607897463084,-1.8820354720998425,-0.12531425375475388,21780.196573516412,7.450595797774464,0.4162159184168242,0.32996766316900944,0.22836785494073855,1320.8594486192424
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2012571.0813,TRUE,0.1353904282115869,0.013444998527772662,0.011356641704768201,0.6290890790135883,1.1653653420347279,-32.29864727854137,466.6684302031364,1.3783,0.3780787366003784,40.947,28.1204,-56.5112,20.6719,1.7225,6.89,0.9145,1.948,18.3325,18.3325,0.1156,3.246,2.246,0.1348,1.1414,14.514923607551744,-0.0056109725685786,8.67578857142856e-05,4.84639428562555e-06,0.025223275972673542,-0.0661592505854798,3.823579344262292e-05,1.4792054167772012e-05,0.019843214807031388,0.0152768936982814,4.395982184873945e-05,1.288283717683792e-05,0.02052015655600547,0.1393038267861794,5.5398187551867205e-05,1.1889200644190447e-05,0.018378252415367006,0.015052476190476168,-0.043117547062919814,0.011730377049180313,-0.2543026261819712,0.01006211764705881,-0.3603534930717246,0.009514821576763472,-0.3951449785123975,0.00047393180662959946,1.2332752752763612,-0.29160243901759486,-3.72321519582849,6.86322551362179,41.63393025127048,50.0,1.5761821366024422,14.514923607551744,-0.4366591973831378,5.2835713431092035,0.02254818348039344,0.0005847806243448226,0.16155259861957152,0.21746112494550962,-1.1472440982707535,-1.4095941240748375,-1.6318538611340112,0.02987318587959683,808804.6380349619,99.25623361175532,0.6919276015175255,0.6290890790135883,0.013444998527772662,466.6684302031364
18,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,510036.3835,TRUE,0.1183597390493942,,,0.41459369817578773,0.2137482900136799,172.56857710710642,-384.59667184496277,,,3.8437,110.6152,-686.0084,138.737,0.1837,0.7348,0.0157,0.1052,6.945,6.945,0.066,1.2025,0.2025,1.4541,4.9576,13.142237342351995,0.0210430009149129,0.00018573819047619126,-8.591179430844607e-06,0.03777537980918115,-0.2474713418745786,9.415213114758174e-07,4.226248315795725e-06,0.030192108812744457,-0.1615326821938392,0.0001783332575471702,9.265998975907555e-06,0.032596460254147294,-0.1163895486935867,0.00014899867733333348,2.12962716854053e-05,0.02613731391580145,0.025420523809523785,-0.33565772124643345,0.022515180327868835,-0.4115862317534177,0.04332345283018866,0.13221905230360265,0.03772759999999998,-0.01402347395718051,0.02231273227924917,1.5911617914984753,-1.0974887989963662,-1.2724260201215438,0.34987444225035524,39.56637371641702,55.0,-2.5114653854553373,13.142237342351995,-0.6958710113656869,5.658336949605664,0.032957076375280295,-0.0007000943277398815,0.24054260226453827,0.3558996303680254,-0.6246475420561202,-0.7484007179501266,-0.7132762218653486,-0.2263880763401427,33853.92621835209,6.491513357490813,0.1684223295320771,0.41459369817578773,,-384.59667184496277
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1024473.3585,TRUE,-0.0441229656419531,,0.0005687576206411696,0.06795509527304357,0.14754049986721354,-363.16380618976365,-687.6136657436225,,,-4.6871,-321.6685,-294.7834,-347.0918,-2.562,-10.248,-1.1392,-3.7476,13.4243,13.4243,0.1468,2.7385,1.7385,0.3614,1.1658,13.839689241930586,-0.0615815255423373,6.918857142858271e-07,3.6276081739426694e-06,0.021658560493033344,-0.2367672168468981,-1.304349833333322e-05,-5.15912282416571e-07,0.018812311778257176,-0.2927215189873418,-1.304349833333322e-05,-3.224870587637932e-06,0.013634739751762697,-0.2457817772778403,1.774035586592185e-05,-1.3480173750534263e-06,0.017501807111904095,0.0011219047619047521,-0.9161052899011457,0.0019367166666666568,-0.8551746201542435,0.0019367166666666568,-0.8551746201542435,0.003221837988826803,-0.7590747688786009,0.025913942431301913,-0.12095346956515675,-10.753835952015265,-11.95668156402953,2.40569122402853,41.441586590128495,45.0,0.35922766052984323,13.839689241930586,-0.9338645509410055,3.186571361159524,0.03455333633740379,0.00100386735395428,0.13706407637450815,0.2163713806911387,-3.748338653357559,-3.2514646797524853,-2.94563343093315,-0.2714775934462714,26141.179998798634,34.18897198427176,0.6348424087224943,0.06795509527304357,,-687.6136657436225
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1033196.9771,TRUE,0.0069970845481051,0.02762698050916525,0.02470984464920669,0.11348547953289377,0.9186110600771633,146.21200672113426,513.519551062977,0.4966,2.2400895114168495,50.4041,81.0834,328.6719,40.7917,5.8005,23.202,2.5546,7.5348,9.8254,9.8254,0.4819,2.7379,1.738,0.2217,1.3467,13.848168414434928,-0.1018132910342662,-0.0002348588000000001,-0.00019818674470796515,0.02603307942771649,0.1262341139147171,9.297978524590146e-05,-6.726728432057872e-05,0.026424771753308637,0.1719098891024522,6.497203949579818e-05,-2.1472597697690695e-05,0.02279375451052567,0.2731095597877846,0.00013038913568464726,3.599800379073684e-06,0.023210105368920157,0.019155380952380948,-0.3926016855908606,0.022378918032786875,-0.2903864911271583,0.017697042016806705,-0.43884418076790976,0.02590925311203318,-0.17844303347605217,0.019316708203300132,1.4201868107943045,0.799707201326612,7.944387392017333,-14.289360381381442,30.969468114715728,45.0,-8.78273702464331,13.848168414434928,-0.9321345567208474,5.225125218862497,0.028497852814645182,0.005387332900469201,0.19163961946238017,0.4114023902455965,-0.9073936461614318,-0.7697107158505653,-0.5800709737160222,0.22474088023527036,2.584320141645442,1.0010427711807977,0.6347634977936099,0.11348547953289377,0.02762698050916525,513.519551062977
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2005387.252,TRUE,0.2596448254745869,0.03035408034725068,0.024560851966833025,0.6041200990756963,0.4827652795210968,-1510.3789546128005,457.96236552650714,0.3628,4.483825828286967,18.402,147.7174,7.9682,136.4921,1.6221,6.4884,1.4858,4.0536,23.0537,23.0537,0.1307,1.6253,0.6253,0.3604,1.2947,14.511347743215216,-0.0516055045871561,1.584060952380958e-05,-4.339017310642176e-05,0.028583655320373606,-0.1211477151965995,-0.0001235092727272726,-1.562091528705236e-05,0.027739995836099745,-0.1211477151965995,-0.00012350927272727262,-2.2021746196846366e-05,0.019928686467297393,-0.2200075631642931,-5.6650367826087095e-05,-1.8477201124980798e-05,0.01942921528092156,0.02453776190476189,-0.25981897640613816,0.024117386363636358,-0.2724995949373553,0.02411738636363635,-0.27249959493735554,0.027416904347826072,-0.17296971081903445,0.020907937344072067,1.5386015972781488,-2.0626096328282983,-0.15948099692884377,-3.806257271798909,31.44920667022932,40.0,-6.222537207654166,14.511347743215216,-0.4412398870860952,5.090582311920958,0.030525422764833623,-0.0017471290704446005,0.1869505246324191,0.2888665302860733,-0.6607625449674517,-1.0349507737908576,-1.1289744664024828,-0.17182800250579663,132298.600102343,23.15139157110582,0.3847317956719863,0.6041200990756963,0.03035408034725068,457.96236552650714
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,444135.9092,TRUE,0.0505050505050503,0.08910194153130596,0.08364071295343721,0.25843132187621143,0.516288915276989,699.5484496407325,623.8544160122366,3.3097,22.53633131665939,22.2644,252.9275,91.8841,68.5247,2.8251,11.3004,1.5196,4.0532,31.1986,31.1986,0.0861,2.7587,1.7587,0.3267,1.832,13.003885896376564,-0.1640727993933383,-8.758579523809544e-05,-1.6676871799298385e-05,0.02316651152495401,-0.2404904290370736,-3.855660491803284e-05,-2.0132235132308395e-05,0.017775268246836003,-0.2394289202027438,-1.9211521008403298e-06,-1.4655896633628873e-05,0.018970282640828475,-0.325664674603548,2.2086632780082905e-05,-6.42546545511388e-06,0.02137282914007089,0.010331761904761901,-0.6174301611169575,0.012587475409836055,-0.5339044314149615,0.014292319327731083,-0.4707765865224821,0.017264095435684638,-0.36073611934018435,0.04355201858251759,2.2557494125063147,-6.278344993234626,-5.063151544475522,-2.4303868975182077,25.686639624285423,35.0,-9.423225750014332,13.003885896376564,-0.5611915882901864,4.836618265109256,0.029131892445868987,-0.0010864706876965728,0.15418075478312468,0.35176466523898386,-1.5256567593574482,-1.3419556047311307,-0.9979401345788683,-0.3108918565846884,147933.89828001024,53.296296277168736,0.637506292016797,0.25843132187621143,0.08910194153130596,623.8544160122366
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,408539.532,TRUE,0.1097393689986283,0.012952126350582974,0.011468652731489021,0.19010684004410477,0.08516291665956975,147.7392346326191,-48.038150094898974,0.2151,-0.8543714721645852,-27.5966,-65.9638,154.1536,49.5496,1.8978,7.5912,1.2694,3.238,28.2695,28.2695,0.0667,3.1191,2.1191,0.4083,1.701,12.920343962161747,-0.1174418604651161,-9.174025238095253e-05,-7.82371827591641e-06,0.021056384729304316,-0.2853107344632768,-4.692862786885255e-05,-1.2571049210990323e-05,0.01697054817939807,-0.3545918367346938,-3.295352352941184e-05,-1.1951334672311233e-05,0.017714243537972203,-0.279906624826943,5.546629702127653e-05,-7.364722192179044e-06,0.02218383591846943,0.011930714285714275,-0.6543792985966908,0.009912983606557353,-0.7128309114568038,0.010297512605041997,-0.7016914960803657,0.018953557446808496,-0.4509346496799722,0.01318686610582905,1.1291298846986169,-1.9099190711925367,-2.129389560198021,0.43894097801096876,21.425916271923327,40.0,-3.416682573010102,12.920343962161747,-0.466167131913501,3.641257196027133,0.03363685546741792,-0.005239546884524786,0.1476431823170041,0.37469757588513786,-1.3785914853622268,-1.573561046451997,-0.9480400060392492,-0.37160244097843603,175901.0165593342,70.85575313789576,0.6793988035008103,0.19010684004410477,0.012952126350582974,-48.038150094898974
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1388771.228,TRUE,0.0585966009800855,0.1128897518683254,0.11365056995760835,0.7011147724882564,1.9264110961279137,-985.8190006871474,1548.0544296801352,,-0.1988552979160552,23.0847,-1.7615,-157.1338,-18.4669,4.1162,16.4648,2.4118,5.8,23.828,23.828,0.2426,2.8356,1.8357,0.2114,0.6954,14.14392990550772,-0.0915750915750915,-4.434533333333199e-06,4.5211960122732743e-07,0.018254964224036718,-0.280638143582306,-0.00020268009344262306,-8.798285414191827e-06,0.02184144262551011,0.0258531540847983,2.2191881512605053e-05,-1.6785325037739792e-05,0.026100975990816632,0.070118662351672,3.5692416182572634e-05,-1.2329158241432783e-05,0.023315086349692198,0.013615999999999977,-0.330510371586331,0.022343196721311465,0.09860006393392662,0.026860134453781503,0.3206948762194033,0.02211489626556015,0.08737468296391926,0.017915133057161792,1.5667868707246297,-0.693351139200832,-0.8114619166846484,0.23622155496763275,19.721682293253192,40.0,-2.4438216059399043,14.14392990550772,-0.800582944871428,3.6345120036819525,0.02293030550911678,0.0023841302575400153,0.1807077744571962,0.6235419543853344,-1.2520269395680244,-0.7324756172116575,-0.7754839647507139,-0.03474418061332856,82709.60354318965,12.330187395226776,0.6473472678127287,0.7011147724882564,0.1128897518683254,1548.0544296801352
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2182838.6756,TRUE,0.1618257261410784,0.027242092301657136,0.014800781481262211,0.36082846214909436,0.772499034376207,290.188552739763,735.1238418600947,0.4053,13.960147543171907,61.8217,512.4477,200.5577,481.9415,2.7998,11.1992,2.0458,5.218,11.258,11.258,0.2791,2.016,1.016,0.2719,0.913,14.596136732480659,-0.0340847488910226,-1.1008090476190396e-05,3.637089783668095e-06,0.015120189683149524,-0.1508892518124341,-1.8744678688524616e-05,-9.011555572401489e-07,0.014237591758471368,-0.2234798961672927,-1.2248055462184938e-05,-3.014599549548781e-06,0.017870814341423256,-0.0059857857755571,9.74690535269709e-05,2.0589473373971708e-06,0.021492324083040727,0.006208571428571423,-0.7607092472646476,0.008088114754098354,-0.6882678906114417,0.012177252100840325,-0.5306643637780109,0.018141585062240652,-0.3007870497585834,-0.0026988770789131444,1.5146431243780398,-5.992906299940756,-8.652782627722756,5.319752655563999,41.02342052993827,40.0,0.3132932687483554,14.596136732480659,-0.32694253950895513,5.811375372695027,0.02813489217410871,-0.001377440308368404,0.1404383649592496,0.260747942158417,-2.03558800756563,-1.7486666561798223,-0.982688867490542,-0.13296379259673027,105853.65076342179,28.43611542726016,0.5039724254973198,0.36082846214909436,0.027242092301657136,735.1238418600947
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1512235.5272,TRUE,0.0553457495968536,0.005888632995070625,0.005830886790417521,0.31972375867250696,0.13999916000503998,49.20966895886383,424.7580917735249,0.5593,0.45813329156329663,21.8205,77.7996,196.6038,21.1902,0.1029,0.4116,0.6472,0.5716,34.0754,34.0754,0.0334,2.7828,1.7828,0.213,0.4794,14.229099595548096,-0.0407725321888412,-5.590676190476154e-06,2.8331626243093176e-06,0.015486194568783564,-0.2391489361702128,-1.1158677049180245e-05,-5.35546642890359e-07,0.014501291123049017,-0.3348214285714286,-1.1875074789915886e-05,-1.7494172889918882e-06,0.014124623576327242,-0.286953931691819,2.530115352697114e-06,-1.4098106346315377e-06,0.01298410071734518,0.0027281428571428426,-0.7656450051023829,0.002862032786885232,-0.754143490905842,0.0035681596638655316,-0.6934852448691595,0.0045070124481327665,-0.612835201602367,-0.023010869935877393,0.9132571323899699,-10.329093565329003,-13.542312940105738,6.426438749553469,43.41984432167075,45.0,0.3085553997194972,14.229099595548096,-0.7367869626618581,4.814503832589118,0.02207533551083641,-0.004999250503451326,0.11367328626004122,0.3496468465042564,-2.8589450256889406,-2.815915518952241,-2.3432676145887896,-0.34480783608750565,327778.20955074654,79.41271377216388,0.6406523214491031,0.31972375867250696,0.005888632995070625,424.7580917735249
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,2152246.9949,TRUE,-0.0864325068870522,0.019137254301576336,0.018295449555786485,0.16816614815437653,0.24811433108376338,-119.42077172210249,-1.190428251608643,0.6198,0.6947397429101256,22.4972,36.303,3209.3586,20.1604,1.9517,7.8068,1.827,4.6128,19.6524,19.6524,0.178,1.702,0.702,0.324,1.4439,14.582022968259498,0.3835651912828084,0.00038117139047619025,4.268402986716446e-05,0.0484843958814682,0.1692170254154861,0.00014005702622950825,6.320209611049548e-05,0.034994356054327984,0.0598767561765667,6.964108000000009e-05,5.117750050292093e-05,0.028175184791981108,0.2607603739170088,5.9233982882882946e-05,3.1801064713162904e-05,0.025866851582248097,0.025233952380952367,0.6441220290622536,0.011529606557377036,-0.24878672031920646,0.009596254545454532,-0.3747545665268027,0.010007090090090076,-0.34798651374380096,0.03592274990203896,1.523589115251665,13.465325149422625,7.476233614015482,11.978183070814287,63.4862542662254,65.0,15.106637640510302,14.582022968259498,-0.346792613332261,5.571366395390113,0.03611087168930406,0.0038744767191303308,0.26125517684163435,0.29825676244429,-0.640668290017396,-1.4467907358232661,-1.650311733077749,0.09644763834504409,21967.133911398694,12.708569958625695,0.41243958310299167,0.16816614815437653,0.019137254301576336,-1.190428251608643
28,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6690767.2147,TRUE,0.2143222506393862,,,0.4476275738585497,1.2856775520699408,-1098.3096368911724,42.01730538761776,1.2687,,17.7784,24.1531,-124.6144,36.2898,3.3562,13.4248,1.2136,3.7264,32.1995,32.1995,0.182,3.3855,2.3855,0.3227,1.2361,15.71623910635119,0.1071428571428572,0.00012822898095238102,2.9930265470062426e-05,0.025030327183470143,0.2400000000000002,9.817965999999996e-05,3.339578593166028e-05,0.01729210975937078,0.1134549600912202,3.7581399074074e-05,2.2936147974787024e-05,0.016973672065697155,0.4479581974542397,4.088007652173904e-05,1.502152679848034e-05,0.015818367488052827,0.01106209523809521,-0.2720456226123632,0.014144579999999983,-0.06919903456891685,0.01081700925925924,-0.28817379790736253,0.009967056521739116,-0.3441059520366845,0.008375041952242849,1.0593920569318376,13.43645152250906,9.418814045449926,8.035274954118268,55.17967597108349,55.0,6.794258373205755,15.71623910635119,2.0586694140642035,4.879554589976566,0.016967808543481427,0.0009972578360939724,0.13770648550868878,0.22669686677406575,-1.4630980473032622,-1.4117954559157748,-1.6255119449852755,0.08739925454046356,109175.62448880934,22.236771752896512,0.704621263811909,0.4476275738585497,,42.01730538761776
29,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,920373.6392,TRUE,0.0848456338805352,0.04235062933035185,0.039108941868468805,0.2765639692460866,0.8523695874531196,1026.8590285970006,1083.123599567738,0.1862,1.145876742728397,19.7932,27.0569,470.4893,33.5899,2.1691,8.6764,0.6506,2.2632,9.8752,9.8752,0.1838,3.4579,2.4579,0.5394,1.2458,13.732534996142151,-0.2563106796116505,-0.00045817789999999986,-5.099166867438014e-05,0.036046959797708264,-0.26464,-0.0001264573786885247,-6.924292140607566e-05,0.03635906624857345,-0.1311909262759925,-2.418148571428575e-05,-5.1824045094700954e-05,0.030398355822652157,0.2029470328436615,3.852392978723394e-05,-2.6456798556678396e-05,0.02663530602166324,0.023669619047619033,0.3675884273238459,0.01809719672131146,0.045623791125535496,0.013861731092436956,-0.19909386853444766,0.012727838297872322,-0.26460817447037166,-0.002315237849213107,0.6960918981591033,-30.583792416012585,-25.770251252852546,-9.627082326320078,24.325721019107757,45.0,-11.793493906534877,13.732534996142151,-0.9460182077217401,4.03672008316119,0.030881890277091303,0.003561381869673073,0.25661429721654244,0.78748145845919,-0.6940049314113901,-0.9843007249617389,-1.35241675386311,-0.021991226724063194,42236.29778256867,14.732424748381945,0.7108055155203581,0.2765639692460866,0.04235062933035185,1083.123599567738
