No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1369,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,1399045.2236,TRUE,-0.1336273428886437,0.020297850660593548,0.020004921210617813,0.10599508182820316,0.48794769200741683,29.85424552318157,163.31051937742757,0.1985,0.141987524940984,8.6675,6.9952,314.753,-9.2824,4.2903,17.1612,2.6166,8.1676,7.1456,7.1456,0.5301,2.0499,1.0499,0.3667,1.675,14.151300578786342,0.1673611613396335,0.0008945907142857133,7.860101537991504e-05,0.0524874488830371,0.4222794200148141,0.000484747820967742,0.00012028158992046764,0.039876995838282095,0.6065148509333467,0.00035373567500000005,0.00011245104483869348,0.03342252833045399,1.2374422259009643,0.00021018895469387754,8.761939830573807e-05,0.028028252955992414,0.05368871428571427,2.0873605770279946,0.043651532258064514,1.510174095494662,0.03452243333333332,0.9852067816191037,0.023170832653061215,0.33243487428807694,0.04804816030445846,0.052798899484385924,16.951950429445986,16.3465301784044,1.2108405020831725,49.59574148116865,55.0,4.407507543200193,14.151300578786342,-0.9368416368514502,3.1310435415172586,0.022451354840670144,0.007240825414655696,0.29323971896053813,0.6923754037209442,0.11342360354790279,-0.09367384370209607,-0.7424688324810746,0.10574308228008432,10306.718869694163,9.9223447070734,0.5121619324955824,0.10599508182820316,0.020297850660593548,163.31051937742757
1370,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,492276.3582,TRUE,-0.1062801932367148,0.002702002372898484,0.0035322820555479615,0.30099629774553777,0.4597701149425288,-416.35029964296183,-303.92659441361707,0.2994,-0.23755410422001433,40.451,-87.9178,-1022.4941,-79.939,0.1839,0.7356,0.7055,0.066,11.4492,11.4492,0.1381,2.445,1.445,0.1382,1.4244,13.106795541436531,-0.1492679673944416,0.0004129347809523817,-0.0002111745351201981,0.05449972144138178,0.2467897759042352,0.0007722601387096773,-5.3865192998670736e-05,0.04896408854151533,0.5716575344144939,0.0005042720374999998,4.937169555839827e-05,0.03849235245113271,1.3911646773591944,0.00036288664530612216,8.832293199213834e-05,0.030857016131906924,0.07613966666666665,2.389243959766285,0.07469325806451613,2.3248592332129863,0.05087529166666665,1.2646379020475265,0.037996763265306106,0.6913693745390035,0.001840802959487495,1.207781170716045,-1.739441078677281,1.9867474453612144,-7.452377048076991,21.378770225785672,50.0,-19.695658764837525,13.106795541436531,-0.1876363896416092,4.115737182297316,0.018271780887178974,0.0033271522180448277,0.33436884488109925,1.0364980125000878,0.46306133276408296,0.43967771688413193,-0.25373249336803616,0.21154194216092195,26625.203151469035,9.134762455375155,0.5910103489223483,0.30099629774553777,0.002702002372898484,-303.92659441361707
1371,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,429834.6,TRUE,-0.2356278366111951,0.009517428314729933,0.009216827715369613,0.15128135306042179,0.1410675995937253,1.0273032237853903,131.64500380942675,0.279,0.13570996208256558,2.8018,14.2591,-692.2031,8.9957,2.6351,10.5404,2.3458,6.8932,52.0478,52.0478,0.2597,1.5332,0.5332,0.4857,1.8345,12.97115576250972,-0.1801566579634465,0.001210363638095238,-0.00020896928017259567,0.05853003299080532,0.219012303264712,0.0010004039822580648,1.1602357157826192e-05,0.05475520815392073,0.8827507419613017,0.0007807179391666664,0.0001148426468143182,0.04264260258890814,1.2575020839121973,0.0005105080651260504,0.00014496163930353666,0.03562044182841707,0.06936985714285712,1.0957842048537323,0.06369711290322581,0.9244007212304213,0.05164074166666665,0.5601567477507192,0.045332163865546206,0.3695636248118681,0.015133077690741068,0.8456273407205679,-5.0231880188560325,4.890071387854607,-19.82651881342128,16.473417786556524,40.0,-23.27428222357973,12.97115576250972,0.04283527864547229,3.116999512984957,0.02750597267443066,0.006236009687261481,0.3660898361459798,0.9891161078976527,0.35751622011193573,0.29105574384282445,-0.09984708666413426,0.19950438718119187,,,0.347750382846309,0.15128135306042179,0.009517428314729933,131.64500380942675
1372,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1742891.985,TRUE,-0.1623029552747324,0.013302117697137385,0.014662111637318006,0.11920087731845705,0.22344371452831033,149.28141597958273,-12.338247442130713,,-0.7755533680962009,23.5171,-58.303,-25.1355,-58.6442,0.9124,3.6496,0.8672,1.6656,15.8105,15.8105,0.1522,2.0436,1.0436,0.2927,1.5314,14.371056351841789,-0.072317723770006,0.0005582687047619056,-0.0001019188227648988,0.06212756389084749,0.0646258503401362,0.0003324256032258067,-1.101480992833375e-06,0.04375728344308428,0.4598880597014927,0.00023791596083333334,4.206723264266903e-05,0.034893553597174484,0.5298142717497558,0.0001281043499999999,6.126801504016806e-05,0.027927390402504082,0.03988023809523807,1.7858880358562557,0.03674219354838707,1.5666756846616914,0.028646449999999983,1.001136556260522,0.02330620224719099,0.6280863180064211,0.02577611146369148,-0.0808574333186968,-7.182229555038987,17.570428504719484,-49.50531611951694,36.289430169959736,50.0,-17.61206601563527,14.371056351841789,-0.8552758890322932,2.927472547170357,0.022868106870628672,0.000990492721942527,0.3160827994073661,0.40503164931898616,-0.18663586503947868,-0.26755679659835924,-1.0502684402902087,-0.09436842028880944,6990.333219773367,6.040496404553218,0.5106732561980623,0.11920087731845705,0.013302117697137385,-12.338247442130713
1373,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,7796641.5567,TRUE,-0.029025191675794,0.032230512626303325,0.029318806841836766,0.2159827213822894,0.21490125287430425,628.6268348463853,198.15853950889328,1.6356,1.2378353987720176,19.2009,38.4057,86.4608,-0.4587,4.7758,19.1032,3.623,10.9712,27.7142,27.7142,0.1677,1.8102,0.8102,1.4912,2.7375,15.869203629284245,-0.1978674222885913,5.588141428571521e-05,-1.1016579068620082e-05,0.05843849413162424,0.132452401908556,0.00030984306333333345,-2.1646960190401933e-05,0.04884843750330248,1.210210508245058,0.0005619311813559321,2.8256530766244478e-05,0.04320084354082555,1.4654487337929578,0.00028384484526748963,6.156624645854491e-05,0.03202428569802878,0.03881123809523807,1.1184444677251961,0.039875399999999984,1.1765299092247647,0.03853617796610168,1.1034307851564802,0.027410362139917686,0.4961473244208958,-0.0057238504035514726,0.9021015696621931,-46.71933505329628,21.629426572120078,-136.69752325083272,16.179972785955954,40.0,-17.972667638094663,15.869203629284245,2.0575837461075563,3.463084011012791,0.0240155838202806,0.004505684116441928,0.3546641205769326,1.102208367781702,-0.2065724469744869,-0.21379960963231312,-0.5855264144936502,0.23460083652037086,75303.95139784426,37.61662963739398,0.44756575273298865,0.2159827213822894,0.032230512626303325,198.15853950889328
1374,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,29423578.47,TRUE,-0.1007483960145866,0.054430359077078834,0.05216837865895965,0.19639034545061765,0.11102845659342489,208.0930954626353,495.1892712552354,,0.9299807860832457,14.6909,17.0857,1114.1708,-5.4873,7.8494,31.3976,9.203,27.5,93.2142,93.2142,0.1301,1.1475,0.1475,3.2219,5.7196,17.19730689966326,-0.0508730568039491,2.094116190476213e-05,2.5995043748211496e-05,0.03121326975209069,0.3189822872939489,5.701529354838715e-05,9.427923583680168e-06,0.03188968225033067,0.2722200276515896,3.639546500000002e-05,7.941102602984107e-06,0.026949050887739995,0.8173802638075753,2.8053553877551016e-05,7.631154042573106e-06,0.022209694608674353,0.007272857142857129,0.8251219430478165,0.006777306451612895,0.7007636031661317,0.0054221583333333235,0.36068947299005516,0.0045886244897959064,0.1515143333948501,-0.006814378263998281,0.9146927062087532,-9.416327497407337,11.33286321799794,-41.498381430810554,35.381602806119396,40.0,0.7736474858412234,17.19730689966326,2.0575837461075563,3.070105063389597,0.01794019348089684,0.0012227272736374207,0.21935875081591805,0.6690625897551683,-1.879931924232484,-1.9474998694127834,-2.351240402192193,-0.08361611104441329,64.0759895026235,1.0296447352514424,0.1285298587853072,0.19639034545061765,0.054430359077078834,495.1892712552354
1375,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,2442071.7531,TRUE,-0.1866973987487652,0.012760717407532651,0.010810740687087435,0.1305721672368318,0.11372036163074999,32.34559639093749,105.17919337054543,0.48,1.0856945977502857,39.7713,85.081,-304.6351,76.0541,3.0659,12.2636,2.601,8.6376,43.4865,43.4865,0.1575,1.4028,0.4028,0.5837,1.903,14.70835731614495,0.2245297805642634,0.0008301910428571429,0.00043056723510781,0.050093060789185406,0.6510036112910886,0.0004178114833333333,0.0001642656152182081,0.040779659188595246,1.1860298163409126,0.0002970312423076922,0.0001027811302046058,0.03255868137131614,1.8268982696926552,0.00017389549694323147,6.823855861352353e-05,0.026754849875055067,0.03460285714285713,1.6830546883633746,0.02381102083333333,0.8462715612713692,0.018692365384615377,0.44937854046963466,0.015327366812227065,0.18846149657615907,0.017183792849113973,0.31640730346218504,16.929147372611965,20.388105670636264,-6.917916596048599,61.28031728441229,50.0,10.070092634989958,14.70835731614495,-0.5620916474208961,2.567455568714557,0.024111529284722374,0.003151564019809026,0.28396108900411726,0.8678787701509748,-0.734925724090787,-0.9581731020788865,-1.2164140842137607,0.07722758735415368,2071.3614892032415,2.3602852660241616,0.2871505313039669,0.1305721672368318,0.012760717407532651,105.17919337054543
1376,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,1601338.0989,TRUE,0.0968163977322285,0.03026442023963368,0.0288377243574955,0.40508790407518436,0.5042101547925175,719.8619697737083,-92.4249325378619,0.4839,0.7362092603073049,78.825,24.3259,9.5993,-18.2017,1.7126,6.8504,1.6274,4.8728,13.7434,13.7434,0.2399,1.4177,0.4177,0.673,2.7135,14.28635014950864,-0.2921432047606982,-0.000164357361904762,-7.54237957428437e-05,0.05815646890315339,0.2538288038818197,0.00019677096799999947,-0.00014293865921937584,0.042617073982115276,0.4573256193361217,0.00019404111363636328,-2.425825693318962e-05,0.03344354430313204,0.6550904167351452,0.00012932688219895273,9.137466306345947e-06,0.027009148384571625,0.05349866666666667,0.7714218728555329,0.04829048,0.5989709249331943,0.03655843939393938,0.21050529321392908,0.032191047120418835,0.06589432096562597,0.025116427637075597,0.27203954645284123,-1.7572550307355073,6.550650472613593,-16.615811006698202,27.679244859675432,40.0,-21.656576704906772,14.28635014950864,-0.8968436770255724,2.3104564839153587,0.02332543559048543,0.003836079324390778,0.31593696963041984,0.7474472630825446,0.12229475138854151,-0.9049621423172843,-0.6436809308734088,-0.049212077084844257,26890.89843963686,6.767869430650571,0.29461772120662183,0.40508790407518436,0.03026442023963368,-92.4249325378619
1377,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,889763.9739,TRUE,-0.1621030220592584,0.015874678934618545,0.01495512714101339,0.20953378732320588,0.3536693191865605,-22.68698842943235,163.79437753547404,0.4768,1.1064190851740023,13.2214,69.6971,54.9893,74.5821,0.9586,3.8344,0.7865,2.168,19.1349,19.1349,0.1884,1.7453,0.7453,0.2624,1.5797,13.698711508671982,0.0111511971138078,0.0003976993761904749,-0.0002301651596395862,0.056207545833426846,0.3226083226083225,0.0003639805193548379,3.7177201389169293e-06,0.043719770528533625,0.9341279799247176,0.0003220515641666662,5.53753211541473e-05,0.03484021852806513,1.317549429219989,0.0003294254773755654,7.029143049488165e-05,0.032619441580335355,0.04573019047619046,0.7735264454260946,0.04243161290322579,0.6455996973188864,0.031162108333333317,0.20854128637785418,0.03398419004524886,0.31798838237981464,0.04221289729784352,0.18874276925582698,3.3949551783938077,4.400630697695025,-2.0113510386024345,33.229051558207786,60.0,-7.367345712397088,13.698711508671982,-0.8391226250573197,3.406985484080345,0.026570711404938864,0.006812596042919998,0.3190377267936051,0.7120596618209873,-0.044983730386908206,-0.10701689949014795,-0.4470293468221763,0.22451503966836814,2373.010081071783,2.02328220941106,0.4270469104528428,0.20953378732320588,0.015874678934618545,163.79437753547404
1378,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,848364.5033,FALSE,-0.2355608735118265,0.005431308342435301,0.004887000334759523,0.22228643830439904,0.24944498490857844,-154.4589766400957,-148.46312819162753,,0.22594731522281672,11.0394,41.6009,68.6353,36.4358,1.5954,6.3816,1.0117,1.742,19.3265,19.3265,0.1296,3.7446,2.7446,0.133,1.2054,13.651065661216979,-0.281282316442606,-0.0002066758166666667,-9.129878599834095e-05,0.05467329352566306,-0.0293296089385475,0.000941460324561402,-2.010963324826438e-05,0.04420712697566137,0.38814913448735,0.0011319325252173906,0.00010311394531234392,0.03878338023740179,1.3855835240274597,0.0009243075208510636,0.00017186063861340478,0.03398669064537724,0.09595488888888888,0.7372863011942992,0.09928289473684207,0.7975406460942085,0.0885220260869565,0.6027125356052792,0.07437626382978724,0.34660011367554855,0.019959572264805627,0.7940393110837982,-6.831962257715588,0.8854099208683726,-15.434744357167922,31.877017592285263,45.0,-20.101166867850786,13.651065661216979,-0.8083788312725279,3.31727964929934,0.026479957523404176,0.004575133045920384,0.33406122935834376,1.1745200030319323,0.5411331560132104,0.6471666211180378,0.37891812849927187,0.12546943276377984,5311.68235551374,5.029560775633351,0.7329458192311286,0.22228643830439904,0.005431308342435301,-148.46312819162753
1379,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,861444.0049,TRUE,-0.3858024691358025,,0.003502114226358452,0.19639420244314387,0.18868280533594972,10.965163418946213,116.81831368909747,0.838,,-5.3537,-91.8758,81.2667,-91.5466,0.2215,0.886,0.2923,0.8508,8.2314,8.2314,0.1754,1.0396,0.0396,7.3686,17.8639,13.66636533562355,-0.0276749862568416,0.000734550857142858,0.00028808065025750303,0.06215564655840181,0.6737235530687185,0.0012701585064516122,0.00013290495727998324,0.050235495988713484,1.3053846807726912,0.0007330997158333331,0.00016077356084877182,0.0374870717622163,1.3403147516934897,0.0003541978102040815,0.0001519331794203184,0.02955534681938831,0.07873252380952381,1.8511609416169876,0.07374109677419353,1.6704051228337056,0.051101366666666655,0.8505468090383252,0.038681367346938764,0.4007782097109631,0.008713193335728207,0.5172066248268624,0.13217105064373413,7.8330998978987765,-15.401857694510085,41.61363210264569,50.0,-7.509920791430832,13.66636533562355,-0.8186708371743917,2.7814942512747773,0.024207487669193093,0.00543096886444307,0.3426384939442435,0.8724761569472573,0.4913179950177638,0.4218882288136464,-0.23203413255204686,0.2035454928701242,2274.915102112241,2.0018930386195124,0.03806947102253576,0.19639420244314387,,116.81831368909747
1380,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,2447078.4,TRUE,0.0318091451292243,0.010695129972566992,0.011558969818373907,0.247255464345762,2.7987685418415897,84.84731700055117,366.4324585064402,0.3578,-0.40759140325452803,-20.3259,-38.11,-135.5009,-28.7852,0.9159,3.6636,0.3387,0.372,6.2987,6.2987,0.2018,8.4627,7.4627,0.1075,1.1151,14.710405381143275,-0.2467000415442254,0.00010625679047619185,-3.605096325421847e-05,0.06121571908455006,-0.2866332454487936,0.00041739324677419375,-3.604363087221444e-05,0.05246785966786667,0.1521361693368115,0.0010395940825000003,3.209215242684439e-05,0.051986089158275996,2.648847738029814,0.0010214312526530612,0.000127744915270087,0.043694077380892586,0.05137566666666665,0.5460488084119155,0.07232138709677417,1.1763687285874238,0.08300185833333332,1.4977763306667482,0.06005913877551019,0.8073606818686554,0.010473296098201617,2.1829922693294788,-10.114260790460975,-5.044380774327672,-10.139760032266606,28.75227016380639,40.0,-20.86574055817692,14.710405381143275,-0.5596820409217313,4.245407719470259,0.029195072849304674,0.00600306577312233,0.41210162303671005,1.7060465790979789,0.0719766290911818,0.41630732183119235,0.2021163831533075,0.18506405110645688,150234.59647637897,50.31114469898381,0.8818341109232525,0.247255464345762,0.010695129972566992,366.4324585064402
1381,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,1011816.0,TRUE,-0.218678066425518,0.010175403607384087,0.008388023244890016,0.211999152003392,0.030088761847449977,-40.58906450382288,42.59896490073309,,0.9573589536428962,-27.8864,94.0856,88.9466,54.8455,1.4083,5.6332,1.3889,4.4664,62.5033,62.5033,0.0325,1.2064,0.2064,0.2036,1.1071,13.8272572941168,0.0233512148942882,0.0003281579190476188,-5.390228601495273e-05,0.06458451019335905,0.8127445500279484,0.0006339606629032255,1.3185148389916735e-05,0.0525808759147915,1.6980033277870217,0.0003996571599999997,6.681782582909637e-05,0.0412946179907261,3.0843828715365245,0.0002501872538775509,7.870290594329203e-05,0.03417693049791128,0.03492442857142856,1.2028638406539098,0.03386477419354838,1.136025973633445,0.024688008333333327,0.5572000195803872,0.02067482448979591,0.30406781566345886,0.03711973026587092,0.7048563149326672,1.7370239735017208,7.918836213109234,-12.363624479215026,27.88550714814599,45.0,-11.46963678801032,13.8272572941168,-0.902780322835789,3.281772438070486,0.025116988134497056,0.011936708762099228,0.36867489619397903,1.3394933325427285,-0.3129276996701792,-0.3449976936591545,-0.850328000830748,0.5553912861385336,20663.866219637053,9.436972204199819,0.17109587154180322,0.211999152003392,0.010175403607384087,42.59896490073309
1382,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,5139425.0463,TRUE,-0.1330603889457522,0.026630165586369617,0.025449372291232435,0.11791062374719963,0.23490721165139772,-19.385617642520266,60.64065992564704,0.7838,0.08691287142423453,2.0796,3.2637,-109.2411,-25.448,5.9579,23.8316,3.6036,10.6164,40.0138,40.0138,0.2285,2.0028,1.0028,0.1894,1.495,15.452451772478199,-0.1256369706554209,3.3309571428569713e-06,4.9985805800299767e-05,0.03539327735082824,0.0325137231814538,6.137735322580653e-05,1.3932677200901389e-05,0.027502567849083538,0.2062957876746056,6.321072583333331e-05,1.3172950772141995e-05,0.022533608911036757,0.2943715637096711,4.034228408163266e-05,1.1827544828683285e-05,0.018739024913991566,0.01673866666666664,1.0583728778778023,0.015844967741935462,0.948473704646847,0.013032624999999987,0.6026367190269359,0.010232995918367334,0.2583631466744625,-0.0001111348855833457,0.2443056205610262,-8.522372027217841,4.532225963411491,-26.109195981258665,30.981177504994353,45.0,-5.458552619079279,15.452451772478199,0.8257462625805826,2.072087701967445,0.01733001431598624,-0.00135843303141815,0.2023066182416046,0.3751295251298222,-1.0488251793890002,-1.102975861194701,-1.554938476417357,-0.2541112453588515,21323.407096590512,16.47040532240282,0.5006894465545533,0.11791062374719963,0.026630165586369617,60.64065992564704
1383,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,1719759.0133,TRUE,-0.0514616321559076,0.0013812110817879998,0.0019115166584853752,0.10530749789385004,0.1794365691727974,62.69671561086829,202.08774379734479,0.0592,-0.04414488738502626,-14.9393,-31.961,33.2251,-20.5662,-2.8571,-11.4284,-1.7071,-7.2332,36.8617,36.8617,0.1131,1.7989,0.799,0.6525,1.9575,14.357694730427005,-0.4349418697244785,-0.0011058335095238102,-0.0002939710105587477,0.049220730105402156,-0.310135689689424,4.3776645161290015e-05,-0.0001568790611208454,0.04574495602316034,0.0771932857505048,0.0001853824774999998,-5.8295073816171366e-05,0.04238913932411094,0.6531680840931131,0.00034677486367346917,1.4847238952156301e-06,0.038254881139911254,0.04623,0.25328811672101725,0.051308822580645154,0.39097420772808933,0.041610166666666656,0.1280451528902078,0.04101842857142855,0.11200322507335625,0.0986676921634819,0.08757138729087921,-31.6082209876526,-7.7242228995638715,-47.76799617617746,14.711223824766053,25.0,-28.81148486642122,14.357694730427005,-0.8626808603325897,3.4839408681923425,0.038523175616092156,0.00638895024500171,0.3535847885674728,1.2318829323638691,-0.023422652586934486,0.0667784207582015,-0.1390330208578653,-0.1777449595584416,12002.216816005433,9.730535568175167,0.4441204482460713,0.10530749789385004,0.0013812110817879998,202.08774379734479
1384,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,869709.6288,TRUE,-0.1761433868974041,0.00945879606551919,0.011384088914288057,0.23810090716445628,0.327858103013016,-99.40810649710987,30.855018171880307,0.6145,-0.6007943496935824,42.2604,-63.517,-185.4709,-82.3905,0.5814,2.3256,0.7102,0.7592,15.5496,15.5496,0.1137,2.5659,1.5659,0.1479,0.9998,13.6759146749205,-0.1935027351128414,0.00018783519999999887,-0.0002284700226123179,0.0574372231499278,-0.0612624525151557,0.0002630565177419353,-9.539702684856521e-05,0.045730615921614676,0.2713454055399409,0.0002709821249999999,-9.580704978684477e-06,0.03621378166718975,0.6645207439198857,0.0005274186689795918,3.420827918596873e-05,0.035064972511175525,0.05748461904761902,0.3028082213956551,0.05421630645161288,0.2287365028957804,0.04291129166666665,-0.027475792651082354,0.052709473469387744,0.19458624792258772,0.012632335686572514,0.4606637529928761,-2.9594179337092967,1.089756728736014,-8.098349324890622,22.13487185523718,50.0,-23.854822782398507,13.6759146749205,-0.8248934518106743,3.919731426049593,0.028205830746084952,0.0007473909057530541,0.3332337997895699,0.7675301399373766,0.18314241575639173,0.12804403630330774,0.07901754512703636,-0.05751914245791831,59544.86206633581,23.53384803848903,0.6102657502652563,0.23810090716445628,0.00945879606551919,30.855018171880307
1385,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,369402.768,TRUE,-0.0780856423173804,,,0.10982493904715883,0.07163015916221366,-20.314452089289656,-58.51866671880582,,,26.2829,34.0997,45.6004,96.0173,-0.5236,-2.0944,-0.1753,-1.2672,12.779,12.779,0.1206,1.3432,0.3432,0.1088,1.2545,12.81964283995147,-0.1318897637795275,0.0005020667142857144,-0.00041663241088407644,0.058753759565142276,0.4490690032858706,0.001083694966129032,-7.467514724905388e-05,0.04691687473346304,0.8555399719495089,0.0009454413425531909,0.00011204073894634012,0.03725663237002984,1.2423728813559318,0.0004881924127853877,0.0001486699743423303,0.03318156400655138,0.06675657142857142,1.349669530865238,0.07816691935483867,1.7512861250848561,0.06704848936170212,1.3599443346532705,0.044464223744292215,0.5650329175057491,0.04706107075601873,-0.05915767294381588,0.04599916646718327,3.997901857951535,-7.903805382968703,15.990806410749823,55.0,-20.970102446163487,12.81964283995147,0.3352769734300621,2.354098953298584,0.02650500704451407,0.00934805404352941,0.33680152424722887,0.8835104619994288,0.33180586237866766,0.4907756042413597,-0.20390260661867438,0.22629247693236235,1983.1678499332124,2.673449314139078,0.2555294343973815,0.10982493904715883,,-58.51866671880582
1386,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,494845.92,TRUE,-0.1903388608507571,0.0030573111315475377,0.003456311189669224,0.21868917707262667,0.06421164157061676,-143.60552927262813,152.3123764665996,,-0.036034386189758745,-9.79,-11.7863,-98.8087,-12.8931,1.3922,5.5688,1.518,4.746,65.4637,65.4637,0.0545,1.1426,0.1426,1.1057,5.9041,13.112001720368143,-0.2181633688483003,5.364293809523802e-05,-0.0004137057037889641,0.06029321663992655,0.2746071133167906,0.0006090126548387094,-0.00011690600629509748,0.047807765860651635,0.6768226332970622,0.00046558518666666636,1.8533055797709064e-05,0.036296280188960896,1.272861356932154,0.0002855646963265304,6.869999134837305e-05,0.029160260909781483,0.05979585714285714,1.0670056570764124,0.05292083870967742,0.8293520356902924,0.04419692499999999,0.5277863444975246,0.034274751020408147,0.18479954363413675,0.012356652954212666,0.6840560960890365,-1.0188405302271377,3.5898457835444906,-9.217372627543256,27.184569712061695,55.0,-25.061395190507444,13.112001720368143,-0.1958881350454879,3.3774440390032607,0.022248719198938553,0.0038259562688932602,0.3372918817176604,1.01512980448062,0.22262035546678083,0.09750476919650843,-0.35384956610837354,0.28048746440813715,7772.467365390533,4.453711941324137,0.12479937743429122,0.21868917707262667,0.0030573111315475377,152.3123764665996
1387,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,1014354.4528,TRUE,-0.1369356032568468,0.007089644298366262,0.00952406349883616,0.19740998104864182,0.5755726948313572,29.47068464823333,-537.8014872357312,0.8195,-0.5454169703397641,395.8799,-76.9315,-193.0475,-75.4097,-2.7902,-11.1608,-0.342,-2.522,-11.5481,-11.5481,0.0229,4.4275,3.4275,0.098,1.2216,13.82976296102612,-0.2394484396648414,0.00015120599047619137,-0.000265735797873409,0.05347306822077176,-0.1252993398588666,0.0011232041241935485,-0.00010870592478630803,0.04739081168600158,0.3074873345935727,0.0009723797291666665,2.9692313003549728e-05,0.03995970921336473,0.8684924198639574,0.0007184884925619833,0.00012821048495604632,0.03326535931885066,0.08299471428571427,0.6527588564291833,0.11118195161290322,1.2140802192620654,0.08391738333333332,0.6711329113690645,0.06677149999999998,0.32968935349484974,0.016895108355481397,1.1626175558486103,-6.564841085734201,-1.0297328906967416,-11.07021639007492,16.391083272634734,45.0,-23.09606440789998,13.82976296102612,-0.9037403147258513,3.704777539426309,0.029010344249468852,0.0046517462643146795,0.3361372351393392,0.9773965607799335,0.5525638216634227,0.8660367666317146,0.30802226848263536,0.00569955858846875,125072.00702225408,58.656826987824275,0.7741371517203132,0.19740998104864182,0.007089644298366262,-537.8014872357312
1388,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,1687070.1751,TRUE,-0.2767624020887729,,,0.3692489476404992,3.479471120389701,500.7683272925838,329.5260318006976,,,-26.7833,-68.4403,-49.6644,-85.7318,0.094,0.376,0.6434,0.3116,5.8509,5.8509,0.251,5.4645,4.4645,0.1431,0.7913,14.3385039582326,-0.0240825688073396,0.0007138014523809522,-0.00010148903223027512,0.05549652846081287,0.4136212624584721,0.0006285659419354832,2.08229425309994e-05,0.04442849019959143,0.3637820512820513,0.0004053270474999997,7.715292235000256e-05,0.03732009955179052,1.363888888888889,0.00032533338408163246,8.61997244377881e-05,0.03243324774338322,0.057336523809523796,1.4772635750534064,0.049322306451612896,1.1310038539501939,0.03731250833333332,0.6121123438719858,0.033047122448979574,0.42782344069468214,-0.017590386777977782,1.1358189992028225,1.0482055555973062,5.05902330199269,-8.021635492790768,37.24719707222528,55.0,-11.611965101786447,14.3385039582326,-0.872759918466677,5.213397827371303,0.021212228699832872,-0.0013436783178114192,0.3211620741943985,0.8463877935484054,0.17935574995797837,0.02807994323197864,-0.3863408026055552,0.16728669976576246,356489.3278078459,61.701610253192314,0.8170007291751298,0.3692489476404992,,329.5260318006976
