No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1620155.566,TRUE,-0.0065040650406503,0.06062332906949252,0.06941359395824079,0.9281603861147207,0.8422471153036301,390.36670293425516,1640.384254890914,1.6313,0.9410377501470115,-13.2095,15.5227,-25.2152,-18.556,1.8934,7.6011,5.5062,4.3167,18.2728,17.4908,0.3173,1.8253,0.8253,0.5132,1.4697,14.298032730993198,0.0199667221297836,7.873009523809564e-06,4.3311061563669396e-06,0.010617520710210354,0.0773286467486817,6.798489285714304e-06,2.232524871811754e-06,0.010638295129165566,-0.0048701298701298,2.533934146341481e-06,2.1364340819632224e-06,0.009103614842456361,0.0127877812237675,3.94035346534655e-06,1.1138469594118541e-06,0.011047602132463454,0.0030114761904761716,0.2517198984740858,0.0019747142857142646,-0.17921012523803181,0.001973499999999984,-0.1797148430225538,0.0022063514851485017,-0.08293013714594633,-0.004624280109118724,0.8230145359530442,0.5839562617957483,0.6212477695910327,-0.07458301559056868,45.01939663720944,55.0,1.861083416417415,14.298032730993198,-0.08912329211450906,2.4799068979159613,0.010052156276127669,-0.001088186110856224,0.08066929756346443,0.15850804875696456,-2.7620968990342933,-3.3020699790494303,-3.276657869331511,-0.09074018005855754,477391.22141071124,44.903011188504884,0.4521496351085753,0.9281603861147207,0.06062332906949252,1640.384254890914
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,825274.8176,TRUE,-0.0552077404667045,0.04327187284992882,0.03239989243235712,0.1625065002600104,1.717032967032967,68.3802783116195,421.1518099576888,0.3674,2.1719061692709123,19.4459,50.1921,106.3827,10.8018,7.3035,31.6671,7.0146,5.8148,8.6459,9.1955,1.6148,5.2618,4.2618,0.0944,1.0926,13.623471722089677,0.0311862430778198,2.91878238095238e-05,3.1482728048144036e-06,0.02047996975089884,0.0659837300391685,1.965368888888882e-05,7.192271009393967e-06,0.021800941450381275,0.206273440163655,2.3823937096774123e-05,6.281547788629821e-06,0.02155776126502065,0.899974386568209,5.161622195121947e-05,5.39504063720963e-06,0.02275316429492481,0.005932857142857134,-0.03448997031682566,0.004572571428571415,-0.2558621471201782,0.0040832661290322435,-0.33549143245548774,0.007063121951219499,0.14944872606416593,0.012105561679528948,1.0567999504117533,5.453326937267718,5.711033794009409,-0.5154137134833814,25.141747487544183,45.0,0.9285541086023072,13.623471722089677,-0.8045062906417901,3.122768906806489,0.01947778667064219,0.0035191004606234737,0.16785120025405278,0.6387566477668841,-2.091181716029452,-2.3501695537146774,-1.9254172185427363,0.20948668473639073,29848.88151605943,19.09164268241036,0.8099499080793499,0.1625065002600104,0.04327187284992882,421.1518099576888
13,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,166898.1283,TRUE,0.0340285400658617,,,,,-4.976312609349806,-11.208146812647193,,,,-34.1497,-359.5424,,,-1871.884,-8.2932,-8.1278,,,0.0,,,0.0064,0.9372,12.025138895087343,0.0851063829787235,0.0003464583761904767,1.486480142376005e-06,0.022649390174648103,0.230563002680965,0.00017561490000000005,2.7288688968632878e-05,0.025686423176474116,0.3265895953757225,6.660216636363646e-05,2.7815524586688633e-05,0.025550371430351614,-0.022364217252396,-4.876815181818162e-05,1.8813554284121454e-05,0.02857506025393242,0.034043904761904754,-0.18504113080755402,0.031211169811320747,-0.2528524611527484,0.023148118181818174,-0.44586955141240514,0.03185317727272726,-0.23748378712959584,0.026802188505219964,0.646679121315367,0.46826437931696674,0.645395357357226,-0.35426195608051847,46.54084763699047,50.0,-0.5955603681645819,12.025138895087343,-0.29614284890602727,1.9594879941997418,0.025015361670359948,-0.003766086275328857,0.19875663422185494,0.7675902929363108,-0.3378340057408879,-0.5963916090040847,-0.5084772925928565,-0.21572018487959077,,,1.066952051482133,,,-11.208146812647193
14,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191144.5336,TRUE,-0.0120481927710844,,0.014237064203464732,0.37610952309312473,0.6703760809814305,-12.19872758815977,10.48744957534663,,,-11.646,-98.5935,-201.5028,-162.8744,-0.0144,-2.0161,-0.3023,-1.3136,13.6653,12.6191,0.5822,1.8412,0.8412,0.3523,1.4092,12.160785141279076,0.1324137931034485,0.0008170168952380941,4.166049966454872e-07,0.03638084143588168,0.2420574886535553,0.0003381816095238088,6.672095498300646e-05,0.03151383096277113,0.5374531835205996,0.00033319253801652863,8.034209080060404e-05,0.03481440381033537,0.4530973451327436,0.00020893571942148727,6.9032879433291e-05,0.031124915280152484,0.042532571428571406,2.187403982730984,0.025544253968253952,0.9142942479045673,0.02666349586776858,0.9981705800502381,0.018261107438016514,0.3684930071712631,0.009484417835298218,1.487596097551532,1.1319743935407338,1.6440801461254129,-1.024211505169358,47.48733672486463,40.0,-2.3897277374866084,12.160785141279076,-0.45318787437430097,4.589800841712659,0.021831746578318396,0.003695415713561205,0.2568154537951151,0.39272454147138497,-0.11923317056764922,-0.6256149710636691,-0.9986141539635506,0.25814473358189244,2784.733889684469,1.6301148894628543,0.4568649122605233,0.37610952309312473,,10.48744957534663
15,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,156465.9738,TRUE,-0.059322033898305,,0.001799575839974518,0.18215931653824435,0.039414458800066214,-120.48209998741719,52.359568416274016,,,-5.198,-116.2233,-73.7422,-95.323,-0.7138,-4.0756,-0.0389,-2.3448,39.7553,39.8071,0.0979,1.72,0.72,0.2585,1.9344,11.960593845514925,0.1176470588235294,0.00024368305238095183,9.349199803077486e-05,0.021613920096782837,0.0869565217391303,0.00012932479615384584,7.078629241940318e-05,0.01912142249378797,0.1176470588235294,6.96413203539821e-05,4.272843432477689e-05,0.01637374525540401,0.2632978723404258,7.424653446808495e-05,2.4821623480836517e-05,0.018275518909423295,0.019685380952380933,0.024304762512705524,0.012986365384615367,-0.3242703332300615,0.00911858407079644,-0.5255256114330064,0.011975659574468068,-0.3768611760152465,0.004934671066810895,1.6125951581540476,0.36502887167647735,0.24279689996524847,0.24446394342245775,60.39546505442582,55.0,8.163497665945581,11.960593845514925,-0.21432391865095188,3.271748555785571,0.020588543070188106,-0.0014219533464116941,0.14350969578838121,0.33285384246423,-0.8842991475499872,-1.4908254309272093,-1.4424223933759357,-0.12747774926179287,98287.04901010382,52.798153696979135,0.41859240574729895,0.18215931653824435,,52.359568416274016
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,140786.6235,TRUE,0.0095238095238094,0.0009076031000817568,0.011202486055705481,0.05607392786649919,0.30039050765995795,-139.7664194422692,84.21305443211855,,-0.08128756569231238,17.3787,-89.5629,55.5977,-116.5817,0.3862,-3.4883,-0.7485,-1.4419,13.0102,13.1634,1.6439,2.4044,1.4044,0.2638,1.2191,11.85500071464182,0.0222222222222219,9.727042380952364e-05,-9.609673517899542e-06,0.023038345241660096,-0.0212765957446808,8.970332539682527e-05,1.0947261882119372e-05,0.024417565927527345,-0.0095693779904305,6.451884112903221e-05,1.548168269733006e-05,0.024981558690037067,-0.1785714285714286,0.00016799429673469392,1.6142705237695325e-05,0.02913568950111726,0.0155782857142857,-0.16935346515669492,0.011228523809523789,-0.40128621564351996,0.010832911290322565,-0.42238058855733673,0.016659563265306106,-0.11169888958710461,-0.016931796069828656,1.7464912027777577,0.1728588101557449,0.2703370511904714,-0.19495648206945304,40.20499997105432,55.0,-2.404526166902426,11.85500071464182,-0.07069486469597791,4.47312921496496,0.026126888847056738,-0.0035680145997673465,0.1982105633815295,0.5301277519390485,-1.1174033590007493,-1.4466548115808344,-1.0481075043990247,-0.09120440295911592,8307.917671116622,16.100470916359065,0.5841016499047179,0.05607392786649919,0.0009076031000817568,84.21305443211855
17,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,158263.5036,TRUE,-0.0218340611353712,,0.006227239439847358,0.5519982336056525,0.5961962678113635,363.17517543048723,377.79896691604375,,,-47.9813,-63.3561,-81.4328,-42.6798,-5.8629,-16.0933,-1.4837,-5.7508,-77.45,-67.1995,0.1907,3.1075,2.1075,0.1827,0.8571,11.972016667171644,0.1119047619047619,5.034164285714279e-05,1.0678800161363773e-05,0.01635796837176612,0.076036866359447,8.939944067796591e-05,1.1107553547699601e-05,0.023514103239255887,0.1280193236714975,4.6439291666666534e-05,1.0332552685672804e-05,0.019783526450927475,0.2193211488250652,4.837159999999991e-05,1.0015890458370009e-05,0.021882682622219714,0.007037380952380954,-0.13074952625162928,0.007156474576271181,-0.1160391972688043,0.004319558333333323,-0.4664523417105392,0.005365499999999984,-0.3372586408983711,0.00830338678238522,1.1165113406579121,0.9933219051161544,0.6637819383130508,0.6590799336062072,63.58449426943091,65.0,4.979206474092392,11.972016667171644,-0.22913506869320666,3.3612485745064045,0.020882754149970168,0.0013854153885805296,0.15944680559340363,0.22623921875692388,-1.9156220367040584,-1.9652879381950947,-2.2255966310293074,0.07654550958629923,19925.05621352106,4.251933028526686,0.6782019705342769,0.5519982336056525,,377.79896691604375
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1734014.6785,TRUE,-0.0446175637393767,0.052121338475972064,0.09846008428183214,0.5088281687274208,1.4359563469270533,219.04157569591337,1706.0872021084638,3.267,0.5621859689356823,-8.1264,10.7861,129.0591,-53.6521,3.4709,11.2043,4.3835,3.3981,19.957,17.2291,0.6258,3.0657,2.0657,0.2581,1.4666,14.365949901396368,0.1588477366255143,0.00026611705714285687,2.393277391613685e-05,0.021107787302492315,0.3696498054474708,0.0001422331396825393,3.9893634146555335e-05,0.021338134144246845,0.0748091603053435,7.65419752212386e-05,3.962401939578026e-05,0.021369459167692253,0.0595569608099364,4.81175361990949e-05,2.8435925952605177e-05,0.019647197537188254,0.015858999999999995,0.3845128849972561,0.01008903174603173,-0.11921341512533579,0.008970283185840686,-0.21688172943623996,0.00934731674208143,-0.18396617254793368,-0.0030905275957954425,1.8473860579956491,24.126023834210855,22.372742888079795,3.50656189226212,29.025515992797573,55.0,5.785123966942138,14.365949901396368,0.015281661833657513,4.9686261297548135,0.016790736721386076,-8.327905661957753e-05,0.16617450144647047,0.37725455465945446,-1.0959947355895012,-1.5505931333237166,-1.7339174155328103,0.09021520241096048,422035.5830760004,75.58184270297895,0.673813730261753,0.5088281687274208,0.052121338475972064,1706.0872021084638
19,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,190338.8617,TRUE,0.0275119617224881,,0.017813277660902883,0.4689771608122685,0.30825190345550385,-541.3719047671797,-348.51002634692753,,,0.4546,-507.4922,-362.5361,-250.5206,-3.1351,-6.0227,-2.9232,-4.4477,-4.1418,5.6614,0.3047,1.3892,0.3892,1.1135,2.2006,12.156561245257501,0.2730109204368174,0.0005219518142857136,-6.570504524390905e-06,0.038144232779426364,0.1270718232044196,0.00028190392419354826,4.551950497175727e-05,0.034678438898897976,0.4068965517241381,0.00018706062845528438,5.3419202518899394e-05,0.03157397350983546,-0.1673469387755103,8.558863021276588e-05,4.614849164853213e-05,0.028169236580632414,0.027830714285714264,1.2526212912266286,0.024079709677419337,0.9490145365673852,0.016263487804878032,0.3163686178790668,0.014790642553191477,0.19715634978668017,-0.014073939224450488,1.1167652322989672,1.6890007388380681,1.7564195542281116,-0.13483763078008693,51.235378682069545,50.0,2.1532298447671394,12.156561245257501,-0.4486039553913903,4.628103528044353,0.022809089749027258,-0.0007081555684336692,0.2551767791235644,0.48994353919270656,-0.5453351369641543,-0.7022644377212477,-1.212201045312868,0.004241594438864466,94739.9408914186,21.278041048731627,0.28016918928375506,0.4689771608122685,,-348.51002634692753
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,271598.9626,TRUE,0.0124826629680998,0.18376272556874565,0.17288774398782872,0.14023671958265552,0.5270925574530888,442.75836693593146,-146.24631638430944,,14.082785107868721,14.0337,76.6357,-121.7092,,0.8613,10.8704,3.3886,3.6833,10.124,9.7654,0.8894,2.5278,1.5278,0.5202,0.9687,12.512081855071754,0.0703592814371256,0.0002119162809523807,5.491280994744911e-06,0.028680936173236086,0.0332369942196533,9.473462857142834e-05,3.122959667291587e-05,0.02898957415042567,0.0576923076923077,6.075327338709668e-05,2.7652571358174473e-05,0.024565369374967994,-0.1280487804878048,3.0894057438016514e-05,1.957947883045537e-05,0.02185700120238075,0.014100285714285702,0.46139955225736107,0.008905714285714274,-0.07698275528637877,0.006371991935483855,-0.33958599490866037,0.0056705247933884146,-0.4122883349997497,0.024112290353735945,0.762714230720797,1.4752586061863227,1.4445339603009089,0.061449291770827585,42.60898814550637,55.0,0.3508771929824602,12.512081855071754,-0.7645872068454088,3.535819133045125,0.0212857520316292,0.0018468142606555538,0.20536865523102218,0.2799225353203676,-1.2224842412162467,-1.6793277984812451,-2.1615285779892535,-0.06817107671712012,19396.344316867933,12.741204517768896,0.6043941125095732,0.14023671958265552,0.18376272556874565,-146.24631638430944
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,474240.4354,TRUE,0.0986285380799529,0.029426391353349166,0.02515255021706651,0.06456236401552079,0.6073120369245718,-51.40134467982163,516.2090966658234,1.8748,1.586900547625143,45.9584,53.9278,345.4279,11.4157,10.3493,34.7149,8.9092,9.7816,16.611,17.2856,1.3459,3.7146,2.7146,0.1939,1.1925,13.069469719749923,0.1480132450331126,0.00039937891428571396,2.2889069229269246e-05,0.029723321275799547,-0.0170116246101502,3.299364603174575e-05,4.555353367501363e-05,0.028172188405349075,0.1486241524332676,0.00015434802903225783,3.324534787891713e-05,0.029122056598755216,0.6889949348485782,0.0002108958411214953,2.828492425934942e-05,0.02943222367882319,0.026536904761904744,0.033315658128507675,0.022249904761904738,-0.13361504709662408,0.021712064516129018,-0.1545579095938947,0.027609593457943907,0.07508488614736564,0.01583231391695738,0.5497858396458706,5.480992113601033,4.560450463225026,1.8410833007520147,47.378480150859424,45.0,3.1829883483876795,13.069469719749923,-0.9684227878063218,4.16863849247354,0.02512365662562819,0.003380719879057676,0.22764555035539005,0.42867930167583157,-0.5900591044599188,-0.7651139598013821,-0.7060757351335438,0.09751138240372308,2245.163904015447,3.7257424328950397,0.7307929173778436,0.06456236401552079,0.029426391353349166,516.2090966658234
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,525406.725,TRUE,0.1866666666666665,0.021261622134199108,0.019247833175180307,0.26200644535855583,0.8701705534284719,-551.0205951846247,1168.1242376223745,,3.540810620605489,-13.746,166.5353,30.9539,11.4836,3.6166,5.9135,3.2146,2.0609,16.7586,14.0955,0.411,2.6474,1.6474,0.1974,1.0206,13.171927955923262,0.1213235294117647,0.0002723832666666668,3.4726082286962406e-05,0.029644603123183566,0.0815602836879432,0.00012672201111111115,4.347823607588637e-05,0.029364371420037706,0.6166077738515903,0.0002506415560975608,4.026333861330624e-05,0.03544577353652331,0.6080843585237263,0.00020427500696721299,3.672266385976686e-05,0.03265551055989109,0.01723614285714284,-0.010672038648870563,0.013659841269841252,-0.21594622254643825,0.01891159349593494,0.0854962385903566,0.01831680737704916,0.05135643461481898,0.008182938438452345,1.7691739683717023,4.306761243388664,3.7388794020998963,1.1357636825775348,38.49668729421354,55.0,5.859894718574658,13.171927955923262,-0.9661109659788858,4.925500642063849,0.026496589535035267,0.0017123835145706045,0.24549949663400386,0.43511489113079066,-1.0208540950009606,-1.2503843299812043,-0.9837430874115913,0.17967996986989043,460555.33512304304,82.21964165004096,0.622265723987975,0.26200644535855583,0.021261622134199108,1168.1242376223745
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,186859.2981,TRUE,0.0497737556561086,0.009173899521948095,0.01949127765325017,0.32537255157154943,0.40846336083653295,-520.3933684994316,-0.16621067868902525,,-0.1507785429829301,23.1669,-16.4356,92.8367,-66.3431,0.5262,2.2613,1.5822,0.3904,15.867,18.8209,0.4225,1.8961,0.8961,0.2313,1.2846,12.138111196051762,0.0230414746543778,1.7393133333333335e-05,-2.771449707931599e-06,0.01890221885258501,0.0724637681159421,7.314014285714272e-05,4.674585484256664e-06,0.018466717148081874,0.190348525469169,0.00014573016585365834,1.1509071042200244e-05,0.02711752070360233,0.1100000000000001,0.00011520909999999991,1.737931504070059e-05,0.02465767979949517,0.016714190476190462,0.0222523362760374,0.01351704761904761,-0.17328730172068363,0.015018569105691049,-0.08145312944195715,0.01388646551724137,-0.1506934279683949,-0.00024583830694322454,1.2895622124773702,0.31642011187624774,0.4529891837766346,-0.2731381438007737,34.48088564058875,50.0,0.4979628791308392,12.138111196051762,-0.4283497627002983,5.109559363108726,0.017989402783765526,-0.0015793754231919217,0.1769575483034176,0.294229500067879,-1.046714934997524,-1.2577577316435866,-1.3057550943657477,-0.029703684365846975,11700.050738782424,4.367391797372467,0.47259040529030477,0.32537255157154943,0.009173899521948095,-0.16621067868902525
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,243312.6071,TRUE,-0.03470715835141,0.024420203322612865,0.01945025791041989,0.3367797123901256,0.13274747447929802,-400.6825862444468,-89.88442208735636,,17.47731485212346,2.1849,715.6908,-154.6986,52.4857,1.1446,5.1389,3.9049,4.3213,26.7461,25.923,0.2135,1.238,0.238,1.3556,2.8545,12.402102344527387,0.135678391959799,0.00048716721904761907,-1.8536903723729555e-05,0.04011109967902047,0.135678391959799,0.00020189355714285716,3.912180404216201e-05,0.030846598809273554,-0.1796733212341197,7.551328260869557e-05,4.778940690256548e-05,0.028763317991647924,-0.1796733212341197,7.551328260869557e-05,6.913733635849446e-05,0.020339995126904202,0.030624142857142846,0.9122070411672523,0.018021984126984116,0.12531361625964776,0.016849052173913037,0.05207438308550416,0.016849052173913033,0.05207438308550394,0.004112715670246822,0.5393716524668499,0.5966898849403908,0.7806260011543378,-0.367872232427894,38.0024334687143,55.0,-2.175089276052365,12.402102344527387,-0.6820383028842139,1.9184244799551868,0.014405827702967623,0.00032696473189402554,0.22365760854241581,0.3511242979561995,-0.4420673669235443,-0.9722752774401233,-1.8217883227784761,-0.05372957702739263,5375.837724339647,2.436327136659309,0.19222981038081824,0.3367797123901256,0.024420203322612865,-89.88442208735636
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,881171.6734,TRUE,-0.0226063829787233,,0.09555479111722662,0.7694675284702985,3.9154267815191854,-867.0876201023476,-5342.676961351937,1.3624,,-38.9568,-855.733,-212.8769,-210.6046,-6.8719,-10.4864,1.2918,-2.5939,9.0742,10.8353,0.8565,4.2541,3.2541,0.1074,0.5197,13.689007747910216,0.0730994152046784,9.436912857142867e-05,2.694303172798438e-05,0.02451756369840231,0.0699708454810497,4.740936666666679e-05,1.8902339189569264e-05,0.026060770598206325,0.0485714285714287,6.348276854838719e-05,1.699438643412508e-05,0.024899560504021832,-0.1454354122946748,4.283292689075636e-05,1.4739313987304683e-05,0.022850326617115228,0.013900523809523798,0.24400194517430607,0.009480206349206335,-0.15158627828209126,0.008216258064516115,-0.2647010174314951,0.008029273109243684,-0.281434893885695,0.0003949673377106515,1.7844057391210677,0.37954367863410177,0.3678903384859507,0.023306680296302118,54.10876573447415,50.0,4.076568592697642,13.689007747910216,-0.7602210174302535,4.2528888416617185,0.019087991782717518,-0.001042371045440583,0.19574116974761188,0.43269244867035367,-1.236927926645362,-1.616168251416021,-1.8247117880660657,-0.07409070832608794,636136.5807226669,82.32639305277944,0.7649353671716376,0.7694675284702985,,-5342.676961351937
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2112787.8777,TRUE,-0.0506912442396312,0.02553502256019243,0.04496301791776264,0.2609262883235486,1.0327377878756583,-70.87921783282346,459.84621583108435,0.7024,-1.5658944024677046,0.0531,-61.3234,-19.53,-59.8092,1.7426,7.5084,5.02,3.5983,14.5824,12.8301,0.8753,2.055,1.055,0.2204,1.0073,14.563518902396536,0.1069114470842331,0.00017963833333333322,0.0001479489179330105,0.025895954385091482,0.331168831168831,9.045701746031736e-05,5.540189391581907e-05,0.019808379214999398,0.2173396674584322,6.025845483870966e-05,3.2961845059472124e-05,0.02125192069118732,0.1366180020779854,3.997186040816322e-05,2.0011312208291326e-05,0.02092513344467411,0.010586095238095233,0.43290225725833253,0.006341714285714274,-0.14160448111343082,0.005283588709677407,-0.28482920111309806,0.005973502040816311,-0.1914445916544525,0.0025781458593448665,1.7426875427073225,9.200326596887777,7.771642597271472,2.8573679992326095,45.70545803001143,60.0,11.948449104412413,14.563518902396536,0.35341893852763545,5.077319607195049,0.013926558882996964,-0.0014917242074965124,0.17123726532859992,0.30219609089695243,-1.5019436755729818,-2.015045177082658,-2.077262212340865,-0.015211227035417536,119509.23108020857,34.038380397736375,0.5133923689983689,0.2609262883235486,0.02553502256019243,459.84621583108435
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,850639.8577,TRUE,-0.0387722132471728,0.01052827737378438,0.01962577570878489,0.46770497170384917,0.1629752766505321,-674.2420899179873,97.93640742762086,0.7293,-0.6305501130210577,-33.7074,-59.8911,101.5125,-47.2181,0.6246,4.5913,3.0438,2.3868,31.7724,36.8373,0.1238,2.416,1.416,0.3614,0.7134,13.653744119039146,0.0762564991334489,0.00030612723749999987,8.493753957972716e-05,0.022010350070003005,0.1629213483146068,0.00024064810862068942,5.657281384969973e-05,0.02834163446045673,0.1806083650190113,0.00012998014369747888,4.964748747451434e-05,0.024894183693461157,0.0614232798293858,8.685221534883715e-05,4.14349874034045e-05,0.022828336900895117,0.029288812499999976,1.5760141945885122,0.018904775862068936,0.6627157883647177,0.012608983193277289,0.10898725188022929,0.012119139534883706,0.06590444621335445,0.0007720122526242486,1.5778668332454402,4.429939766720082,4.6915916174708165,-0.5233037015014688,45.64279220400233,40.0,4.098566758863472,13.653744119039146,-0.7847140439845954,4.2267350059193385,0.017682194300984007,-0.0010127789151583044,0.2006625574190716,0.40319617295411386,-0.7642184527487758,-1.0087089736460464,-1.5209476987475579,-0.021156209895649022,121194.23440033359,30.732580021718746,0.5860879179577614,0.46770497170384917,0.01052827737378438,97.93640742762086
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,450814.3533,TRUE,-0.0089020771513352,0.020067466823460476,0.010960153266783283,0.29712384121701924,0.20947233917761157,-379.142322526968,-990.414196159375,,7.3929611353370035,49.9547,368.4053,-499.738,164.7623,3.2688,7.0188,3.4037,2.2609,47.5991,52.3149,0.1506,3.6918,2.6918,0.3697,1.4752,13.018810900259345,0.1229235880398671,4.263856190476192e-05,1.7994065128646743e-05,0.018051503539742914,0.04,1.878864126984147e-05,9.498812200996682e-06,0.018182131524590993,0.2659176029962546,0.00010821688467741938,1.0618225339580709e-05,0.023117147526359356,0.2754716981132077,0.0001310111560975609,1.4638845736690335e-05,0.024611889059639982,0.005168904761904762,-0.62040352851197,0.006357444444444435,-0.533118989427271,0.009094387096774178,-0.332122101044555,0.015386780487804865,0.12998165951489682,0.00854624137228553,1.3277904258052362,1.0295357415618867,0.8201073710226223,0.41885674107852866,64.50069292503048,50.0,5.2058205587113875,13.018810900259345,-0.9649419973962758,3.936542783575047,0.019321113027373202,2.3848192467533697e-05,0.16779702945929367,0.3251669882383,-2.2185462378911236,-2.012009572790774,-1.1478074919037164,0.010000741089708888,401457.2135281731,130.70981533705861,0.7291294961705709,0.29712384121701924,0.020067466823460476,-990.414196159375
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3048363.6676,TRUE,-0.1009174311926607,,0.05499279594373137,0.6007088364269838,2.3679848448969927,390.3070979418459,1307.010632597182,1.8306,,-13.1277,-651.3969,53.5174,-264.7739,-8.2766,-9.7025,-0.368,-1.9295,18.1626,24.1215,0.5827,4.2702,3.2702,0.2462,1.2986,14.930115502188443,0.1203703703703704,0.00017102305238095213,1.9774806909137442e-05,0.027739649660103956,0.2872340425531914,8.633949841269834e-05,2.504930855615519e-05,0.02265469371658531,-0.0489082969432314,2.450891693548382e-05,2.1170780039894695e-05,0.025274716977411266,-0.2490441477582596,9.711856557377082e-06,1.2742058230439745e-05,0.023156448902636968,0.015322952380952376,1.1742698965243101,0.008422698412698406,0.19514954761577097,0.007529225806451604,0.06836911112845234,0.0072154713114753995,0.02384851637845098,-0.010889463765831534,1.3949886914113343,7.913599997758283,7.079380147993187,1.6684396995301913,59.79157444079838,45.0,5.887500607710645,14.930115502188443,1.1185757946691715,4.316397179631343,0.01876170530662264,-0.0043289458793532645,0.1956173958936021,0.757323493073701,-1.137481204259686,-1.7349630719587459,-1.8877163270269544,-0.2456370142722422,465626.7354783376,73.98942632209696,0.7658210233072293,0.6007088364269838,,1307.010632597182
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,209543.8848,TRUE,0.1601255886970172,0.034661444342385744,0.03499783013453166,0.26853567496441905,0.6069065970747102,-682.9161050754753,-499.79659568668006,0.4651,3.260283184000277,-95.0599,94.0608,-95.2398,-13.3145,-0.2103,6.8843,1.1743,2.3661,8.7759,7.6812,0.0711,4.1054,3.1054,0.2767,1.2258,12.252688470393398,0.3522012578616353,0.0006662797666666669,3.732229068789167e-05,0.04422210485518672,0.1966604823747682,0.00024757836031746036,7.386047234872734e-05,0.033067371237586664,0.2044817927170865,0.00013499787338709684,6.761185939725891e-05,0.027341945985532082,0.0425758006615253,7.224542008196726e-05,4.709444433005794e-05,0.02416645695208143,0.029625714285714262,2.638466212476765,0.013704984126984107,0.683170275918288,0.009202145161290306,0.13015652310555237,0.0075221065573770375,-0.07617651707173301,0.002975945193424141,1.4750082306906998,4.0364538015044005,3.9506872488241025,0.17153310536059596,59.731586705961135,60.0,5.73337158313184,12.252688470393398,-0.5480191712517757,4.101164469109671,0.022541762862285656,-0.0009736639212455404,0.23974803641242787,0.5095835488757705,-0.4811960130631229,-1.2506541495600174,-1.8755048208564074,-0.023398599712645154,31966.059915656184,10.666402918508266,0.7564167327297312,0.26853567496441905,0.034661444342385744,-499.79659568668006
