No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,1595721.4416,TRUE,0.210112359550562,0.0009404618965749601,0.0003910043505881077,0.03190311661546216,0.013488505095957224,16.980573448946146,7.338701321529883,,0.7791114572428873,-34.081,828.4349,53.4422,-1.0777,1.3171,4.8123,2.753,2.5231,27.8626,26.7377,0.2393,1.3239,0.3239,0.5085,1.5659,14.28283650642048,0.7743221690590112,0.007528064799999999,0.0021186096560014737,0.07496292581612314,1.6742788461538458,0.0035094891384615384,0.0014155377266374181,0.0784498309998987,3.6378322042730575,0.0019665140129310342,0.0009533167803463385,0.07251614769768104,6.313064913722267,0.0010857069797468354,0.0006252915281779226,0.05759023624775551,0.08815664285714282,2.5739986568634317,0.07779894230769228,2.1540823958515656,0.05069694827586206,1.0553280974937334,0.033582746835443024,0.3614934529455385,0.12272938595174589,-0.5956538209210293,31.633666231383216,22.289592317812932,18.68814782714057,72.2613480332244,55.0,42.55852507988882,14.28283650642048,-0.8455820987680356,3.6562282758611,0.04237964901928479,0.03091527685702794,0.5739703006649053,1.61684027167302,0.1826956564198967,0.3164911672561601,-0.4213162522625469,1.4006283343542043,1058.9181223348912,4.143234147232336,0.2446547053886539,0.03190311661546216,0.0009404618965749601,7.338701321529883
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,423988.5967,TRUE,0.0154440154440154,0.0233787426444631,0.027195861877656696,0.31845105407298896,0.6079396923825157,13.830217669870693,607.5088213397422,0.7337,-0.3175815158309156,-7.6284,-13.5842,16.1451,-19.933,1.983,8.5167,5.6366,3.8015,40.3842,38.9994,0.6572,2.2548,1.2548,0.0968,1.6947,12.957461839276958,0.2882797731568995,0.0009439239555555553,0.00022823819825926303,0.037099867308670896,0.1661291291917137,0.00025958086610169484,0.00015672718243563044,0.057518902879415156,-0.1957259284614526,0.00027876733252032526,9.911602935847285e-05,0.058399880853306094,0.3723277864014374,0.000248122138559322,7.23325213930852e-05,0.044746422469333615,0.04979999999999999,1.0613453762446854,0.044003288135593205,0.8214051112021623,0.039901268292682916,0.6516123474180846,0.032123474576271176,0.32967019652028706,0.018052038060567068,0.8683847099911255,6.893179854828759,2.7025806193311945,8.381198470995129,55.24856457097075,70.0,14.870844043655966,12.957461839276958,-0.1713422603391438,4.7403781571516035,0.026472877570974565,0.003865723293960525,0.42217478673373343,0.9346294970286068,-0.0507270763446491,-0.061640202907916865,-0.4451599211336256,0.0050577917933258,88803.34312577656,28.96845727060999,0.5565047346205302,0.31845105407298896,0.0233787426444631,607.5088213397422
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1516588.836,TRUE,0.0266535044422508,0.04977229176517433,0.04863198233686401,0.49820645675567954,0.2789789370902497,325.96508653535034,786.6919728399672,1.2638,0.8084911529751387,-4.8481,16.2438,3.6202,-14.967,2.619,10.9901,6.7506,5.8235,34.6745,31.7747,0.2047,1.9579,0.9579,0.2518,0.8309,14.231974184019188,0.1105263157894738,0.00040318457777777794,0.00016037870841174187,0.037607612261349406,0.0656565656565657,0.00019380644576271185,7.928219499460692e-05,0.05597923169287892,0.0510495641292656,0.0002733051398373984,5.1506219083734266e-05,0.06057556766969814,1.2067679645203668,0.0003335454844262293,4.551407505799973e-05,0.04823728663272549,0.03613838888888889,0.264945052964898,0.042583677966101685,0.49054826284279396,0.05063478048780486,0.772359450858231,0.04527279918032785,0.58467505380785,0.031308668173933824,0.9749722711302892,2.339020129574237,-0.5330082973359194,5.744056853820313,56.66488128856201,60.0,6.4688666868503635,14.231974184019188,-0.875925308464923,5.53992965563793,0.02447782878691966,0.00735927176399306,0.424799479655943,1.1864844605109686,-0.350587633134787,-0.07810708324697442,-0.07332397956203356,0.21081059314254347,148838.00309978545,27.565854792316767,0.4892507778252485,0.49820645675567954,0.04977229176517433,786.6919728399672
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,506991.8957,TRUE,0.063437139561707,0.04387042431474397,0.05357764740550242,0.38887808671981333,0.37159525844450225,553.7973207750941,286.1690010285036,1.1062,-2.259392657845787,-28.1543,-51.5015,-11.6012,-31.3968,1.6452,10.9324,5.6146,6.9335,18.491,18.2776,0.4285,1.4835,0.4835,0.6352,2.0387,13.13625029763294,0.1201982651796778,0.0003958771388888891,0.0001247361874060985,0.03991294423221557,-0.2813990461049285,0.000139208203389831,6.46257099765963e-05,0.057202225524874147,-0.2961408037820254,0.00030414776178861786,3.646012559625378e-05,0.05856007683552069,0.1442133164648982,0.0002955866061475408,4.2143127194821725e-05,0.045023926383908904,0.027717499999999992,-0.016892827672893795,0.03536206779661016,0.25425101395020633,0.04459664227642274,0.5817905252514639,0.03677356967213113,0.30431532774394054,-0.002528927741627127,0.8009210494754533,0.2048531692321376,-0.6036519701462665,1.6170102787568081,46.10990076802552,70.0,5.570477636342397,13.13625029763294,-0.43537630347305445,4.881179035739694,0.027303154317047374,0.0006455551316711958,0.4197729874703215,0.596933131704005,-0.6437169596655388,-0.289799217473614,-0.28279566620335983,-0.12303335856599343,61369.93694887881,15.907908661147689,0.32591143054729893,0.38887808671981333,0.04387042431474397,286.1690010285036
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,560734.6795,TRUE,-0.060077519379845,0.005466769150365673,0.003895092689573188,0.15626709171315611,0.19999200031998718,-131.73516006906019,64.91935644302059,0.2076,11.569325739626533,202.4758,2116.3004,-39.1002,578.7478,7.1311,8.8943,5.4208,5.2283,16.1662,15.2188,1.071,1.2936,0.2936,1.1316,2.7182,13.237003130564723,0.5154185022026434,0.002260129399999998,0.0012562995435080047,0.04416978919779647,0.6699029126213594,0.0005864987849056599,0.0003680496687685648,0.06486103098929254,0.1454175744371824,0.0003007498316239311,0.00019761753092949015,0.06469971674244777,1.7443110486515423,0.00031877556977777746,0.00012324767455112516,0.0512475290927088,0.049702833333333314,1.19143075822298,0.03656192452830187,0.6120394073674129,0.03542147863247862,0.5617563943762776,0.03140148444444443,0.3845121947859982,0.01739455294762798,0.9399973978523964,7.328872922601811,4.0626926664798475,6.532360512243926,65.37383921481188,55.0,28.759725155736177,13.237003130564723,-0.5610038452984799,4.87377515258427,0.031457376603272344,0.006038698090509683,0.47132249038513274,1.0733743377943858,-0.41964746497974065,-0.3782580322794723,-0.5306768001467175,0.26350065087697383,808.6599202826528,1.4233202839762251,0.22695457883065834,0.15626709171315611,0.005466769150365673,64.91935644302059
16,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,535601.2851,TRUE,0.2459459459459458,0.005900871263642077,0.010902854476330449,0.034081072054202535,0.08240083060037245,29.10091806232656,-45.28846323872923,,0.11828650500246363,-9.5333,20.0456,9.296,-59.9311,1.967,19.7624,6.1839,7.7953,10.8472,10.3232,0.7316,2.3179,1.3179,0.1809,0.9018,13.191145292161474,0.2878168438266557,0.002198480733333333,-2.405541952944593e-05,0.05450947165401623,0.7119565217391306,0.0011316061657894736,0.00036919154877129294,0.0526792707558267,0.7119565217391306,0.0011316061657894736,0.000702101274430135,0.03675514348238355,1.145776566757493,0.00047186965378787874,0.00026963346949209524,0.0304881123823809,0.11405788888888886,2.834109980910007,0.11873634210526317,2.991378402646232,0.11873634210526317,2.991378402646232,0.051938325757575746,0.745931431125022,0.04760247390326018,-0.027897039323532692,4.887959075002897,5.790045446437492,-1.8041727428691914,34.323630109607514,60.0,3.1299109481403984,13.191145292161474,-0.5059069334752287,1.0867291414538407,0.02710397367462702,0.012372562894262515,0.3459290932171068,0.617689401731022,0.8564168368460501,0.4170572230702186,-0.5313484707921067,0.5115250020384607,71.83374714551634,1.2030882412218542,0.5685748235360119,0.034081072054202535,0.005900871263642077,-45.28846323872923
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,593623.2283,TRUE,0.1196883852691215,0.021585870752440284,0.019212258958196046,0.19135093761959435,0.0796787353391127,-414.94479874957597,48.16841743863675,,0.8526332603730903,67.0864,39.4996,-15.6766,8.5722,3.1614,9.5827,5.634,4.4004,50.7089,54.6085,0.1256,2.3271,1.3271,0.2451,0.6507,13.294000101302855,0.0904373610081541,0.00025974665555555574,4.2306071374927484e-05,0.03154055394583102,-0.0347769028871389,1.571824067796612e-05,4.6866299780078685e-05,0.046801879825337046,-0.1926454445664105,0.0001779702297029702,2.4514204323122674e-05,0.04171521298021936,0.0994020926756353,0.0003206664223404253,1.8663313661645296e-05,0.03404196625896341,0.03177249999999998,-0.043272547155801755,0.031339406779661,-0.056313767504814316,0.05170663366336632,0.5569802791691105,0.04957111702127658,0.49267600983264304,0.0049525208204686715,0.28727557271358334,0.8537011643056402,0.0872796537372667,1.5328430211367472,42.618985067189854,55.0,3.777911037426377,13.294000101302855,-0.6246146156568815,2.85063024286581,0.025430040808130445,0.0025110551404895374,0.31807094942035424,0.5890943388466673,-0.4541356734802653,-0.3598705075033666,-0.2353463228688479,-0.035638620149211334,134787.6325711327,72.82877292611957,0.5702761345828924,0.19135093761959435,0.021585870752440284,48.16841743863675
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,338895.157,TRUE,0.3977619532044762,,,0.1987281399046105,0.21282482388745824,637.6073535425725,1050.6522889486957,,,-16.389,136.2171,17.4753,-2.974,2.5168,-7.8619,1.0633,-3.0775,-10.4567,-13.2059,0.2022,4.0722,3.0722,0.2736,0.9885,12.733446067141898,0.3869625520110957,0.0009300028666666669,0.00043098852329751354,0.045551084130151034,0.2422360248447204,0.0002523443694915256,0.0001851984253752207,0.05814384375906381,-0.2441421012849584,0.0005933976983739838,0.00011106675393294062,0.06381614479973645,0.5384615384615388,0.0006082283963114752,0.0001002828065862772,0.05418077449531943,0.035071944444444426,-0.13302076729525425,0.03727381355932202,-0.07859051468246392,0.05321983739837397,0.31559554291043845,0.050520008196721304,0.24885570607617158,0.013541720356334986,1.0709934644327348,3.2884948155950156,0.5199707700073103,5.537048091175411,64.8451839073679,70.0,22.737035900583013,12.733446067141898,0.23274605204625798,4.9407524647430705,0.03301091450158062,0.005140628143114048,0.4561758790410234,1.1034629590241252,-0.39695508681471553,-0.20214059256993316,0.031112294281555746,0.023970752326087422,116539.6509061057,54.66049099276783,0.7544300603439267,0.1987281399046105,,1050.6522889486957
19,000039.SZ,中集集团,1994-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2365621.0731,TRUE,0.0288513881328253,0.05105322809561249,0.04901696477150742,0.5093465084296847,1.3010668748373668,398.050019109953,1356.7758151492617,1.6457,-3.226170905786373,-27.9326,-63.1923,17.756,-10.8052,0.8119,9.5735,3.0326,2.6859,18.9513,16.594,0.4746,3.313,2.313,0.1133,0.8802,14.676551155622425,0.0479643056330174,7.313701666666592e-05,-1.8712476479677616e-05,0.026009831949182043,-0.2061681453316435,-2.0818372881358152e-06,-3.017508007173197e-06,0.043053735122692165,-0.2643128247503064,3.985852845528168e-06,-4.766820273882646e-06,0.05066740687437426,0.1050251941649487,0.00010610308801652865,-2.1060871802476137e-06,0.041133372029830924,0.015802222222222207,-0.1885155796577741,0.019645491525423713,0.008846102697365188,0.03406252032520324,0.7491973073648979,0.029972190082644616,0.5391484155563009,-0.0054800362563798746,1.0076504318603785,-3.2226815420096386,-9.10018277914915,11.755002474279024,41.951262362216106,60.0,-0.14083384263811252,14.676551155622425,-0.4526130484818033,4.779611390111722,0.023597656666253016,-0.0004440820981297317,0.3511676310445408,0.7179309579683901,-1.1438331818296543,-0.8156425363285114,-0.4867048821849357,-0.09105903768459683,341798.1935561574,57.40647020726409,0.6981580280456652,0.5093465084296847,0.05105322809561249,1356.7758151492617
20,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,512632.7355,TRUE,0.0878661087866108,,,0.3389830508474576,0.20934955094521324,-585.1999574429204,87.65416405742135,,,-5.8391,91.0291,160.453,116.774,-0.0684,0.3776,0.5616,0.292,6.9026,5.8412,0.334,1.301,0.301,1.5336,3.7453,13.147314952558562,0.3361522198731499,0.0011170291611111104,0.00031163928590078184,0.04941761444347502,0.1935788479697828,0.00045208359491525377,0.000188422350044286,0.06017783909629306,-0.2440191387559808,0.00038095417967479633,0.00011819593591996886,0.06163030565118058,0.2380019588638589,0.00025634226106557357,8.622164826102483e-05,0.047772195257779176,0.04605316666666665,0.7223996007925273,0.04390638983050845,0.6421096265470458,0.04209849593495934,0.5744939564562659,0.031435344262295065,0.17568949818476542,0.016442954001924803,0.5304857175834201,2.3661934210841835,0.7931317544449086,3.14612333327855,56.16669415680318,60.0,15.060761913431357,13.147314952558562,-0.44999280221771354,4.927547016455852,0.029777914884119135,0.002154604908776045,0.451460138468753,0.7316521326249551,-0.11159103223979111,-0.07842266127575016,-0.4375000973857294,-0.02367217734543897,30134.052117762985,10.107333716600252,0.23137120489476826,0.3389830508474576,,87.65416405742135
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,941658.2699,TRUE,0.2497210444097302,0.027975862425898935,0.024907406715535,0.09277470590418228,0.8944543828264757,123.62343166418805,107.09001398215301,0.4359,0.08875342354616436,28.9844,3.1725,-12.845,-10.3556,6.8693,28.5636,6.4822,7.2543,7.9734,9.2554,1.3668,3.5437,2.5437,0.2047,1.2758,13.755397716934459,0.141577506842498,0.00033120519444444405,5.7181729597211334e-05,0.039820506612969896,-0.0391623036649214,7.085060338983029e-05,4.645558211521253e-05,0.04762414147157838,0.1050096339113682,0.00013398972892561973,2.8196013743039973e-05,0.0508782096669813,0.2472486433754039,0.0001577147239669419,2.0320016855775248e-05,0.03986144070341193,0.02117216666666665,-0.19082387128138734,0.02186869491525423,-0.16420335385354168,0.037880851239669416,0.44776304859436733,0.03511077685950412,0.3418939564747716,0.00024280309672467226,0.20138461542038147,10.736735594718454,4.95410819555478,11.565254798327347,44.15750977065352,65.0,7.022475186321287,13.755397716934459,-0.9380544169724119,4.065512488099722,0.02739800372210842,-6.682052170757509e-05,0.3673944675448656,0.5526879609464989,-0.8824599305393906,-0.7522016684440676,-0.3336460422452331,-0.022326139329551367,4289.73705150178,4.59889133395659,0.7178127041012913,0.09277470590418228,0.027975862425898935,107.09001398215301
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1746596.1128,TRUE,0.3578651685393257,0.03762170621962047,0.029230022740957696,0.39514758762397756,0.5712979890310786,1131.5609765343893,994.8502430972416,0.54,1.1959827542098689,-0.3073,31.7897,214.4171,-42.4043,1.5466,6.2638,1.9098,3.0718,15.7746,16.4976,0.306,2.0565,1.0565,0.6257,1.4671,14.373179373378164,0.2684931506849317,0.000625512538888888,0.00022441890708822804,0.04841502292103602,-0.0409114448472293,2.5602042372881306e-05,0.00011759923492804437,0.057933806346896446,-0.2973799192315496,-5.26315406779662e-05,5.60971242948807e-05,0.05721452486946013,-0.2020329305313789,5.062150219298246e-05,1.9485389053442038e-05,0.04498648100103806,0.03135805555555554,-0.11796756990959911,0.028943152542372865,-0.1858934261342139,0.03803913559322032,0.06995636723662213,0.03780070175438596,0.06324975311285197,0.023309318704641944,0.2875624723329877,7.388242901413577,0.10054406938735849,14.575397664052437,56.12750784079678,55.0,14.785087855217084,14.373179373378164,-0.7802449970995927,4.173151496617607,0.033445580965651714,-0.0007002798388967436,0.42868942936639604,0.8492388854539,-0.488697649570019,-0.440430111535252,-0.2975490581776745,-0.39398628741472436,192377.4753668758,48.26653714499478,0.5137436055783517,0.39514758762397756,0.03762170621962047,994.8502430972416
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,451272.7025,TRUE,0.0648967551622421,0.013439631861604046,0.011932077840102999,0.15792050281888098,0.30237058538945333,-295.74286126598224,-692.897919503033,0.2793,-0.052844632479827104,38.4738,-3.932,-1.4995,12.5315,1.5897,7.5759,2.8472,1.9804,12.7464,16.1671,0.4541,3.3273,2.3273,0.1578,1.1977,13.019827097613017,0.510548523206751,0.0015836229999999993,0.000747311777739197,0.03984506761922041,0.2650176678445231,0.00035799375593220336,0.0003326732918334941,0.05525573248470893,-0.214724479568378,-1.2448593162393152e-05,0.00017019063780254054,0.0547272658565308,0.0683490198523555,0.00011676617260869552,7.194324424438135e-05,0.04386926299766244,0.045944722222222206,0.8879498851496639,0.038303745762711845,0.5739686500604566,0.041601307692307674,0.7094713011841842,0.03619173913043477,0.48718256264965376,0.0071472591084031705,0.84613971329377,5.317987412398658,1.4325586340213614,7.770857556754593,71.51752259437482,80.0,30.871869859257913,13.019827097613017,-0.2693816164694016,4.235835554719977,0.028133085839228415,0.0011759973730530947,0.40703192330233,1.0227733377663015,-0.11901228268645604,-0.2050940166560123,-0.3317003205653464,-0.2140083957575645,34425.60148378434,20.47272868485339,0.6994582779625941,0.15792050281888098,0.013439631861604046,-692.897919503033
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,697112.7489,TRUE,-0.0443548387096774,0.004327084302419922,0.004760365577034854,0.14200107920820199,0.07312400368544979,-78.67378151065999,-213.7305603105559,,0.027767765385489123,1.7838,6.4172,81.9929,-18.6177,0.5058,4.1025,3.7845,3.3871,12.3804,14.2913,0.2438,1.57,0.57,0.1629,1.4741,13.454702439788107,0.4715909090909091,0.0022170705611111096,0.0010911239502237617,0.049355766921354384,0.0773710482529117,0.0004898638186440674,0.0004587112781143858,0.06394099441689165,-0.1423841059602649,0.0003732461228813557,0.0002512454396423205,0.06186740641032438,1.102272727272727,0.00043707668117154793,0.0001426043059143652,0.05062980327643525,0.06753977777777778,0.9976791037664754,0.05674777966101694,0.678475371757252,0.060736110169491514,0.7964414767377668,0.04840986192468619,0.4318579771073068,0.02412123229728236,0.9582178107005259,2.546674517401307,0.1528515737468028,4.787645887309008,73.79788716959823,70.0,25.25389302640485,13.454702439788107,-0.774712253522104,3.9697793832943713,0.03540905866431436,0.006459265313173088,0.4610038774020379,1.4309678878492442,0.2766898730757886,0.19917741179425044,-0.023000928134391422,0.05350578988947352,2729.6456554920055,2.6174982240636755,0.36304234609771635,0.14200107920820199,0.004327084302419922,-213.7305603105559
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,914782.3404,TRUE,-0.0065876152832674,,,0.7075638576381519,2.544529262086514,533.7536852607902,5039.62539176879,,,-52.714,30.4321,1091.0641,104.8137,-1.9456,1.016,2.6857,0.4809,12.483,14.3266,0.6906,3.2924,2.2924,0.2223,0.5911,13.726441436615618,0.1043478260869565,0.00016770353333333323,2.683180975149345e-05,0.026817651847566435,-0.0415094339622641,3.293589999999993e-05,2.20197909218252e-05,0.03332017987152075,-0.2957486136783732,-1.2430439024391017e-06,1.5280015931549407e-05,0.03608083024347183,-0.1858974358974355,7.215031983471064e-05,1.2695982405694252e-05,0.03524009979887954,0.01494083333333332,-0.2980806958597634,0.016961661016949143,-0.20314235274162318,0.02308026016260161,0.08430900681860432,0.02400307851239668,0.1276629482946039,0.013146896764688611,0.7519047991010372,0.208375018418689,0.0378656046478637,0.3410188275416506,46.28920090100185,60.0,3.9492531205238492,13.726441436615618,-0.9290606056187863,2.871974501203141,0.028383762588242777,0.0016271151839279832,0.2645924272957029,0.6864428527813491,-1.0997585096266702,-0.9944447645820246,-0.6851437332547735,-0.18063391100228718,380136.4829200554,50.18778458967399,0.6962721134618299,0.7075638576381519,,5039.62539176879
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2362390.2675,TRUE,0.105595667870036,0.0063558971920917385,0.018540836191712245,0.28797696184305255,0.7416747014759326,-186.68214968968263,232.69445445043945,0.2618,-0.745723434574301,-46.6126,-117.3278,-87.4204,-78.6626,-0.8036,2.0219,2.3622,0.9839,4.3591,7.8407,0.7706,1.9974,0.9974,0.1386,0.7946,14.675184489652263,0.170582226762002,0.00042635746111111087,-2.623329929831904e-05,0.046088178032126496,-0.1218390804597701,5.1243686440677985e-05,1.9838038591283603e-05,0.05573684202345415,-0.3730768451789394,3.0096209401709603e-05,1.4322638178095453e-05,0.05688090875172184,0.4938403298470584,0.0002576943058823529,1.39117918810472e-05,0.04661481674298989,0.03618333333333332,0.6188290807241743,0.03430298305084746,0.5347028977881259,0.0418298376068376,0.8714516138162629,0.0358276050420168,0.6029139272607151,-0.0038196788158563638,1.380458799099178,3.4993652765274987,-2.1937158732146917,11.386162299484381,45.09168237618843,65.0,0.9691629955947034,14.675184489652263,-0.4544663861890691,5.086002386725326,0.02684822638639473,0.0015597913245555092,0.4157841479220754,1.0787420798591305,-0.3655366006503263,-0.3012078969553498,-0.3369825770933629,-0.07033768125897723,93566.7300337419,32.294986940280204,0.4993456960300465,0.28797696184305255,0.0063558971920917385,232.69445445043945
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2379367.7083,TRUE,0.0438162544169609,0.003911420408852953,0.00335961786362572,0.19307255666679538,0.0666817812037395,-240.95570095018212,350.8686532109268,0.3378,0.02650104669610141,3.9406,6.7753,47.871,44.388,1.024,1.8214,1.576,1.1148,56.0745,51.4125,0.0608,2.3888,1.3888,0.1496,0.4022,14.682345341569942,0.0013531799729364,0.0002075475000000002,-1.4816529985667989e-05,0.037214020655303194,-0.0445448676565526,0.00010435777118644069,1.7473948155809837e-05,0.04343415281280306,-0.2601445694519462,5.672477886178886e-05,1.8955258663520884e-05,0.05134296875146739,0.2528801843317971,0.00011515373278688536,1.4946625240818753e-05,0.04223111580218238,0.0230131111111111,0.39774241547099143,0.019177864406779658,0.16480185534606484,0.024037203252032506,0.45994248115551484,0.021899606557377032,0.3301117271620668,0.01548303812875526,0.906145167663922,-0.9544611808843229,1.8927753866841508,-5.694473135136947,45.2061647577775,45.0,-3.365871176259348,14.682345341569942,-0.4447173394212285,4.611893481095167,0.02803899662771866,0.0028604246097466758,0.3592252135228807,0.8671192484085143,-0.8194530383710696,-0.9011584993578236,-0.7889787738154602,-0.023571618686685045,108348.02278983386,46.00032307432165,0.581376815620144,0.19307255666679538,0.003911420408852953,350.8686532109268
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,3010610.368,TRUE,-0.0662072360324882,0.008989660990894372,0.01586239058916091,0.08184377659922738,0.04115090861206216,108.11929782181383,35.66662723437714,0.1108,-0.24526222391627386,-38.1723,-27.2827,-69.1187,-53.3175,2.2316,12.4119,7.6564,7.2421,45.3941,47.0096,0.2206,1.5907,0.5907,0.992,1.7454,14.917653396234405,0.4713168187744458,0.0006126272294117635,0.00017061852306372502,0.051515206912230056,0.2111617923262676,0.00012960960588235233,0.00010459386443569648,0.06343799751624427,0.6553189688579213,0.00019960155918367301,6.751834467904826e-05,0.06826822527593153,1.780243606365918,0.00028043670864864834,4.765434959248963e-05,0.05379859856637774,0.02637217647058821,0.2631395259775342,0.023899686274509793,0.14471547031638465,0.027759204081632634,0.3295735346034945,0.025329054054054043,0.21317743216904694,0.06215818624144244,-0.0234826663147605,13.618968693072077,5.630347075977759,15.977243234188636,54.80479914677822,70.0,21.10318184257123,14.917653396234405,-0.07153667798078014,4.217779136031929,0.03992955266328658,0.010436151801914378,0.48965178283353444,1.494645967244427,-0.6725434399259813,-0.7834499564647356,-0.9329158277044226,0.29386802893328556,22262.554362337247,25.469021346395152,0.3713362028652745,0.08184377659922738,0.008989660990894372,35.66662723437714
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6001710.0696,TRUE,0.0057537399309552,0.050200299193783195,0.03576665832111306,0.4665702421499557,1.238543472875898,851.1070704594861,363.0042820770005,0.9337,2.653276573528378,7.2077,52.8538,82.4109,0.2473,2.8788,11.7239,4.1764,3.4719,32.6364,33.3549,0.6163,3.2242,2.2242,0.2966,1.3228,15.607554998184238,0.1032138442521632,0.00015816536666666644,1.7643135169742458e-05,0.02573078571154276,-0.0605263157894735,-4.932779830508484e-05,1.3957011175656094e-05,0.042376492863041945,-0.3007224948752918,-7.057436050420158e-05,4.15778648677486e-06,0.04502809426991708,0.4357259075317929,0.0001741448920833333,3.679372292191642e-06,0.03777621780545307,0.0203251111111111,-0.10427033092749649,0.022566237288135584,-0.0055036773076567735,0.03305067226890755,0.45654641552579256,0.03306483749999999,0.45717067866951666,-0.012318019679225528,1.2083034301330255,4.710930221958506,0.2951512372504935,8.831557969416025,50.305681596415894,60.0,3.9694789876809553,15.607554998184238,1.6260059654153638,4.670282856950123,0.020520835148787123,-0.0007637897623063265,0.3226668411513954,0.84539608226137,-0.915303159099461,-0.692016187804443,-0.3986447480316343,-0.050591057554987565,151381.16752732956,32.039440761967654,0.689844440747617,0.4665702421499557,0.050200299193783195,363.0042820770005
30,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1058072.3275,TRUE,-0.0597402597402597,,,0.049304073009471316,0.005530517673045751,121.86883133701126,-7.177166714492721,,,58.7562,99.8136,-159.998,87.1208,0.0234,-8.5484,-6.0146,-7.1213,42.251,30.1009,0.0601,1.0423,0.0423,8.39,13.258,13.871959251540144,0.1683168316831684,0.00024129078333333276,3.0900531305774684e-05,0.031126181369815768,0.0621062106210621,0.0001398180677966099,3.488938858392219e-05,0.04029447886858704,0.1694747274529238,0.00011090573239436615,4.810885261283493e-05,0.03005107611422551,0.2981298129812981,0.00010909942519083967,3.799489880819471e-05,0.026153806318075526,0.018478833333333305,0.5091891296033229,0.022237847457627108,0.816192453464474,0.025132295774647866,1.052585620578904,0.01966708396946563,0.6062350258970179,0.024604283205903642,-0.27236540579763235,1.320057714934837,0.6859474336572585,1.2682205625551568,34.86057218688408,65.0,7.556284750706405,13.871959251540144,-0.9595906963627829,1.0681346098184068,0.02447644644810193,0.005079250210395396,0.25586951342096953,0.3039472359406661,-0.866408484950939,-0.7094025509078765,-1.5158294432225328,0.0887067697604062,76.01962649118508,1.140653084239387,0.04061886043205481,0.049304073009471316,,-7.177166714492721
