No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2724,603323.SH,苏农银行,2016-11-29,J66货币金融服务,J66货币金融服务,594198.4942,TRUE,-0.0935064935064934,0.06533129499692943,0.05955713315783831,0.8211528986697323,0.256601062328398,2039.0957407060355,-828.4122759086085,1.7694,1.110527484875805,11.8727,16.9984,-49.936,4.5817,2.3848,10.9028,,0.9391,,,0.0223,11.8457,10.8457,,,13.294968707843852,-0.0783353733170134,-6.926109714285778e-05,1.7843736054821946e-05,0.031238817111650462,0.252911813643927,0.00038302781113559313,3.1765594678948024e-05,0.0284272831178873,0.220421393841167,0.00028245594498319324,5.616252959973458e-05,0.02698569670377165,-0.0090292918057099,0.00017166785920576133,5.6923627909822075e-05,0.023842723527444383,0.06571857142857142,0.31464704553929224,0.04338201694915254,-0.13217772127432503,0.035807352941176464,-0.28370276880007317,0.026152378600823034,-0.4768427475821596,-0.006098005330977818,1.3359593776959597,0.007406301513450231,0.30130581986436145,-0.5877990367018224,28.639509997475688,40.0,-4.222844060035608,13.294968707843852,-0.8748153805338013,4.731318778346918,0.022071166176136775,-0.0031835759371784903,0.21431554757944926,0.33565841526273343,0.3244156226990539,-0.12481760093731123,-0.6108917942382587,0.014852155715271393,,,0.915581470576224,0.8211528986697323,0.06533129499692943,-828.4122759086085
2725,603326.SH,我乐家居,2017-06-16,C21家具制造业,C21家具制造业,79235.0384,TRUE,-0.1445497630331754,0.0396080388475645,0.030110777550608685,0.283559235524301,0.3842754486415863,-278.32672270423404,454.8403642727718,0.9284,2.6693045620539144,25.4928,67.393,-77.9376,46.9314,6.1416,11.6375,7.0917,7.6931,40.1135,37.0096,0.6433,1.4788,0.4788,0.3536,1.555,11.280173884011107,0.0913120567375889,0.0006109003806666667,0.00026084460816821727,0.027359195856573842,0.1170598911070781,0.00011028067349152532,0.00014361423894975478,0.02862922035509811,0.3587196467991171,0.00011036891282352933,7.91736145763057e-05,0.02563083051995339,-0.1487894221351616,-7.648698448559758e-06,4.0196069144860017e-05,0.025199410932412313,0.06913457142857143,0.13188906625502184,0.05532398305084744,-0.0942214550121161,0.03772375630252098,-0.38237691484052383,0.03056641563786006,-0.4995587454990428,,,0.3782083046834792,0.1851629750669139,0.38609065923313063,51.2288728028561,60.0,6.001894428657537,11.280173884011107,2.3608939533399487,,,,0.20263027989514004,0.417597040962182,0.3694542198047185,0.10206026017731536,-0.3541535660775584,-0.031196156118371798,9331.794410735545,4.194328449480544,0.32377372954176764,0.283559235524301,0.0396080388475645,454.8403642727718
2726,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1160076.9739,TRUE,-0.0719602977667493,0.05264293873941219,0.047425056554379945,0.3679852805887765,0.277800927855099,-1320.7398978856231,648.094116120762,7.3581,1.7362220268584274,1.224,32.9811,16.6441,19.9037,4.7663,14.2968,9.0825,11.806,31.8393,30.0846,0.4468,1.2231,0.2231,1.4131,4.4817,13.963996917691377,0.0579185520361991,5.7122708904761796e-05,2.182769206843952e-05,0.024705684280060557,0.2436170212765955,4.0545180118644045e-05,1.272214503878043e-05,0.026979165582942933,0.2945736434108528,2.982108354621851e-05,1.0468793819407996e-05,0.02761315159213234,0.0109680430485394,1.6906050407407503e-05,7.88941893576558e-06,0.02669131594449692,0.01167166666666666,0.37352474047459383,0.00868333898305083,0.02185756874035305,0.006202117647058809,-0.270133197352333,0.005151411522633731,-0.39378056478337875,-0.003895792508021532,0.33486059387020656,0.5232708428334014,0.6197099018021065,-0.19287811793741017,50.6000494943198,55.0,3.054612773835225,13.963996917691377,-0.9465383372141589,3.787626852085819,0.023637518875455073,5.391671013894804e-05,0.20504985200013895,0.31610599694031516,-1.4088893040716546,-1.731161793677665,-2.2346336222119767,0.0061109178385402195,1429.520138815895,1.3811536221140075,0.18239165520786627,0.3679852805887765,0.05264293873941219,648.094116120762
2727,603329.SH,上海雅仕,2017-12-29,G58多式联运和运输代理业,G58多式联运和运输代理业,110408.76,TRUE,0.2383124287343216,0.0326671414291221,0.034544462177268365,0.32605151613955,0.7601672367920943,627.1084866680892,-314.5060950897396,1.7575,-1.6771898418257012,0.7719,-51.3418,-133.9612,-50.6616,1.254,8.5693,5.6223,5.4997,7.25,9.7655,1.0411,1.4089,0.4089,0.8746,2.9518,11.611944757503347,0.0258413461538462,0.0007981574266190477,9.305553067351819e-07,0.041534756598111885,0.0991629104958145,0.000217476019,9.14836079161121e-05,0.036109390787812175,-0.3514437689969605,-5.807951174789932e-05,8.43982347708068e-05,0.03486035173525522,-0.4764439720619495,0.0005493357536172839,6.30605028559186e-05,0.03689060926197464,0.08254690476190477,-0.49689509968394363,0.05557415254237287,-0.6612879846237054,0.08251552100840337,-0.4970863766339687,0.12647092181069958,-0.2291880513996446,,,0.13082941073097487,0.5043108674485445,-0.7469629134351392,31.212096565569805,50.0,-4.87601003064922,11.611944757503347,1.7501516885813573,,,,0.2784441727118479,0.7902274213213751,0.5467653231833638,0.15759225092579504,1.005068903457329,-0.3565970705553206,,,0.29020444829882946,0.32605151613955,0.0326671414291221,-314.5060950897396
2728,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,73859.5722,TRUE,-0.1491851232762222,0.025009753803983552,0.016621152410981263,0.3402517863218782,0.29691211401425177,91.55376697637314,210.61445380128757,0.847,1.834625503946539,16.9287,73.3564,263.2981,85.8864,2.0112,6.8205,4.9902,5.1163,28.9305,28.1644,0.4672,1.4543,0.4543,0.4624,2.4602,11.209920896350788,0.0413333333333334,0.00031179466847619004,2.1149430467828487e-05,0.026832259825148214,0.1656716417910448,0.0003158574402083333,6.932200057274625e-05,0.02383043635690801,0.2522715125601282,0.0003816633729814813,6.903213785579884e-05,0.028758400866499452,-0.0593325815097043,0.00018119500759482756,5.8749757707991906e-05,0.026077355311520486,0.04922499999999999,-0.3003403411120139,0.043020291666666655,-0.3885309783085492,0.04463458333333332,-0.36558623972356763,0.03249200431034482,-0.5381748166102015,-0.01994332209237241,0.9921702976694404,0.7270562097301223,1.146162783996289,-0.8382131485323332,49.8908933038542,55.0,0.006402458544092046,11.209920896350788,2.3608939533399487,4.14434874743771,0.026452685826118687,-0.004746566387257034,0.2016567781526261,0.3017036251696332,0.03247041371754243,-0.302680143449496,-0.4159520214140824,-0.06673650016061856,62610.626697726555,18.518945197550988,0.31239345214278974,0.3402517863218782,0.025009753803983552,210.61445380128757
2729,603331.SH,百达精工,2017-07-05,C38电气机械和器材制造业,C38电气机械和器材制造业,54655.2494,TRUE,-0.0558404558404559,0.03142272680138637,0.02833101963339661,0.32462262619704596,0.3540574989378275,62.27114433585791,-246.40745835008883,1.1463,0.47472198742462474,1.811,15.1076,543.3875,7.217,2.5119,11.1617,8.0058,7.4684,26.522,27.1316,0.5561,1.4915,0.4915,0.164,1.842,10.908800543886494,0.079145728643216,0.0003406610074761909,3.743280794932816e-05,0.021706149305309737,0.1695030633083729,0.00022047203725423755,5.395975906678607e-05,0.017582147658180402,0.2175761871013466,0.00018358306895798363,5.093069785809893e-05,0.02575853619039962,-0.0591018418201518,7.288488068312787e-05,3.945314210033686e-05,0.024293668325275703,0.06582866666666665,0.05391168330152851,0.044255932203389824,-0.2914660684116407,0.044764470588235274,-0.28332440958221616,0.041202069958847724,-0.34035815846434847,,,0.4689447404213283,0.5861724761612026,-0.23445547147974866,36.69035014790915,60.0,1.040992765982458,10.908800543886494,2.3608939533399487,,,,0.1720799084569659,0.32253605262781426,0.32459153609019176,-0.09071125158127653,-0.1365706496826616,0.0003245130552447892,6389.768764709638,2.9677511481302155,0.329543014289027,0.32462262619704596,0.03142272680138637,-246.40745835008883
2730,603332.SH,苏州龙杰,2019-01-17,C28化学纤维制造业,C28化学纤维制造业,108116.46,TRUE,-0.1621911922663803,0.031201345402013733,0.031201345402013733,0.29261155815654716,0.3523111612175874,-306.02353243236877,-599.736598928958,,,,,,,6.7492,22.582,10.3307,17.6442,17.8794,17.0832,0.9402,1.2467,0.2467,0.4302,3.4932,11.590964258455926,-0.0943960149439601,0.00013128442019047309,-0.00011049848818628988,0.037450485439454485,,0.0002896826560425527,-2.490544249672642e-05,0.07939012808611154,,0.00028968265604255273,7.529236781937058e-05,0.07939012808611152,,0.0002896826560425527,0.000166137743150773,0.07939012808611154,0.18575009523809521,-0.17984725723359962,0.22648231914893618,2.220446049250313e-16,0.22648231914893613,0.0,0.22648231914893618,2.220446049250313e-16,,,-0.6453898631056347,0.4487431391904263,-2.188266004592122,37.716074632740884,45.0,-6.314012960410211,11.590964258455926,1.8036039234198782,,,,,,1.3630205125496857,1.2669944619634304,-0.11929989915646018,0.3436570774861068,1417.9702756994122,1.7843144570942162,0.19871083516584956,0.29261155815654716,0.031201345402013733,-599.736598928958
2731,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,441552.225,TRUE,0.0646651270207854,0.012889321970107084,0.012889321970107084,0.31468311410409716,0.35020136578532657,-74.71977340369104,-480.7769189413829,0.1156,2.7143030228037883,86.7123,210.5854,-156.0669,244.4548,0.4384,4.0897,3.9383,2.8585,20.5604,19.2493,0.7766,1.5869,0.5869,0.1764,1.9468,12.998051581951175,0.2739322533136967,0.00017471918109523765,5.0603426474789175e-05,0.021333321395404788,0.743951612903226,0.0001152583287796607,4.0077819221930265e-05,0.01918477215846441,0.5613718411552346,5.8208067336134284e-05,3.0087435482453048e-05,0.021204709188698514,0.4469367871325529,3.0599609434782515e-05,2.0762088868154e-05,0.016299763450698616,0.011944047619047594,1.6741944259511863,0.007986728813559302,0.7881765341209421,0.005332008403361329,0.19380193433377602,0.003755160869565206,-0.1592439526172933,-0.0032574493822236225,1.0890798355282236,1.1588091854258362,0.9443235165663671,0.42897133771893814,70.1960467883509,60.0,15.041893868865543,12.998051581951175,-0.6595569908251699,2.282559205308128,0.015805972951490214,0.0021574101610747237,0.1568674639756914,0.3011429956987374,-1.3906415559514653,-1.8401760602910837,-2.6106527323225213,0.24082166690774082,10189.702792611275,4.103014401604695,0.3698417271892278,0.31468311410409716,0.012889321970107084,-480.7769189413829
2732,603335.SH,迪生力,2017-06-20,C36汽车制造业,C36汽车制造业,106224.118,TRUE,-0.0684342564808893,0.006040412777647573,0.006040412777647573,0.24989379513706678,0.35587188612099646,-411.62803323044113,294.09945017427384,0.5664,0.3793675204588781,1.4087,62.8049,20.8168,10.1365,-1.1739,2.4276,2.9466,2.0185,20.8206,24.8997,0.9461,1.3322,0.3322,0.6602,3.0578,11.573306461818392,0.0863999999999998,0.0002606293287142857,4.465204666230181e-05,0.02865753351353469,0.1260364842454393,0.00024300875155932203,5.1051311205393896e-05,0.024990240380213316,0.1373534338358459,0.00029373459510924354,5.573015036509494e-05,0.032095986072730856,-0.0865,0.0003243292564156377,5.246349874074995e-05,0.03753982441592093,0.055610333333333296,-0.3699938372999507,0.044991796610169464,-0.4902906090231317,0.04823859663865546,-0.4535078043824917,0.07993883950617282,-0.09437763614713546,,,0.2625567669428328,0.315414923152877,-0.10571631242008839,37.35355198180795,65.0,1.6162825501346962,11.573306461818392,1.8489678145331139,,,,0.23390123593772794,0.5468778514801984,0.15627786926086878,-0.05865650044130579,0.5006009131408349,-0.06338269794695582,8916.184882056043,4.173728875404773,0.24935547468627553,0.24989379513706678,0.006040412777647573,294.09945017427384
2733,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,132347.0479,TRUE,-0.1880040322580645,0.01920938032460011,0.01920938032460011,0.24405125076266015,0.22851397362948744,190.66368446389728,-189.4965705431514,0.7984,-0.40036574660138036,41.1097,-20.8422,-238.9347,-3.2975,1.1293,8.0551,7.2578,7.1306,11.6044,14.5501,0.8482,1.195,0.195,0.8865,4.5656,11.793182902155253,0.1177494199535962,0.0015645731666666656,0.000899051383263025,0.03510082373674057,0.2424242424242424,0.0009070355573559312,0.00042423847594985566,0.028708876655465447,-0.0287298387096773,0.0005103044361596635,0.0002715679204747428,0.03205903662158767,-0.0807361740418611,0.0013096695346708328,0.00018371107734548056,0.038946348143764874,0.12381180952380949,0.13450166009777131,0.10002091525423729,-0.08349700374414426,0.09476747058823526,-0.13163491334851796,0.14817186249999997,0.3577155897531903,-0.017754604497021306,0.6683315454107871,0.694407839672305,0.5948166202295339,0.19918243888554232,43.52632242649417,70.0,7.308923847974372,11.793182902155253,1.3087856912183358,1.917005384055083,0.03498119915904897,-0.0003426225123953999,0.2528601779739022,0.793942630219677,0.9510504636816502,0.7044672343900344,1.1242806293853702,-0.03107875328283437,1536.4073695999818,1.5865910920260653,0.16318715453540988,0.24405125076266015,0.01920938032460011,-189.4965705431514
2734,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,334208.7308,TRUE,-0.1236533957845431,0.035823034210997674,0.035823034210997674,0.19637877538195672,0.3273965426925092,48.03668434589467,-16.42327623980051,0.7823,-0.20842557764642666,37.7767,-5.8182,-103.3324,19.9613,3.4123,19.6593,13.5945,12.0266,27.4996,28.0805,1.0965,1.5678,0.5678,0.1573,2.0573,12.719521019278554,0.0177733892865956,-0.0001348119590476194,-3.704619952977406e-05,0.03023029543745525,0.198546511627907,-9.196179271186574e-06,-3.7372092745757404e-05,0.027769245546975234,0.261241970021413,3.75740462352941e-05,-1.7007496412718486e-05,0.02815814438800772,0.0783389612721001,4.895773021399179e-05,-3.527344409421569e-06,0.02829736527414968,0.026009142857142842,0.2755593762881092,0.01710476271186439,-0.16113573691606786,0.01371529411764704,-0.3273645307573332,0.012030539094650192,-0.40998951682994966,0.01957437111079158,0.5272803592387614,0.6123753830945091,2.1378766858027376,-3.051002605416457,40.798297828245374,50.0,-3.712093789044703,12.719521019278554,-0.35828987132828727,3.9540772502531656,0.022583204164673066,0.003689005024317494,0.2131808311505115,0.2663294437093614,-0.6037625140619864,-1.043938126604513,-1.3886414166472651,0.09949037409433113,22988.54135782134,12.24209512831119,0.36214828857528814,0.19637877538195672,0.035823034210997674,-16.42327623980051
2735,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,2054891.9891,TRUE,-0.1083679525222551,0.02198319165166314,0.013779096284191104,0.12314209366187645,0.07782525118099819,263.23957808941907,300.8419198085299,0.3444,3.182009835279945,72.5502,144.7474,156.1934,-11.6078,7.8342,22.3149,14.8042,17.0749,43.6009,40.6577,0.4287,1.3463,0.3463,1.258,3.2581,14.535733844482483,0.1817663817663815,7.065920514285714e-05,1.2704484888181135e-05,0.024322159237189108,0.4572281749516949,5.386741505084732e-05,1.2704497882995742e-05,0.023290083026683915,0.5738948966040598,4.4239265100840187e-05,1.1602992025449009e-05,0.025486913974074966,0.7321646466619669,2.9101035748971134e-05,9.640742255139592e-06,0.024835436187036222,0.006345380952380938,-0.48213159509382186,0.00606750847457626,-0.5048097255209699,0.005975394957983181,-0.5123274270216904,0.0050060164609053385,-0.5914417465242388,0.02470076758077644,0.6285111631620925,17.948909838534405,17.176251447136053,1.5453167827967036,37.597551333561064,50.0,7.245814750177732,14.535733844482483,-0.5368082838287296,3.4361982682045644,0.02217824450772733,0.008023331478388752,0.18971278183805057,0.43342396302591535,-2.017543087181806,-2.0625399318187467,-2.203430433793057,0.32601939035670907,6743.176025332795,6.3840756828990655,0.25724601587105395,0.12314209366187645,0.02198319165166314,300.8419198085299
2736,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,105629.6036,TRUE,-0.1040305010893245,0.04732719657351097,0.04732719657351097,0.4272956458573687,0.3196011377800505,-710.7590220608055,59.56610431630324,0.9856,-1.3938427317257862,17.4254,-29.4512,-90.2038,-5.5798,2.4241,11.707,10.2383,9.4278,23.8779,26.7402,0.6367,1.2468,0.2468,1.64,3.6272,11.567693948088401,0.0077220077220077,-2.3390242857177523e-07,-0.00014185249914302307,0.02544945148903941,0.2386440677966101,0.00013379214683050837,-2.6803515724068245e-05,0.02530834666688449,0.1418749999999999,9.000307458823523e-05,5.483799534249836e-06,0.026384457612082784,-0.1382287521709881,4.3516905189300314e-05,1.4887583290749454e-05,0.02695887196793607,0.04972223809523809,0.451193186104909,0.035761271186440666,0.04372842133151367,0.028216655462184853,-0.17646872485987108,0.02969132098765431,-0.13342913846301419,-0.013573026601189048,1.0107630337184492,0.6267925886174872,0.728476437633507,-0.20336769803203958,41.659419481473236,60.0,-1.0721247563352967,11.567693948088401,1.8634587487545586,3.845403380400078,0.023894047146772904,-0.0025532415216616205,0.19785274811924602,0.40260451044677237,0.04319217430482213,-0.27866477722539423,-0.4713912708168394,-0.043197952450800284,5898.837812702436,2.4376750903162985,0.19792940424516126,0.4272956458573687,0.04732719657351097,59.56610431630324
2737,603345.SH,安井食品,2017-02-22,C13农副食品加工业,C13农副食品加工业,499382.811,TRUE,0.0641385767790263,0.029580372831019164,0.023050769319426036,0.20826391202932357,0.4538852578068265,52.48739926299477,305.93779280544356,0.6937,1.549159621607871,24.6143,52.3712,-70.8299,16.6133,2.886,14.2832,7.2916,7.1937,25.6317,26.2977,0.8076,2.0419,1.0419,0.358,1.4185,13.121128236932288,0.1670973298880276,0.00030846924704761865,8.758628575938287e-05,0.02182288989978711,0.1525375673376805,2.5886711169491256e-05,5.824763120459098e-05,0.023945727146642278,0.055844155844156,1.360182188235285e-05,3.232386808440721e-05,0.02615697920372667,0.5535070727092533,7.497884781481465e-05,1.5904870886595927e-05,0.030772621111954637,0.025304285714285706,-0.2600558973862479,0.020450152542372875,-0.4019997267602151,0.015882932773109235,-0.5355536777298588,0.01787586419753085,-0.4772766778941405,0.04134014074286642,0.35217734753514446,1.489708639013827,0.5121361380770827,1.9551450018734886,36.32018623753758,60.0,10.246257322629639,13.121128236932288,-0.7621820510466617,3.6746201471227873,0.026404318519155992,0.003872796036916302,0.20133033011674425,0.4562207007690002,-0.6360926439498389,-0.8849570912879855,-0.9923108163280913,0.09006846790763261,48083.07618446311,21.994508788667773,0.5102676763884662,0.20826391202932357,0.029580372831019164,305.93779280544356
2738,603348.SH,文灿股份,2018-04-26,C33金属制品业,C33金属制品业,133430.0,TRUE,-0.1724821570182394,0.023464869570522493,0.029098358270626373,0.3822483850005734,0.3035638394754417,419.5838307914418,234.6671925166763,,1.8789940141117725,24.8706,80.0769,-58.8456,,2.2532,8.908,5.4453,5.3288,29.9876,28.3832,0.454,1.4462,0.4462,0.7107,2.0096,11.801332274736467,0.0201850294365013,0.0008436136109523811,2.4210738225143142e-05,0.029614697578970436,0.1113147045350437,0.0006430971927966101,0.00013072688262678512,0.026484608686384224,0.0323404255319148,0.0005561260459663866,0.0001469220529942124,0.030873860754658287,,0.0005784778316622219,0.00012433212421745262,0.04154027615069067,0.128998,-0.18840568444158956,0.09712177966101694,-0.3889557645095444,0.09669590756302522,-0.39163515003400995,0.15894394222222222,-2.220446049250313e-16,,,0.3035571322912354,0.7272327213542945,-0.8473511781261183,48.57429714969681,55.0,-1.9520672513438164,11.801332274736467,1.2898029132620337,,,,,,0.9938548842113807,0.7343029785248238,1.0930597809068276,-0.08534163789674402,70507.91776591733,19.08408615790323,0.3085400965120523,0.3822483850005734,0.023464869570522493,234.6671925166763
2739,603351.SH,威尔药业,2019-01-30,C27医药制造业,C27医药制造业,95916.8585,TRUE,-0.0680006783110055,0.028385140946417368,0.028001400070003502,0.2933239469670304,0.2030127085955581,-69.0039484606674,176.0814656082699,,0.10350073943292165,4.5173,3.6463,18.8263,,3.988,20.0297,13.6485,14.9135,29.8644,31.2558,0.7978,1.3261,0.3261,0.3096,1.7081,11.471237037914019,-0.0666558546869932,-0.0001311278699999996,-0.00015552887102004864,0.03353335763391553,,0.00030686397183783833,-8.068927673780621e-05,0.03596176101568206,,0.00030686397183783844,9.17692391055559e-06,0.03596176101568206,,0.00030686397183783833,0.0001155113567589469,0.03596176101568206,0.15020490476190476,-0.22705356635795948,0.1943277027027027,0.0,0.1943277027027027,0.0,0.1943277027027027,0.0,,,-0.5945856346557434,0.8047274716188206,-2.798626212549128,37.51364543888074,50.0,-5.3344957478657005,11.471237037914019,2.117914281678142,,,,,,1.1512360425584665,0.8725113620741571,-0.5137829990457334,-0.03285067029731246,3376.3648722058047,3.177789936171997,0.24592262648437282,0.2933239469670304,0.028385140946417368,176.0814656082699
2740,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,1056635.0,TRUE,-0.1069459757442117,0.040660984971699954,0.034593577356428006,0.25556492626951877,0.5627462014631401,118.67064229369785,692.9698960663321,8.3112,6.942220740355213,-0.2777,170.7342,815.8857,10.8624,3.9027,13.3865,6.647,8.6985,24.751,24.2811,0.8235,1.479,0.479,1.2082,2.3817,13.870599888282031,0.0785918952108064,2.9869837190475834e-05,5.316617279759835e-06,0.02422825968923812,0.201002734731085,1.7796718254237167e-05,5.621920504582059e-06,0.018836798763419104,0.1262529200252717,6.977187100840429e-06,4.303148699481712e-06,0.021177217373210246,-0.0880904562526238,-1.0343481650205728e-05,2.498544127623717e-06,0.022017546595154647,0.004726666666666657,-0.5865690715689804,0.003421271186440674,-0.7007490853967984,0.0031909495798319253,-0.7208947995698546,0.004423172839506163,-0.6131149957021356,-0.01636595995874117,0.33917527017510385,1.0019397848092808,1.0190233290697785,-0.03416708852099548,47.21299290372286,65.0,2.274491538580966,13.870599888282031,-0.9716547970230038,3.202110940897427,0.021939655536869287,-0.0031298187724924,0.16518247757115842,0.4128918006138268,-2.311233882723914,-2.6623789435501277,-2.2419515232841247,-0.08574154386054461,1147.261257632452,1.3407383321762552,0.3238839515204745,0.25556492626951877,0.040660984971699954,692.9698960663321
2741,603356.SH,华菱精工,2018-01-24,C34通用设备制造业,C34通用设备制造业,125975.04,TRUE,-0.0953375086986778,0.032673011765551534,0.032061969374406855,0.36218761318362913,0.4746309744173905,335.23534349786877,-333.9996870142175,1.0745,0.32893881325086666,38.9233,10.0676,-435.5132,-49.9123,2.7719,13.1841,9.0419,9.2377,17.0929,19.239,0.931,1.3421,0.3421,0.4343,3.261,11.743839071072067,0.005763688760807,0.0001729107015714283,-1.5788569057253358e-05,0.027660792569186358,-0.0875816993464051,-1.1014175898305002e-05,8.143857562407213e-06,0.024884918082586045,-0.08338804990151,0.0004008802204621847,1.706340876508407e-05,0.02996214747157008,-0.4244360655737704,0.0005034121179012346,3.11048780482982e-05,0.03153445060626822,0.042371285714285695,-0.6701329882359641,0.03762538983050847,-0.7070805216169729,0.07578615126050418,-0.409993092539765,0.09684579835390944,-0.24604048316297233,,,-0.11677429832879938,0.09154221319994059,-0.41663302305747996,31.60623988064884,55.0,-4.262250111442576,11.743839071072067,1.4253176557996807,,,,0.2121745438162661,0.6247676910733623,-0.11931075011924705,-0.14639324062307105,0.7590753514386063,-0.3190046980306613,19102.276480311917,6.08486289707034,0.2549012629912159,0.36218761318362913,0.032673011765551534,-333.9996870142175
2742,603357.SH,设计总院,2017-08-01,M74专业技术服务业,M74专业技术服务业,332738.0275,TRUE,-0.0857409133271203,0.0641552042701704,0.0641552042701704,0.31614555341279127,0.24217766153250025,-51.62033875865228,377.62680922869345,1.2876,-1.5469295319236296,-14.8952,-24.1123,120.469,26.6971,4.2016,22.0842,17.559,15.0998,42.8003,47.5094,0.5702,1.4423,0.4423,0.8236,2.9879,12.71511075514423,0.0448430493273541,0.00012561658028571415,1.0120900428446327e-05,0.021628641261236342,0.0474525474525471,9.640836999999988e-05,2.4254075726600417e-05,0.0183510801977279,0.1484118291347205,0.0001192889809327729,2.6308896622041827e-05,0.020263540891997986,0.0336747927840075,0.00022819359295884738,2.5017700252676592e-05,0.02417916018215678,0.04322023809523809,-0.4392919896331915,0.02968298305084744,-0.6149145145494673,0.02755174789915964,-0.6425636130781108,0.0407718148148148,-0.4710560568064627,,,0.44966811652134453,0.528347297848751,-0.15735836265481296,41.85244396673739,55.0,0.5297346532754642,12.71511075514423,-0.3527576991997661,,,,0.15795448810314927,0.28351890718194916,-0.09691027047478945,-0.5036088826965943,-0.14421969692299894,-0.0008899262511900534,2331.9031002337533,1.7228418238574905,0.3066472928410041,0.31614555341279127,0.0641552042701704,377.62680922869345
2743,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,194159.2052,TRUE,-0.1629680998613036,0.052090929927281066,0.05113624741761951,0.5801473574287869,0.829393713195654,506.8835999014133,733.7807909972548,3.4737,-0.767377534223741,1.0988,-14.7315,388.4572,-0.8778,1.489,9.4999,5.08,5.5964,19.2254,18.1286,0.6295,1.7504,0.7504,0.2723,1.4696,12.176433746860996,0.0681818181818181,0.000381594148761905,3.59866433417136e-05,0.03660499537413077,0.3202247191011236,0.0002003286141186441,4.690264433799143e-05,0.02520629938202061,0.2260869565217391,0.00011126080004201699,4.500263734274391e-05,0.025444618791570523,-0.1637952727768693,4.020762579012355e-05,3.249259762804515e-05,0.025467248710518406,0.02944980952380951,0.19929511281208145,0.01866481355932202,-0.23990613028766417,0.014594521008403347,-0.4056621077613256,0.012528497942386821,-0.48979750306931313,-0.03203837979095278,1.139855998052141,1.054887719824567,1.472034117749395,-0.834292795849656,47.21731882194773,60.0,0.7502679528403068,12.176433746860996,0.497753954753309,4.18130362955398,0.02029644177048806,-0.004464698066907747,0.2066097083235318,0.493583845565982,-0.4836867042458189,-0.9816688326084604,-1.3345623928635646,-0.031759044202651354,6945.719924726712,2.088909786320029,0.4287029885414905,0.5801473574287869,0.052090929927281066,733.7807909972548
2744,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,305900.56,TRUE,-0.143063583815029,0.04853591414967505,0.03810147948044822,0.396620790861857,0.24295432458697766,-712.4252589285788,-523.5877824504254,1.7857,-0.8272072920357417,1.7065,-17.0432,-1510.1932,27.4635,2.4383,13.0301,6.6946,7.7449,28.2074,28.1778,0.2855,1.7094,0.7094,0.5023,1.9203,12.631015360800935,0.1061946902654866,0.000195037669190476,8.392156667899327e-06,0.03376285860812574,0.2307692307692308,0.00014447357622033886,3.636367858410961e-05,0.027110942975524095,0.207729468599034,9.584190340336125e-05,3.590695198127743e-05,0.02612762050855961,-0.1493564800957796,4.92610756872428e-05,2.5956476839034143e-05,0.024510370212456334,0.023513142857142837,-0.3359080769770706,0.015018305084745746,-0.5758314758316507,0.012715596638655445,-0.6408678722596469,0.020681958847736614,-0.41587043865120077,,,1.5708334629137148,1.5860014318536304,-0.030335937879831132,32.84394217309476,55.0,2.5746230382603503,12.631015360800935,-0.24276861606616718,,,,0.20893727299987905,0.4905230587305104,-0.7047930555084181,-1.1819538882454896,-0.8241365168934829,-0.032744426992995006,,,0.4150072076778414,0.396620790861857,0.04853591414967505,-523.5877824504254
