No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,291437.2727,TRUE,0.0463576158940397,0.052134109784008384,0.05079648894668401,0.7272727272727273,0.9511128019783147,-413.23488047790426,759.1095429318318,2.4194,0.42404842216116745,4.8806,8.1338,-84.1342,3.7582,2.4743,9.8972,2.4451,7.1712,40.3623,40.3623,0.2489,1.3602,0.3602,0.1568,2.6144,12.582580073623287,-0.1061269146608316,-3.892833990476182e-05,-2.550530359809501e-05,0.01518337942375226,0.066579634464752,2.2606166596491163e-05,-1.2299424696778886e-05,0.01892522057127163,0.1588652482269503,2.5838191380165285e-05,-3.3688118729713152e-06,0.018142819994171017,-0.1996811095363434,7.300263004065114e-06,1.0521786439397072e-06,0.019674057554734274,0.018437142857142857,1.3686085820701863,0.013274596491228065,0.7053793755500624,0.009328851239669408,0.1984718716097893,0.007055451219512182,-0.09359045279405842,-0.017524620730000842,1.077658203477391,-1.4502011628719629,0.09672994802075496,-3.093862221785436,19.700809367849295,40.0,-7.211811470755252,12.582580073623287,-0.2210909682367544,3.486822546943155,0.015260080561668006,-0.003868425288477472,0.14502460604337114,0.3677304160446482,-0.9480588831180676,-1.34025504575243,-1.9144274260147125,-0.13278991959913916,2217.03302904942,1.3032116716565398,0.2647878623208059,0.7272727272727273,0.052134109784008384,759.1095429318318
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2390588.433,TRUE,0.0016835016835015,0.041742673117301086,0.028891463439297594,0.9859016070196195,0.7883948281299274,355.2086141964533,1748.1313924481049,1.3267,8.939493995316472,20.6002,214.1572,32.4253,-18.2928,0.3845,3.0416,3.7207,0.8828,35.6766,26.6282,0.2283,3.0954,2.0954,0.1396,0.9304,14.687050099880052,-0.1053412462908012,-7.620982428571453e-06,-2.26596178936299e-06,0.014909061881332614,0.1708737864077669,3.5793630017543866e-05,-8.800935100641657e-07,0.02390589655828583,0.191699604743083,1.9024643297520694e-05,1.911421595041427e-06,0.019234814100023635,0.0886460043727819,9.077192121951255e-06,3.1326954842486976e-06,0.017822715189294312,0.0038525714285714188,0.9396634543756446,0.00435229824561402,1.1912621235139937,0.002880776859504116,0.45039169245544053,0.0019949512195121828,0.0044029151679547684,-0.004280949498624784,1.013077884614856,-1.4899587156367318,0.3348997960715949,-3.6497170234166534,15.392157326767384,25.0,-4.761904761904764,14.687050099880052,-0.34077013289546054,2.955446232540422,0.012927116108332831,-0.0006958943851319984,0.1542926585496765,0.2974918624337374,-2.5117887002053063,-2.473476555626629,-3.184083353513038,-0.016121029780295577,1507105.9676497409,128.612953525888,0.6769438405240787,0.9859016070196195,0.041742673117301086,1748.1313924481049
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1450399.1451,TRUE,-0.0482329406534787,0.060371890847621346,0.06000420029402058,0.5906674542232723,2.217786648924373,1999.5204816604905,707.6924615924365,0.6365,0.61332407631007,15.8215,10.1591,12.1831,-16.6443,2.5504,10.2016,1.5219,4.6116,10.9595,10.9595,0.3974,2.1646,1.1646,0.4427,1.6139,14.187349348998998,-0.0860965677719605,-3.42311656190475e-05,-4.4451050968792065e-06,0.011805811154122475,0.16198224852071,3.187852301754375e-05,-3.2822525285732487e-06,0.020896403943982535,0.0194678780012977,1.207617745454542e-05,2.1458545993170502e-07,0.018327776020344706,-0.1187861174782493,7.246716081300876e-06,2.049188280093921e-06,0.0194683029028418,0.006514238095238081,0.49829219101800515,0.00656240350877191,0.5093703649993402,0.005108842975206598,0.17504755321803778,0.004591365853658525,0.0560264307305558,-0.020885714481441265,0.5248736039574325,-1.9655923353475657,1.3509228776454956,-6.633030425986123,10.751454060043203,40.0,-3.5999181836776404,14.187349348998998,-0.824136768619993,2.835407146421694,0.01630492462558407,-0.003240572522649398,0.14657486245988377,0.35947095265184303,-1.9859906413094417,-2.0272447690500237,-2.341162155612504,-0.13681589989362009,13553.17047280187,2.913015666227041,0.5380114288657213,0.5906674542232723,0.060371890847621346,707.6924615924365
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,909916.9031,TRUE,-0.0627376425855512,0.09127502076506723,0.0940043994058922,0.6858710562414266,0.9023641941887746,89.22142185551009,429.3818850571281,2.7579,-1.037769603592585,11.7385,-11.3697,-49.7607,-7.3541,2.9595,14.7985,6.2481,8.1211,14.5024,15.2335,0.5267,1.624,0.624,0.4233,1.592,13.721108559048814,-0.0317757009345794,3.527890476190465e-05,5.950533609462888e-07,0.032867481518165306,0.311392405063291,6.532328568421046e-05,2.4193056128873266e-06,0.029435838196824722,0.3740053050397875,3.4382814950413194e-05,6.375811919424904e-06,0.02457848228365214,0.0362830319888731,1.686692775203254e-05,6.991578829657422e-06,0.022359377346427418,0.008710285714285709,1.2558207876060052,0.007876508771929818,1.0398862682930265,0.005067917355371888,0.31250726957980945,0.0036689878048780347,-0.0497924831395129,-0.0028543461187300525,1.0049981045183354,-0.01866313832270805,0.6077236814124034,-1.252773639470223,44.16064049674184,40.0,-4.849375459221167,13.721108559048814,-0.9798181222697684,3.6625560897657476,0.015276443538786162,-0.0009222027587745196,0.21030326531183224,0.3623515860845809,-1.6977055872704767,-1.875165678982191,-2.565021720391351,0.04086869653780107,95120.21144921717,13.195181102395244,0.38422990940002477,0.6858710562414266,0.09127502076506723,429.3818850571281
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,373445.5633,TRUE,0.1018181818181818,0.02904907841798719,0.028522532800912718,0.37151242709068616,0.4327131112072696,425.14575352300085,607.8399519054441,0.2251,0.10253162718412757,6.0829,3.5296,506.3552,-0.8414,1.9911,7.9644,1.785,4.8928,20.2904,20.2904,0.1814,1.452,0.452,1.3921,2.51,12.83052752540938,-0.137701804368471,-3.7487071190475934e-05,-2.2545277448817266e-05,0.023321091499447947,0.1508238276299114,0.00015138343621052625,-5.948073398011578e-06,0.02827314691153634,0.353204172876304,0.00010992451177685942,9.457123041824423e-06,0.027351922060629735,0.0172483647834751,4.947656977235766e-05,1.5661830415270867e-05,0.027151375089935554,0.009893904761904737,-0.20134372011962876,0.016408456140350858,0.32452422526755553,0.013769735537190063,0.11152128747109602,0.011906532520325187,-0.038880280557006985,-0.019142027520403997,0.9004625576134113,-0.8213967605289341,0.46928766976869885,-2.5813688605952656,19.78711328250634,40.0,-8.0832110138179,12.83052752540938,-0.5193577646786739,4.010294937798282,0.02131238136909114,-0.0025908896223607856,0.2107422786470481,0.4104101614887561,-1.5697538425411266,-1.119061082611404,-1.3848838396666585,0.012528728449369503,4459.864214508023,2.070753630563439,0.3113150359256427,0.37151242709068616,0.02904907841798719,607.8399519054441
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,750328.2926,TRUE,-0.0731884057971016,0.053572193888484124,0.05110332069377868,0.3768749528906309,8.756567425569177,-369.9926154532513,775.9974752487205,1.8868,1.1440717010243002,37.8256,21.3557,273.4397,6.8835,3.4982,13.9928,1.2169,2.1612,3.6755,3.6755,0.8602,6.2288,5.2288,0.0969,0.9891,13.52826611320619,-0.0366053366727677,6.608693742857163e-05,1.8313934965071092e-05,0.023044054984070042,0.4357688208296173,0.0003355586095614034,2.418669684242128e-05,0.03103600805401031,0.1167090828674801,8.764127568595049e-05,3.145835309551208e-05,0.030687864430185275,-0.2775742054110849,5.8218242451754464e-05,3.0286224529193792e-05,0.03330812714905114,0.02038723809523808,-0.021725451579857502,0.029653298245614017,0.42290323068192404,0.024776735537190078,0.18890306061768047,0.021394785087719283,0.026621341373516794,-0.013072738963006435,0.975097617569193,0.4299386844595716,1.265442883083138,-1.6710083972471326,25.49195785147563,45.0,-1.5907017879181633,13.52826611320619,-0.963133208576604,3.5599539573945993,0.02321569308021083,-0.0017184783300953615,0.23720588147192545,0.6909001883447078,-0.8496338449212785,-0.5155987042320139,-0.9011596843796695,-0.1312628696707144,178650.46758701582,45.564261008097695,0.8394545905609841,0.3768749528906309,0.053572193888484124,775.9974752487205
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,657198.9145,TRUE,-0.0878661087866107,0.021848133623185242,0.01730457082933886,0.6337938902268981,0.3848077885096394,-675.0190777147056,398.31566081543946,,7.59001977256093,1016.7118,347.399,374.5373,32.8092,1.4315,5.726,1.057,1.6024,13.6332,13.6332,0.13,4.8007,3.8006,0.1836,0.6992,13.395742013439687,-0.0393258426966293,1.1108083904761959e-05,-6.772427832794632e-06,0.02033167948699527,0.0280561122244489,2.4595288929824504e-05,5.852394798402031e-07,0.023316278559732426,0.1374722838137472,3.981769714049579e-05,2.519269704491664e-06,0.02452237207151176,-0.2366071428571429,1.0501317560846478e-05,5.335926537239857e-06,0.024406948227113628,0.009676142857142845,0.3473812254085007,0.00867715789473683,0.20827480638558749,0.007393520661157011,0.029531196013607763,0.007433507936507926,0.03509933456411418,-0.01334019362288206,-0.18719685908783182,-0.17051094684619628,-0.05986473478259571,-0.22129242412720113,33.80729396873026,50.0,-2.9236446210615985,13.395742013439687,-0.92468704987288,2.220107138729748,0.017561294428526112,-0.0018939974570168364,0.1869422238074076,0.396607105918369,-1.5928472032881649,-1.760089203516089,-2.1442052622768295,-0.13061760686104196,1432949.3670660753,208.85675970372156,0.7916948519084906,0.6337938902268981,0.021848133623185242,398.31566081543946
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,352788.6655,TRUE,0.0029999999999998,0.00028819595757328975,0.0030684475527136277,0.3106844378165098,0.26047093144405087,162.92437495361528,479.5819718690326,,-0.035969506907956236,-62.0904,-124.8092,92.9287,-159.4021,-1.4449,-5.7796,-0.3988,-4.2556,-4.0113,-4.0113,0.0473,1.579,0.579,0.7617,1.4687,12.773624475331108,-0.2745644599303135,-0.0002587991261904756,-0.00017951357572831868,0.03655768160125798,1.0654761904761902,0.0007848536539811319,-5.3439770921314485e-05,0.04984918635805575,1.2532467532467533,0.00039451007069230763,4.313510166470793e-05,0.03807803327306719,0.4620786516853934,0.00018875186624793379,7.076740265953857e-05,0.03163306698164875,0.028434904761904748,1.7706008700098774,0.035193264150943385,2.4291125323452487,0.020325025641025625,0.9804016997954768,0.012813499999999985,0.2485040672769756,0.020212855206288027,2.9043019914980897,-1.849465567736189,4.203613508131934,-12.106158151736246,11.550364993308516,30.0,-19.5331220530262,12.773624475331108,-0.4572973127216293,3.3927583678604787,0.026633310909254058,0.0037068096902246597,0.32646436829904807,0.9697890935787561,-0.5041031574244486,-0.4591475843548121,-1.3352960870099961,0.3729439985423806,20276.47141032199,7.164391453975609,0.3666685257189118,0.3106844378165098,0.00028819595757328975,479.5819718690326
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,268234.5573,TRUE,-0.3763277693474962,,,0.39435286694534266,0.37579857196542654,-230.90944096398536,-255.86380287404683,2.907,,298.124,21.8655,-165.8819,-18.9824,1.8863,5.4364,3.9308,5.0309,20.6566,16.4107,0.3606,1.086,0.086,3.2053,7.439,12.499617090522685,0.0058479532163742,0.00027325558642857,-5.9803458123642005e-05,0.05099065823277179,0.0834645669291338,0.00020294513264912232,-9.826598121326117e-06,0.03723508470919205,0.131578947368421,0.0002691552802479339,1.778976683354371e-05,0.031131869949927435,-0.2398378945180763,0.00019617638799386506,4.47251888000787e-05,0.025369667664713404,0.06465395238095237,0.6285293609513503,0.047354684210526306,0.19278854231564657,0.03942579338842973,-0.00692750021613342,0.03419533742331286,-0.13867429676411092,-0.0075820747115246225,1.0605679166602917,-0.04631612408270769,0.5476331207704983,-1.187898489706412,27.649493937070613,50.0,-3.016633775021144,12.499617090522685,-0.10526808614953699,1.4887002994348688,0.022268420396365732,-0.0029988432401894813,0.270259254248196,0.2924004908965441,0.308232862805849,-0.06779167783389851,-0.7684407841092984,-0.13539584288774772,3557.1237902018665,1.4508387511844087,0.07921349431909244,0.39435286694534266,,-255.86380287404683
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1792629.7508,TRUE,-0.0356865787432119,0.07912519187859031,0.0800871348026653,0.8290499088045101,2.21141088014153,1205.8658052500084,33.34133084535281,1.9092,-1.0281685683087782,19.0456,-12.9942,-96.848,17.1632,3.0535,9.688,5.5417,2.8108,14.7996,14.8787,0.646,3.032,2.032,0.1323,1.1138,14.39919423421976,-0.0641958967571143,1.532336095238099e-05,-1.901815247172405e-05,0.018846317492776904,0.2295652173913045,0.00011349345838596499,7.072876414648082e-07,0.022828008259727483,0.3092592592592593,5.9499900636363686e-05,1.0643159050075568e-05,0.019333998086866273,-0.0336483581755671,1.9636264577235778e-05,1.186949310233715e-05,0.02179031254694613,0.012594285714285714,0.19135940107703564,0.01425056140350877,0.3480351870561491,0.009301016528925616,-0.12016816731897673,0.008110418699186986,-0.2327930473272256,0.0018639148642794379,1.4544793666781388,1.4811542826986965,11.772694860924902,-20.583081156452412,28.627258726208872,35.0,-6.678986272439277,14.39919423421976,-0.6598406161782586,4.73882226062802,0.01629453242363124,-0.0014031224661265223,0.1632191705044164,0.45222686323402034,-1.3300720163784192,-1.2746694262593383,-1.770890036542817,-0.0030522504204690114,777210.0522982102,63.86814740621279,0.6701807595270015,0.8290499088045101,0.07912519187859031,33.34133084535281
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,336364.2169,TRUE,-0.0495867768595043,,,0.6731287022078621,0.436852911624656,392.4207273087131,-1067.408853421119,,,167.8808,155.0699,166.8315,75.3931,0.4232,1.6928,0.1835,0.8392,6.7452,6.7452,0.13,1.2451,0.2451,1.2249,3.8455,12.725949830733512,-0.0868486352357319,-5.758243095237682e-06,-2.2074416876457154e-05,0.017035419878192123,0.3261261261261263,0.0003418357509298248,2.613952420600661e-06,0.03512224152117625,0.3142857142857145,0.00018715046076859523,2.5256154034187532e-05,0.031150652391625407,-0.0683544303797467,8.939918192276432e-05,3.252933413189495e-05,0.027902268690824815,0.0166690476190476,0.1027954211093407,0.030155771929824552,0.9950538245644647,0.021112396694214865,0.39675972707758134,0.014177186991869909,-0.06206177724397588,-0.009713379877670526,1.1219846515530765,-0.2402393645883194,0.37932942584387547,-1.2391375808643899,23.753385930894083,45.0,-5.930470347648268,12.725949830733512,-0.4023597468989153,3.9324513486982093,0.02482573594855102,-0.0027465571057161396,0.23929252624962744,0.3941612048013071,-1.0505126498366688,-0.531061215984081,-1.2237824087075742,-0.05182610521047814,49571.9249753862,6.099646929171269,0.19686984396889404,0.6731287022078621,,-1067.408853421119
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,840512.6031,TRUE,-0.067275348390197,0.0637742900327162,0.05108713421611901,0.1316222441592629,0.4405674508767292,144.31577301955548,1259.8313049622973,,30.928024336269072,326.8698,484.9607,228.1339,259.9071,32.9214,54.9298,13.2736,9.8938,56.2589,42.8565,0.7564,4.2293,3.2293,0.4727,1.0527,13.641767226483408,0.0630761766132945,-6.23566666668416e-09,-2.912382641446531e-06,0.02338798672972604,0.1121827411167513,4.537265192982499e-06,-9.988129637231618e-07,0.019893287468291682,0.0262295081967212,3.9767970085470666e-07,-1.3210686305775409e-08,0.018007274058918225,0.0004566210045662,2.164980370558362e-06,3.7448738975139156e-07,0.018875710282532945,0.0022523333333333236,0.6797031159633602,0.0018109999999999877,0.3505737796402122,0.0013738205128205022,0.024542221174628676,0.0012435989847715604,-0.07257195956948193,-0.008557209267948776,-0.17564571683217367,3.8089736349058114,5.354804468362483,-3.0916616669133425,44.812469356110206,40.0,-1.636400368133964,13.641767226483408,-0.9786222897008782,0.9330062075151955,0.019597249664288104,0.0001078624024206768,0.15060298032250657,0.30423266252301784,-3.04136976508893,-3.32804550082485,-3.847016609753012,-0.01067142655445784,20670.141378107397,15.24379949027042,0.7635542911387341,0.1316222441592629,0.0637742900327162,1259.8313049622973
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,621478.0387,TRUE,-0.076234788833214,0.06327031609849923,0.06458321223981038,0.29242331198643157,2.8530670470756063,-342.70475293949386,-58.686072699032046,0.8256,7.496336648697897,72.6002,118.4811,724.8409,17.0205,9.0742,24.1489,5.6603,5.524,8.8285,8.1613,1.3718,4.5051,3.5051,0.0492,1.132,13.339855853347188,-0.1595892311962253,-0.00017434470657142897,-9.615758759778313e-05,0.023697525152890576,0.0787317420733879,4.175240764912246e-05,-4.995837759792246e-05,0.02522082226358975,0.087253141831239,5.3799582950412996e-05,-2.0636828407878824e-05,0.023746891234232854,-0.0165230367807532,5.296828389430886e-05,-2.315241692566882e-06,0.025185737091229975,0.015011761904761898,-0.06969443065537262,0.017972719298245596,0.11380136225859894,0.016427528925619824,0.018043168219066263,0.014253845528455275,-0.11666385572678184,-0.023067466575519634,0.8530695457709795,-5.999741289832201,0.058875825492073375,-12.117234230648549,21.559981957629535,55.0,-11.562837699699177,13.339855853347188,-0.9019474304330545,4.102156122054081,0.02124091710564954,-0.003380895625876528,0.19233764956851163,0.36963058264765764,-1.1518521905681804,-1.01780005867607,-1.2090644450839894,-0.039471033807913246,25091.486015542072,8.660823207554852,0.7780310724077899,0.29242331198643157,0.06327031609849923,-58.686072699032046
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2558719.7983,TRUE,0.0723404396935591,0.02873076116405552,0.03214069912448736,0.9127418765972983,1.016260162601626,-178.4090750957967,1277.400348974939,,-1.2308746505621175,5.4632,-42.8417,23.4927,-27.6737,1.1073,4.4292,0.7294,1.91,13.8943,13.8943,0.1143,2.3291,1.3291,0.2359,0.8055,14.755017612585583,-0.1347692307692307,-0.0001771057015238099,-0.0002426027391156772,0.043799064028817475,0.4691745036572621,0.0006035818613859644,-9.144023794421585e-05,0.05263311993678002,0.3428844317096464,0.00028137380502479316,-9.91989744643649e-06,0.03910552635023624,-0.0822454308093995,0.00012550108401626002,3.055533299457596e-05,0.03412069468153525,0.03228319047619046,0.5327705177266697,0.053689614035087714,1.549124057667099,0.03005986776859503,0.42720959120957525,0.0207071056910569,-0.01684930632520598,0.0019149739223132136,2.7455876329769895,-2.457878817080797,1.4643385618114824,-7.844434757784558,31.396737831983955,45.0,-11.499968527727079,14.755017612585583,-0.24910988046871793,4.624296771416738,0.026937439453872346,-0.00024647430532924686,0.32929390221522864,0.573538987418675,-0.38295244462570777,0.04739436042300758,-0.8450701079715968,0.031358292185780776,571573.9395665654,62.5548870080086,0.5706517745526375,0.9127418765972983,0.02873076116405552,1277.400348974939
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,400865.7873,TRUE,0.0169172932330827,0.3340459647247461,0.3383178834833209,0.747775368279369,0.4622781065088758,18.9133258924686,198.04886981666232,5.9222,-9.636223944414752,3.1412,-28.847,-629.2251,-52.2644,1.3779,5.5116,1.0025,2.628,30.3101,30.3101,0.0629,2.1453,1.1453,0.3692,1.1962,12.901381955253362,-0.1699438202247191,7.482887300000041e-05,-0.00023459215734808066,0.038721760573764884,0.2104212415111219,0.0006670589161052629,-7.720415223148487e-05,0.03663758832320934,0.5444362170167225,0.0005793553936859502,4.14812466018291e-05,0.036299654458670325,0.0175761156271667,0.00026287474365447157,8.674698758374346e-05,0.029749186227739127,0.05205466666666666,1.222654822632864,0.06209364912280701,1.6513040523618745,0.04170408264462809,0.7807006815955437,0.025550105691056903,0.09095051931956832,-0.004899018512502318,2.353263295254647,-2.8445426107751146,2.154946896784746,-9.99897901511972,17.113359163496387,50.0,-19.48228882833787,12.901381955253362,-0.591268172341903,3.9948734525983887,0.025004585824939713,-0.0008704445562724522,0.2874766477740062,0.5747130958707297,0.08559045242459153,0.2642458003343239,-0.6312630570367573,0.09341875684457973,312529.3218229919,42.44064766426438,0.5338614611423298,0.747775368279369,0.3340459647247461,198.04886981666232
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,317434.6928,TRUE,-0.0016207455429496,0.0034740485102237777,0.003820483138297669,0.26337275145513445,0.21819768710451667,-191.67307900189286,432.95115997053887,0.9322,0.6650857429912809,112.144,191.444,-68.442,79.1502,2.0634,9.4517,5.3437,4.0211,31.4087,31.1643,0.2197,2.3853,1.3853,0.3437,1.6929,12.668027384188886,-0.2037786774628879,-0.00011023836409523841,-6.291164032844234e-05,0.02749010208426251,-0.0264026402640263,0.0002713081244035085,-3.210052009019947e-05,0.031123570853885476,0.4114832535885169,0.0003365386968347104,4.069919457630022e-06,0.04095440316988102,-0.1080159547092125,0.0001593187185243901,3.079021054777932e-05,0.03338518193051142,0.017766476190476183,-0.060851783857093,0.03328684210526315,0.759565490029265,0.044494586776859496,1.3520146230181274,0.02479937398373983,0.3109120564254022,-0.006621715482132801,1.112215091175357,-1.4075100013547832,-0.6224300958173327,-1.570159811074901,17.897855306970836,35.0,-13.641686182669778,12.668027384188886,-0.33201934056857757,3.457507855927262,0.027119018487803234,-0.002048246355493777,0.26814704489153457,0.6547052618894782,-0.9845303843730121,-0.3994811757783152,-0.6641609516135174,-0.05338819928027691,134937.89664478222,37.577973079613,0.5807578642215615,0.26337275145513445,0.0034740485102237777,432.95115997053887
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1148397.2602,TRUE,-0.002998500749625,0.09488746346832656,0.09189909479391627,1.1782726522917404,3.236245954692557,1466.8976918377202,2764.631199391087,,1.1857801647246367,5.8866,12.4967,48.8105,2.4792,2.5835,10.334,1.8488,4.696,18.2597,18.2597,0.2782,2.0877,1.0877,1.0337,2.1609,13.953877841472107,-0.0096551724137932,5.000797133333316e-05,-4.365497776816043e-05,0.024563475815816346,0.2315608919382503,9.979989926315789e-05,-9.771871666500361e-06,0.024268923292574296,0.1693811074918565,4.428730970247928e-05,4.588544945165807e-06,0.01898693558731704,-0.06266318537859,1.872491190650405e-05,7.87647078073713e-06,0.020349070824157704,0.020617666666666652,0.5838313382045035,0.016311122807017527,0.25300636006612054,0.010862041322314038,-0.16558737119525635,0.00925493089430893,-0.28904420561701816,-0.013751977046120112,1.4130279967727677,0.11979864248705674,0.33948761431032126,-0.43937794364652905,32.06277143925764,55.0,-4.292188749666759,13.953877841472107,-0.9371173800863402,4.048769240480711,0.016651667201714005,-0.0035120328484718757,0.16981464801761564,0.37579735943926923,-0.8336145160140903,-1.1325315261202102,-1.6339963240042537,-0.07919445256137045,786474.1516076294,63.68020439344642,0.52099475852107,1.1782726522917404,0.09488746346832656,2764.631199391087
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1812658.8563,TRUE,0.0658762613094749,0.04798372392084605,0.05073000476862045,0.5796765404904063,1.06315118009781,50.35491071090103,1168.0288645589017,3.2808,-0.7468042839868717,-14.2924,-15.5637,123.8079,-18.3625,2.5027,10.0108,1.7926,5.35,12.5495,12.5495,0.2078,1.841,0.841,0.5059,1.1584,14.410305306725553,-0.0863309352517984,0.00038818012214285704,-2.458204669523593e-05,0.035730573369654496,0.2330097087378642,0.00025635465101754345,1.6598950196787e-05,0.0304709417709721,0.1981132075471698,0.00012247870632231384,3.29984432458973e-05,0.023416004310113186,-0.1722744525651894,5.131027291869905e-05,3.0813975864576767e-05,0.02320623275154373,0.024669714285714274,0.78338055314752,0.020094175438596477,0.4526135687545896,0.012462851239669405,-0.09905699432978432,0.009389955284552833,-0.3211975033252211,-0.007926299838235314,1.5485069703278058,-1.3737519481929894,5.677128646110219,-14.101761188606417,12.345692053621354,35.0,-8.674157303370782,14.410305306725553,-0.6495836793760132,4.837952423849384,0.016938466310335795,-0.0030516289647826086,0.20587510421479024,0.4501787106275869,-0.6621679360684054,-0.9374314945820504,-1.625618660351559,-0.05520480486194652,131563.88238000622,22.3311699787104,0.45683117872975665,0.5796765404904063,0.04798372392084605,1168.0288645589017
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,968085.524,TRUE,0.0689655172413794,0.00935195619543718,0.004413682061295451,0.5139010226630351,0.24632968765395608,-257.1871585806957,1298.911033199336,0.8757,2.674813779172258,15.9183,286.0165,8.0185,1502.3878,1.028,4.112,0.8101,1.3344,34.063,34.063,0.0325,2.8566,1.8566,0.238,0.5137,13.783075713595643,-0.133535660091047,2.3239671142857498e-05,-1.5428793205904654e-05,0.028037648631358335,0.177319587628866,4.456041691228096e-05,-4.450045400322446e-06,0.026377455981185835,0.3926829268292684,5.5011427455357195e-05,2.4557467579266267e-06,0.029076472735261476,-0.1067086270690187,1.96139935702128e-05,5.547721735069919e-06,0.024784196306157222,0.007868571428571416,1.1807054686739877,0.007987929824561391,1.213784599902609,0.006928017857142846,0.9200393064088108,0.004401331914893604,0.2197904871787395,-0.015442482312911366,1.3721116301593994,-1.7215353692865563,2.04489007754967,-7.532850893672452,26.474106033067304,30.0,-7.984852147288689,13.783075713595643,-0.9752055343971082,3.3125184656352205,0.0182312792206156,-0.00453309402455292,0.20825680602253668,0.5060337049225997,-1.7982842743566456,-1.8164423582821119,-2.443406501930779,-0.11766180532667873,519317.8948912204,75.4332924905132,0.6499277223948977,0.5139010226630351,0.00935195619543718,1298.911033199336
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1546074.6095,TRUE,0.0910065359477123,0.043179757329763806,0.04428894105141946,0.3085562652349656,0.7916402786573781,137.56057895740437,143.02517148796588,1.6309,-0.43383997581933587,17.9435,-10.0473,78.5912,-21.5806,2.4931,9.9724,2.1169,5.3744,13.3149,13.3149,0.2536,1.9243,0.9243,0.428,1.6272,14.2512297666675,-0.0583589293549801,1.2307414857143036e-05,-6.570027024140919e-06,0.021693650928711363,0.2361751152073734,5.313005891228071e-05,-9.145112564256397e-07,0.022008730548974113,0.2096956031567083,3.225962604132235e-05,3.852949425385594e-06,0.021310747430247242,-0.0016301435121776,1.7118665857723567e-05,5.218111299128707e-06,0.023425019898016868,0.006873333333333319,0.03392460542135134,0.007745701754385952,0.16515106160741722,0.005504049586776849,-0.17205058721224775,0.005042719512195109,-0.24144639448638883,0.005740200474171215,0.9349460473866524,-0.4934547094278088,2.7834749865761452,-6.553859392007908,32.08049520619202,45.0,-6.046145089969783,14.2512297666675,-0.7808276639988792,3.893174276055248,0.022224451475213753,-0.0011937938270135322,0.16800661385917887,0.2725051610772845,-1.9331776614654164,-1.8762086098312987,-2.2070297153993814,0.009725964576811678,72449.61495969316,22.00534493526282,0.4803368675154912,0.3085562652349656,0.043179757329763806,143.02517148796588
