No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000016.SZ,深康佳Ａ,1992-03-27,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,207568.2926,TRUE,0.0637119113573407,0.026935519060920062,0.0059948049020718645,0.9634839579920994,3.9261876717707107,-903.2409832090596,-2534.468260451813,0.289,3.069154251637006,4.0729,113.9445,219.9991,113.1456,0.2585,1.034,0.5184,0.2476,19.4197,19.4197,0.2047,4.0196,3.0196,0.3356,1.2124,12.243215685468321,0.067901234567901,0.00010461181666666599,-3.183611857376502e-06,0.018547433352100674,0.1197411003236244,6.965824499999988e-05,6.711829504378715e-06,0.021290616803861937,-0.128463476070529,1.6773756410256425e-05,7.406600279291076e-06,0.022129357707929447,-0.2805348757348281,4.376496808510635e-05,7.356227598032421e-06,0.02141376148297637,0.01423927777777776,-0.42899507499983813,0.014959966666666652,-0.40009495019219676,0.012798333333333314,-0.4867779476475974,0.01421503404255318,-0.4299672656143958,-0.011966043964161968,1.3207883777898783,0.3659989998430433,0.07100534584398138,0.5899873079981238,21.44650131990647,55.0,1.6600558248861406,12.243215685468321,-0.5756385356400503,4.1800550300202675,0.01846401021800022,-0.002306837643763887,0.1717179461944866,0.4669377426349769,-1.2918834921750424,-1.1904640938704762,-1.204931863277998,-0.039617478362526236,273952.8214277956,28.68790179884751,0.7512168641174615,0.9634839579920994,0.026935519060920062,-2534.468260451813
12,000017.SZ,深中华A,1992-03-31,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,58713.3281,TRUE,0.1111111111111111,0.02160522500761584,0.023776632800816013,,0.1841620626151013,-11.187252528909987,-49.81230976853954,,-0.6450088689448655,-24.2173,-29.8543,-115.5597,,,,-0.7155,-44.9512,12.3073,12.3073,0.2983,,,0.014,0.0488,10.980422034557693,0.01,1.9556161111110866e-05,-3.551205529585842e-05,0.022155547893679715,-0.0590062111801243,4.8959198305084454e-05,-1.7729817514417763e-05,0.0238537545961497,-0.320627802690583,-1.5563763793103458e-05,-9.160809244730909e-06,0.026257138984377936,-0.4520795660036167,9.306910212765913e-06,-2.593871386804032e-06,0.023094421278662618,0.015344055555555545,-0.29259470075910066,0.02213038983050845,0.020274919084244614,0.018920999999999986,-0.127687225943934,0.019017110638297856,-0.12325624779743471,-0.020653807562547425,1.0840769700252357,-0.16222202813226616,-0.12049536584755369,-0.08345332456942495,17.395558349658334,55.0,-3.2258064516129163,10.980422034557693,1.4780847820003435,3.375489910005687,0.020969233174452064,-0.003913441338692551,0.1933186725235223,0.7059668133729174,-1.1435349850262893,-0.8034567748086883,-0.945400113652067,-0.17345596631388557,98519.85470567264,-8.832812754956336,12.653006519637977,,0.02160522500761584,-49.81230976853954
13,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,63821.0899,TRUE,0.006578947368421,,,0.10974900402778844,0.008481958450278335,17.00444491894616,37.89852208791908,,,-21.0962,94.392,-14.8691,93.5061,-0.196,-0.784,0.0954,-0.5404,56.507,56.507,0.0145,1.4717,0.4717,1.2228,1.2537,11.063838977404995,-0.0404797601199398,-1.1662305555555551e-05,-1.6112917023332257e-05,0.023351133422143882,0.2851405622489962,7.670671034482737e-05,-2.447505931322762e-06,0.027468345974149135,-0.1655801825293349,2.8218586324786265e-05,4.245738221195327e-06,0.027168254787812943,-0.2223572296476305,2.18450283898305e-05,6.541836614900316e-06,0.023790472262554336,0.006030722222222212,-0.28324193415063115,0.008337672413793086,-0.009058329535547971,0.006659094017094,-0.20855924512426804,0.00730214830508473,-0.13213152540638984,0.011317579631959517,1.4282226226171546,0.0387754496410988,0.23714280637682125,-0.3967347134714449,30.961225837316718,55.0,-4.5986435119624085,11.063838977404995,1.2909940191115494,3.0443451052190507,0.01870306876802983,0.0009048666289264153,0.20424759642915175,0.5105338332234837,-1.9659077210669718,-1.7902661750225677,-1.8607581537580518,0.09650254634296186,10041.258183898608,10.588016986032079,0.3205363508575487,0.10974900402778844,,37.89852208791908
14,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,45660.9009,TRUE,0.0895104895104894,0.005885115483621135,0.005189548249824853,0.14089666638487333,0.43094160741219567,138.89405076181902,-19.758484993641403,,0.24513565779701296,-6.2231,41.6535,-137.0189,35.7367,1.6931,6.7724,1.6183,2.6812,12.1191,12.1191,0.3047,2.6366,1.6366,0.309,1.5586,10.728997650506749,0.1669421487603306,0.0034701046705882346,0.00013194529232735843,0.04182215727943948,0.2977941176470586,0.0012212023203389828,0.00041298979307253695,0.03638679186493667,0.0276564774381369,0.0005743369368421051,0.000347168217606543,0.030570464433358046,-0.2076318742985409,0.00024081292923728803,0.00021690531240239926,0.02572296229722468,0.10529835294117644,1.5271445119394875,0.054515474576271164,0.3083631276565446,0.03604217543859648,-0.13499325189927647,0.02681377118644067,-0.35647355532646163,-0.0019056216423036058,1.3686886913119845,0.6402860459058228,0.5839791985758971,0.1126136946598515,29.937295342501574,60.0,1.3494114269308062,10.728997650506749,2.084053599966413,4.679249354440512,0.023038678105647845,0.0010438187646875645,0.25836252537125576,0.724734218478988,0.5922834588375481,0.06886554274326141,-0.5112802704422883,0.0911686404477221,86149.19325666538,65.00102201899341,0.6207193670253635,0.14089666638487333,0.005885115483621135,-19.758484993641403
15,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,825002.054,TRUE,-0.0444444444444445,0.030746903786788668,0.030453915612199838,0.49598254141454223,2.141327623126338,549.5824072605487,222.33504361078943,2.3962,-0.6211305021584326,-18.9698,-20.2014,116.1708,8.1379,1.12,4.48,0.2359,1.1064,2.3137,2.3137,0.3841,2.4631,1.4631,0.8222,1.2585,13.62314115501069,0.0944055944055943,7.181613125000002e-05,1.6051482720785476e-05,0.017262294777568073,0.1833648393194706,4.7926332758620844e-05,1.040393190292072e-05,0.02053813059490402,-0.0847953216374269,4.248232521739154e-05,8.647842264028307e-06,0.02465941422617553,-0.3546551798287208,2.297898649789039e-05,7.372373477569082e-06,0.02209497485326771,0.007501874999999988,-0.2578470914143681,0.007382879310344813,-0.2696192146751183,0.007359513043478246,-0.2719308158305377,0.005722430379746819,-0.4338857484951575,-0.004588900353202741,0.8915935447074574,1.0178992187936018,-0.06135689055731908,2.1585122187018415,21.44091635130185,45.0,5.3162853297442805,13.62314115501069,-0.7712668226688181,4.2542256165178305,0.02077064964633064,-0.0016207501214601577,0.17390613211679087,0.6541070354710566,-2.017780930926275,-1.9269259246217143,-2.150977703576857,-0.1143111772799386,4753.027735228647,1.9110646565566458,0.5940055096862233,0.49598254141454223,0.030746903786788668,222.33504361078943
16,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1561540.4147,TRUE,0.0758044535697468,0.06276360715003013,0.06613581651279067,0.5319714863283328,0.4053341980462892,1835.3690079513494,-361.4838525717203,0.5259,0.07960308294838321,27.3019,1.2683,74.9559,-31.1469,2.0813,8.3252,1.0903,2.7832,47.3605,47.3605,0.0441,3.3692,2.3692,0.4106,1.8993,14.2611833373428,0.0971153846153844,9.802114375000019e-05,2.9931898705376948e-05,0.01618243694355392,0.2456331877729258,6.0452874137931056e-05,1.5151928051254319e-05,0.01987810429984598,0.3313885647607937,4.680609913043474e-05,1.2812656408195016e-05,0.01972221497999784,0.2871877105553715,4.271342887029286e-05,1.0752413339005353e-05,0.020513544541630714,0.016114499999999997,-0.18288758780782333,0.014583482758620678,-0.2605203527841655,0.011985104347826075,-0.3922754336760612,0.01195862343096233,-0.3936181924247407,0.015256431915662245,1.4077284865227524,4.4940921930095215,3.5620629511177193,1.8640584837836043,52.628373146189126,75.0,5.824522352068262,14.2611833373428,-0.07403075368627703,4.227504416003649,0.01893809873749635,0.004397222496201553,0.15690916502816865,0.26534841124411757,-1.187506268639929,-1.2239266606274104,-1.3831982426183442,0.24678226088890193,455389.21191534196,72.51072897283184,0.7031901229800831,0.5319714863283328,0.06276360715003013,-361.4838525717203
17,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,128912.7771,TRUE,0.0095759233926129,,0.0013623193104811534,0.11058888581697539,0.253716953366824,-45.26487919966182,-152.06356365811584,,,-1.4807,-770.4425,-158.6882,-713.8988,-1.2567,-5.0268,-0.0514,-1.7684,17.7119,17.7119,0.1661,2.9364,1.9364,0.1546,0.4723,11.766891308142037,0.1467304625199361,0.0006229870352941168,1.3763874826743983e-05,0.044293652528561996,0.2770870337477795,0.0002090493474576269,7.452779855917162e-05,0.031802469986185376,-0.0875634517766497,0.00010326444491525418,5.957773004606788e-05,0.032385531549866356,-0.2383474576271187,0.00011749990958333326,3.8213443941553164e-05,0.031600718795195874,0.023153352941176458,1.0509775601626545,0.010857677966101681,-0.03820177058055407,0.007383516949152532,-0.34595098963567195,0.011350279166666654,0.005433983214360838,-0.008461630732221392,1.265936903655953,0.7027415804708301,0.6057891730057033,0.19390481493025358,39.50321280816404,55.0,1.2961397576782139,11.766891308142037,-0.0008171047020027082,4.406383823223176,0.025116029832379996,0.002156988221695594,0.2630091970938553,0.6876016494819441,-0.9207466514681558,-1.5356361050342768,-1.44226529496639,0.11934481468464586,55968.67340645442,47.81383970519034,0.6594442232804141,0.11058888581697539,,-152.06356365811584
18,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,176674.7223,TRUE,-0.0606816292601826,0.033700329926229976,0.03403062075255315,0.2998860433035446,0.5731315910132967,-231.68412200678858,-916.6550420266209,,0.09993495836324236,20.2931,2.9654,-26.8037,-11.235,2.5169,10.0676,2.4492,4.616,33.5326,33.5326,0.2427,2.2601,1.2601,0.1443,1.3796,12.082065593745169,-0.0172981878088962,9.578049999999824e-06,2.038776471199105e-06,0.01952649118568646,0.0934922089825847,9.598497586206857e-05,-3.639127391731494e-06,0.02137258498377977,-0.3240793201133144,-1.7230099130434905e-05,-8.876136136933702e-07,0.023471328820600663,-0.0679687500000001,8.235057740585765e-05,1.3117219843633426e-06,0.025527174800356326,0.02176918749999999,-0.12249622682419303,0.028823413793103422,0.1618556898026562,0.022339739130434765,-0.09949760969628585,0.02482667782426777,0.0007494981709865733,0.015467549501157462,0.3397488023520848,-1.1903162864498995,-1.2023553189100846,0.024078064920370235,16.309955811832772,50.0,0.16372108643633218,12.082065593745169,-0.4091124382364717,3.1897836070752508,0.0223688814330872,0.0020881665450791917,0.18465677821360188,0.4242478267392943,-0.9269995631520989,-0.5467107450121532,-0.663604202265459,-0.039393884801134156,12918.08862772211,5.2487603724815814,0.5575464164638106,0.2998860433035446,0.033700329926229976,-916.6550420266209
19,000027.SZ,深圳能源,1993-09-03,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,1641299.5212,TRUE,0.0332805071315371,0.06520605112154408,0.06851943211094666,0.8971023593792051,0.8802042073761112,1453.2558457618552,1522.2844490160123,1.3419,-0.7059011476264997,2.0272,-10.8257,-63.7877,-22.9695,1.5485,6.194,1.5383,3.7216,14.1642,14.1642,0.0938,1.934,0.934,0.5458,1.3171,14.310998877000007,0.0197044334975369,3.04664375000005e-06,3.128117792718969e-07,0.006929042921101668,0.011400651465798,2.058760344827684e-06,-1.374867642107553e-08,0.011697721881726457,-0.1103151862464183,2.090186956521758e-06,2.0405436539231944e-08,0.012858656196980586,-0.3396322180628989,4.475368936170134e-06,2.7763251120846744e-07,0.015074141593743458,0.0020167499999999873,-0.7013537327275884,0.002320965517241365,-0.6563046048384182,0.0019546956521738967,-0.7105429229327631,0.0022207617021276433,-0.671143080281665,-0.009499548839033945,1.1609733469712056,-0.20179314523418412,-0.4568718608724384,0.5101574312765086,14.782835926340274,45.0,1.1565401531194028,14.310998877000007,0.002449692193438087,3.3620266426896954,0.010780739204181282,-0.0018450066569642887,0.09786475397261855,0.2865805268842649,-3.3099476741477654,-3.070056751598696,-3.021758838000775,-0.03692164285476624,462756.8940831785,45.17562770767595,0.4829424404730563,0.8971023593792051,0.06520605112154408,1522.2844490160123
20,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,378063.84,TRUE,-0.0215311004784689,0.023365905405468554,0.023592862687179875,0.3615590425916552,0.2349348055914484,-339.76772504764944,122.92230975971196,,-0.09867188193675316,-7.4084,-4.2229,-135.1844,-10.3644,1.4314,5.7256,0.9778,2.7428,29.9393,29.9393,0.0724,2.2537,1.2537,0.1715,1.7261,12.842818349230491,0.1680440771349862,0.00036826218124999944,3.5931306247904076e-05,0.03484982287359559,0.2361516034985422,0.0001456211517241376,4.321210294641421e-05,0.02896304249479938,0.0469135802469136,7.994878290598282e-05,3.5089815588170095e-05,0.028643445322803853,-0.1603960396039604,6.0024801680672164e-05,2.4161332308307622e-05,0.028964663335331185,0.016315124999999993,0.950003841753891,0.008964586206896542,0.07145838865360843,0.006284760683760674,-0.24883765966628324,0.007784588235294106,-0.06957642277974241,-0.003900634426948766,1.544880954935762,0.3835526048868818,0.31313086174590943,0.14084348628194476,34.95722658819733,40.0,4.48496796451454,12.842818349230491,-0.9367644048564444,5.102145877021695,0.020914583200831543,0.0007575712301598395,0.22756288987758685,0.6060764074590107,-1.3063320852538305,-1.7389110297174781,-1.828054864674423,0.05410409961274066,70469.67100477568,22.446340201945745,0.556279983669485,0.3615590425916552,0.023365905405468554,122.92230975971196
21,000030.SZ,富奥股份,1993-09-29,综合类,综合类,145242.3245,TRUE,-0.0136986301369862,0.46622220150123556,0.4691751900159519,0.0004397997099344993,,1.5201491641810052,1.1334763829287577,,1.9594852906895428,-100.0,4.2029,-247.4287,,-39.7309,-158.9236,-1.0764,-4.1132,,,0.0,47.9478,46.9487,0.0158,1.0213,11.886158829944403,0.0267175572519084,-0.0003641629071428563,-0.00016731645259319668,0.03323301246176684,0.1458998935037274,-0.0002060484104166664,-0.00012246404314454295,0.033609931196002155,-0.2574189095928226,-8.393938750000044e-05,-7.862372645594913e-05,0.034299464638478896,0.1863285556780596,0.0001409898045112775,-6.313230723097839e-05,0.028558841931260803,0.05323707142857141,-0.19050871315019646,0.06799108333333333,0.03383202841383537,0.0677709519230769,0.030484840941218394,0.06764566165413533,0.02857975153051795,0.0342761557074409,0.6908080478282494,-0.7800781352719213,-0.3892696003983634,-0.7816170697471158,20.432720734774126,35.0,-5.435690117326537,11.886158829944403,-0.16805290757071994,1.571245960187392,0.02104452487902328,-0.0008866180644207692,0.25479214081494034,0.6568485763799771,-0.14830636949631334,0.13635022907586178,-0.29050402617004223,-0.06556407319612957,,,0.9791443875639128,0.0004397997099344993,0.46622220150123556,1.1334763829287577
22,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,848820.997,TRUE,0.0104821802935011,0.049519168870269685,0.04971513229196703,0.5307292219509606,0.7059155724975292,3072.089732169863,-934.1575653484724,0.4274,1.4716799873230928,116.1216,29.7194,96.2146,-1.8049,1.1757,4.7028,0.8758,1.372,36.6968,36.6968,0.0255,4.6004,3.6004,0.2565,1.6182,13.651603603252104,0.1011764705882352,8.903231874999994e-05,1.7917034901765846e-05,0.021528004299883496,0.2251308900523558,8.043417931034477e-05,1.2284090577588152e-05,0.026095611806500246,-0.025,3.8230588888888836e-05,1.1541349929116274e-05,0.022794492426148703,-0.2483961356998427,1.935107637130806e-05,9.872012306546215e-06,0.01979240762216123,0.0079738125,0.4194308192729217,0.007825568965517228,0.39304175612366987,0.004971111111111099,-0.11508474557921311,0.004207666666666651,-0.25098668373579036,-0.009943758373685954,1.3886015003812013,1.7976512807478287,0.9306936509721011,1.733915259551455,29.265901542095826,60.0,5.204001348769252,13.651603603252104,-0.7511507044493161,4.346579289646674,0.014714340744401635,-0.0021498182929182283,0.18323847010125857,0.5390946299998138,-1.9736122198262065,-1.8718282214957827,-2.4199822539035734,-0.02516451504933698,828995.7495951662,100.12735794395013,0.7826277091938486,0.5307292219509606,0.049519168870269685,-934.1575653484724
23,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,151565.2758,TRUE,-0.0273141122913505,0.005179750284238797,0.017954868642181016,0.4749916876454662,0.9722897423432183,804.0884153156759,620.2037038870617,1.2289,-1.0109546538761367,-54.0315,-195.1744,68.0511,-210.0854,-1.3902,-5.5608,-0.6684,-3.546,12.7566,12.7566,0.1353,1.8063,0.8063,0.3594,1.3997,11.928771674502931,0.0996621621621622,0.0004910669117647041,-1.520695737345694e-06,0.04342829942972697,0.1522123893805309,0.0001720345881355926,5.0284265924908655e-05,0.030455140051484822,-0.0818053596614949,8.35880991379308e-05,4.465188012099863e-05,0.027976421417977303,-0.2821618711491295,3.590222815126041e-05,2.936583099916112e-05,0.023832304376636016,0.02777147058823528,0.5855996769488496,0.013963152542372867,-0.20278005840450541,0.008786189655172402,-0.4983564361638674,0.00738993277310923,-0.5780750975902753,-0.0010149560377569007,1.117182201948816,0.5200710863087679,0.3314194732062111,0.3773032262051135,26.511063206487055,50.0,0.875493918028984,11.928771674502931,-0.2240621698697433,4.8788927974208915,0.02126728560425545,-5.2930993678243824e-05,0.23536277107155398,0.6177142936443012,-0.7281035123330002,-1.2895426697734347,-1.8073132591504886,-0.04075559792681709,3388.460700758775,1.6287172184716419,0.4463681453279303,0.4749916876454662,0.005179750284238797,620.2037038870617
24,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,162724.6127,TRUE,0.0351239669421485,0.0016662095698413402,0.00173036126482487,0.17845033727113746,0.04277233143424182,-60.023762895703946,169.35059050228116,,-0.005148920812723709,-2.0073,-3.0902,-57.1823,-2.1276,-1.1921,-4.7684,-0.08,-2.7312,41.74,41.74,0.0315,1.7363,0.7363,0.4766,2.1004,11.999814558348648,0.0669546436285097,0.00023628416874999983,-6.1297180149186685e-06,0.027809655597372012,0.3138297872340427,0.0001765707137931033,2.2902262868973952e-05,0.024333174885328865,-0.1225577264653641,5.5560400869565254e-05,2.7687092348099848e-05,0.027009380110244893,-0.3110181311018131,0.00011415633939393952,2.256169928474944e-05,0.028651016866739282,0.022249187499999996,-0.05063018739729097,0.021735913793103433,-0.0725315068468344,0.017114486956521725,-0.26972716308384115,0.025527415584415573,0.08925136028486835,-0.003104720680183487,1.3620821426928191,0.3078217553068203,0.37246363629894913,-0.12928376198425762,20.670778194250087,55.0,0.17236135050186624,11.999814558348648,-0.3130303443927,4.309411503194984,0.02115806318126193,0.0012465405946406802,0.21292319986421032,0.6294710995210633,-0.9059377912979348,-0.8486194658275884,-0.645001443093013,0.05887939176168429,93284.04722133663,55.28489031259849,0.4240695950510738,0.17845033727113746,0.0016662095698413402,169.35059050228116
25,000034.SZ,神州数码,1994-05-09,综合类,综合类,189755.2695,TRUE,-0.0709090909090908,0.005090177586115624,0.008311522513005456,0.04225506849546603,0.21521575379317767,-94.76468165394483,35.94249223998142,,-0.5919123186369726,-3.6224,-116.2852,-24.5909,-113.8129,-1.062,-4.248,-0.2154,-1.804,12.7865,12.7865,0.5051,2.2746,1.2746,0.3644,1.2349,12.153490465623264,0.1948608137044967,0.0017176895470588226,0.00012708222366679308,0.046031601128671766,0.1071428571428569,0.0005780175677966102,0.00022469003634220742,0.03745452987735039,-0.1646706586826347,0.00032439264173913016,0.0001779696646227557,0.0399115879066946,-0.3488914819136524,0.00021137294092826988,0.00011377487162933856,0.03379379236955195,0.05072223529411764,1.031653507779363,0.0329703220338983,0.3206095911264579,0.022257139130434766,-0.10850153733809864,0.019118122362869187,-0.23423326800459876,-0.011205767592387972,1.1482930956313646,0.812985845294186,0.4225942495283335,0.7807831915317051,38.53217755232338,55.0,4.778894000563322,12.153490465623264,-0.48648418800493826,3.7646772754252895,0.02563805914277663,-0.0005901179177921946,0.3148395069340469,0.9210006251442486,-0.10929677263859815,-0.389957204964864,-0.9028921963380284,-0.1122329167737421,1216.743308589803,4.006063890967459,0.5603556881909627,0.04225506849546603,0.005090177586115624,35.94249223998142
26,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,447307.3094,TRUE,-0.0886075949367088,0.017934806976639912,0.015516987221761024,0.3966522549680695,0.11210762331838565,-1309.5106252248556,-939.3536457376928,,0.8302847150607542,-3.2225,46.2946,25.2983,37.6362,2.0386,8.1544,1.5459,5.2096,68.9319,68.9319,0.0407,1.6593,0.6593,1.1102,3.196,13.011001130445484,0.4906367041198503,0.0007354089117647057,-9.755285568416895e-05,0.051691522396369025,0.5731225296442692,0.00022586144237288138,8.279549471240813e-05,0.03335419559648963,0.2675159235668789,0.00011234228220338986,6.838106058556075e-05,0.028072677174230284,-0.0197044334975369,5.8213697916666706e-05,4.273142566723792e-05,0.023287980288352276,0.05047358823529411,3.2740557909352788,0.01949367796610168,0.6507062428223425,0.01165666949152541,-0.012924234531936696,0.008468491666666652,-0.2828961222318208,-0.010551841817345734,1.470598051994083,3.7572267887664452,2.4415008442147563,2.631451889103378,45.90791219547326,65.0,15.028901734104045,13.011001130445484,-0.9630566886120036,4.245549426469544,0.020199626431451182,0.001998800132726808,0.2563754232498267,0.5279738532986811,-0.14533146730126975,-0.9539842347380828,-1.7182458931099496,0.19284534126762773,124168.07225607659,26.477631868972253,0.39733596595010656,0.3966522549680695,0.017934806976639912,-939.3536457376928
27,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,154196.7755,TRUE,-0.0599999999999999,0.010562104647220424,0.006391475305896008,0.61436382625791,0.8727526618956188,404.50426492188365,2131.1229131624045,,0.05879606793968194,-4.8733,5.5667,2796.1491,15.7994,-3.9787,-15.9148,-0.5611,-6.112,-54.7808,-54.7808,0.0806,2.9298,1.9298,0.1964,0.8481,11.94598482873838,0.0911270983213428,9.689724444444398e-05,2.350184489523199e-05,0.030116283381110588,0.18798955613577,7.93468299999998e-05,1.7469974051762308e-05,0.027275821812652225,-0.019396551724138,4.0181716379310365e-05,1.608094859611569e-05,0.025545468310524483,-0.1903914590747332,2.2499639393939412e-05,1.2354438526509617e-05,0.02621504945828295,0.010020222222222201,-0.12577135321453126,0.007978583333333312,-0.3038970637501297,0.005916344827586189,-0.48382001737783564,0.008658991341991325,-0.24453389200809872,-0.0007651766125049846,1.4996490621206537,0.421634579624218,0.36226606250863364,0.11873703423116877,32.52776163325827,60.0,4.850789261435645,11.94598482873838,-0.24612526535268947,3.7501360134857817,0.022879726920468246,-0.0017669217299747255,0.2100409678617764,0.5962718368459416,-1.6199463478854896,-1.8185927414944576,-1.7373134058214403,-0.04645840262310607,11704.160225351054,2.718894335123034,0.6586825821883896,0.61436382625791,0.010562104647220424,2131.1229131624045
28,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1908893.9998,TRUE,-0.0547169811320755,0.06562067313686504,0.08943983829277237,0.45898930554918066,1.4398848092152627,253.88457515947817,2127.422752632493,2.2581,-4.489851762899384,-27.5829,-68.4213,108.7661,-74.2236,1.9977,7.9908,1.1652,2.5692,15.5598,15.5598,0.1934,2.979,1.979,0.2447,1.4051,14.46203457460782,0.0869565217391303,0.00013517202777777796,5.358597811931668e-05,0.02265787138727882,0.129737609329446,4.680151724137938e-05,2.272183184243833e-05,0.020687228682343003,-0.1014492753623189,2.175763504273519e-05,1.3621334714329797e-05,0.024077069662340016,-0.3236113621003144,3.407972647058843e-05,9.931655236832503e-06,0.025322515987073538,0.011583388888888883,-0.07378408014011373,0.013069465517241375,0.04504365192645721,0.012646871794871787,0.011252760759277392,0.013192768907563008,0.054903077711439874,0.02661802659376511,1.4168311209583322,3.231652953666867,-2.741388877762489,11.946083662858712,35.58199451955151,50.0,8.021464910446719,14.46203457460782,0.254233627909271,5.2174144569062,0.018885653140654206,0.0010137605625811712,0.1876802581252856,0.7146682055929365,-1.4597702487043291,-1.3247212778894197,-1.3106370970175332,-0.18048021984320495,339144.9732070859,66.78978649319907,0.6643118859178112,0.45898930554918066,0.06562067313686504,2127.422752632493
29,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,480227.028,TRUE,-0.0189573459715639,0.07869740062485736,0.06642752756742394,0.577100646352724,0.44718719255880507,-1586.558931566546,-1164.387434544639,2.991,3.071535937167995,33.638,39.0297,-276.0202,27.969,7.923,31.692,4.2695,11.8904,58.6821,58.6821,0.1301,2.5161,1.5161,0.2991,2.4965,13.082014246066654,0.1905044510385753,0.0001720947444444447,2.732631506841258e-05,0.03784024125219989,0.4146685472496472,8.176700000000007e-05,2.8500761114101592e-05,0.030120995999468537,0.1622247972190031,4.37180512820513e-05,2.2024006851791942e-05,0.026605972156564316,0.2051668984386425,7.071493287037042e-05,1.6748823208804973e-05,0.02687154855851504,0.011508277777777772,0.17327901442495208,0.007259049999999994,-0.2599334849122804,0.005289042735042727,-0.46077745365122225,0.007987046296296284,-0.18571362391163115,0.019390037781345907,1.3989337823543497,8.045594178841242,5.303799709269254,5.483588939143976,33.984867364454445,55.0,9.533690073168062,13.082014246066654,-0.9640752602197389,4.676862939930919,0.022585789376404156,0.005626698850159031,0.23227401894550645,0.4364115145874369,-1.508167156499935,-1.908085929923444,-1.889981072997703,0.23031110593901613,368863.01744507183,67.40903066094751,0.6025630149630802,0.577100646352724,0.07869740062485736,-1164.387434544639
