No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1800,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,283888.8,TRUE,-0.0132743362831857,0.08540293102859291,0.10121150167505036,0.7717835918808366,0.27338837552627265,187.93525785448637,1573.680487042967,2.735,-2.245926280189936,5.2594,-26.298,-9.4777,-23.6044,3.7098,13.3868,7.8541,7.5024,59.5645,66.2351,0.1546,1.613,0.613,2.1865,2.5201,12.556337891172127,0.04,1.9144873809523807e-05,7.743789182694524e-06,0.010761065548821443,0.0446428571428569,2.6139656779661098e-05,5.15293767749871e-06,0.016384908638664594,-0.0451054322022064,1.6387096280991817e-05,4.18647940579739e-06,0.01643071655008669,0.0283479960899315,2.9733701050420204e-05,4.005296891343834e-06,0.015010804864308044,0.00318733333333331,-0.5155056865326162,0.004366406779661003,-0.33627925485320964,0.0034908016528925508,-0.4693766313734583,0.005465138655462175,-0.16926523712124242,-0.0024151919410779097,1.0059332227993956,0.03257958191483068,0.00691101259829568,0.051337138633070004,64.14583359755758,50.0,3.1518624641833624,12.556337891172127,-0.5214029202805183,3.082500327307308,0.01222270529321304,-0.0005328235418860373,0.11542262581089509,0.2470939011293476,-2.705407243569273,-2.346045179510138,-2.183596242308202,-0.0382479445831767,330528.36661807005,38.71850834072715,0.3800383798653361,0.7717835918808366,0.08540293102859291,1573.680487042967
1801,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,457348.7508,TRUE,-0.0457142857142859,,,0.21381227282446014,0.05211237512572111,-480.31206362722503,-97.78156318337834,,,78.052,29.2819,76.8425,-75.1505,-1.8045,-9.2693,-7.9362,-8.6744,79.4317,76.6261,0.1778,1.1072,0.1072,5.1877,7.1547,13.03320150969344,0.0384615384615385,0.00010336743714285704,3.120345841592119e-05,0.032181999585548786,0.2648648648648648,0.0006235644708474572,2.4514380515455838e-05,0.038636941400622966,0.6208365425423223,0.0006637089700826444,5.480974456156913e-05,0.04184134539041881,1.4141031043685914,0.0004419730839495796,9.16894291368411e-05,0.03456020486611582,0.0231920476190476,-0.003190878961463861,0.04731803389830508,1.03375952629137,0.05169738016528924,1.2219866451219903,0.035290941176470574,0.516827346708636,0.02545585669070077,1.8232360097834517,-0.21015036503779783,-0.295989556588109,0.17167838310062233,41.518872762750206,50.0,3.1518624641833806,13.03320150969344,-0.9110508218877568,5.131035150778568,0.024152238491459782,0.0076490032406598876,0.2955410377955773,0.904645366610433,-0.720740851452448,0.013660842271922196,-0.3519846456290642,0.41363626358317945,593.2494105206285,1.270941949030133,0.09681193734840846,0.21381227282446014,,-97.78156318337834
1802,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,984432.28,TRUE,-0.0011614401858304,0.02228059738737715,0.017478178494150055,0.48281189648512934,0.10098154057438301,-860.7749148883671,-579.9809195905962,0.62,0.505203633519822,34.673,22.6746,39.8202,27.9553,1.4775,5.2999,,2.6164,,,0.0776,1.9932,0.9932,,,13.799820388509557,0.0577427821522309,0.00034346740661904743,6.822949959255705e-05,0.02701346731487614,0.0426908150064684,0.0001615321209999997,6.420881082399783e-05,0.020929477029462584,-0.0691241512950608,0.00010384837966115691,4.611682038454031e-05,0.024211527965194553,0.2993475388173106,0.00021808169804661006,3.6381430567611224e-05,0.02562576950734694,0.022424142857142854,-0.6960250116278437,0.02052622033898304,-0.7217526828732628,0.02128111570247933,-0.7115195466145947,0.028998546610169484,-0.6069043563987162,,,0.20477948770374965,0.060742663131109695,0.2880736491452799,50.05569696606378,55.0,6.248352227788045,13.799820388509557,-0.8886133490543566,,,,0.18167731671680518,0.26061910962101076,-0.755308545483921,-0.8014361223107922,-0.5007340170971465,0.011446812250489552,,,0.4983039510899872,0.48281189648512934,0.02228059738737715,-579.9809195905962
1803,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,193384.0,TRUE,-0.0764044943820224,,,0.6366182836771073,0.1296882294962909,-801.6363031204141,-677.5001297891836,,,14.3022,13.9335,-191.2762,-177.8176,-2.0294,-7.7397,-2.3971,-3.3427,12.5915,8.9289,0.0722,2.3015,1.3015,0.3056,1.9348,12.172433128485936,0.0267857142857141,7.38560745714286e-05,1.746264749149519e-05,0.016991943910820817,0.0772833723653398,0.00011685636552542374,1.691191446581568e-05,0.024952326327803663,-0.143389199255121,5.068095591735539e-05,1.718485932659016e-05,0.023904367983044572,-0.002169197396963,0.00012460736652136759,1.8065074989216433e-05,0.02466007525834012,0.009848333333333318,-0.25283152169717504,0.017371118644067787,0.3179034303983057,0.015407355371900815,0.1689176105493997,0.016222170940170928,0.2307356347404812,-0.01466477702946158,1.6897778784586128,0.005014832725969143,-0.1517325929615549,0.31349485137504807,37.93441944133001,55.0,2.404274265360626,12.172433128485936,0.007917199000701163,3.9390210044574907,0.018231566602078,-0.0037564803407528495,0.18326264595842737,0.4568202545074631,-1.576333345852556,-0.9895378483105323,-1.138656968295995,-0.09855350332620089,166110.7715371922,27.09230107177047,0.5655040532311497,0.6366182836771073,,-677.5001297891836
1804,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,170165.7321,TRUE,-0.0093385214007782,0.07877303126501611,0.08449942540390724,0.5587840858292356,0.32607277944437196,-803.2554839493274,781.8387905365473,5.1207,0.1250915736488456,1.0164,1.588,19.2501,-14.3517,3.1071,12.8817,9.6422,11.124,59.3396,58.2119,0.345,1.1528,0.1528,2.8344,5.7824,12.044528135837064,0.0491174213353797,0.00018539860519047632,8.463761444752633e-05,0.018049295209260116,0.0944755804643715,0.0003343428476101697,5.8514754324720934e-05,0.025111939866784967,-0.0592631713718712,0.0001314323463553721,5.080738407440404e-05,0.02396916581830229,0.0627745936466037,0.0001735608907941177,4.440726857073659e-05,0.02432288352490554,0.029464999999999984,0.26538776799344266,0.03973925423728813,0.7066202688289838,0.03134014876033057,0.3459168806522035,0.034800121848739485,0.49450699175551716,-0.015544692891724417,1.1451421656224747,0.13715902914565348,-0.055540315824488665,0.38539868994028426,31.28544619490056,55.0,5.07302075326672,12.044528135837064,0.22586798856887774,3.8711643779245453,0.018581629395240787,-0.0029941540897607043,0.1840168057633942,0.3416997354448594,-0.4837895891708548,-0.21617660875548303,-0.3517596770163113,-0.092149357459671,,,0.13256817470963564,0.5587840858292356,0.07877303126501611,781.8387905365473
1805,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,115769.9544,TRUE,0.0271084337349398,0.0049298531199561445,0.004558818099054912,0.4305705059203445,0.8056719303899451,1052.251228475743,758.5762302227415,0.7123,-2.132880246965922,14.6354,-432.6458,22.1301,4.4843,-0.355,3.0615,3.5642,1.2748,12.5898,13.5036,0.6098,2.5887,1.5887,0.3203,1.149,11.659360349315271,0.0293255131964809,6.538434180952376e-05,1.6188864655069974e-05,0.014893591007764906,-0.0154277699859747,9.854944369491505e-05,1.1476177899013488e-05,0.023183208923714033,-0.3164556962025316,-2.910601008264366e-06,9.629207027570384e-06,0.02829936245758499,0.1356168674012698,6.774187595798312e-05,1.0030936475474987e-05,0.025330177002477784,0.014133476190476174,-0.45154787350530445,0.019974355932203373,-0.22489146769420565,0.019329157024793372,-0.2499285292077431,0.019096857142857127,-0.25894296857958365,0.0024261291699686108,1.3397007666827998,-0.10991175221816718,-0.24512517599942482,0.2704268475625153,42.85865105524581,50.0,2.0052310374890956,11.659360349315271,1.0047084400251303,3.523306109276471,0.021480553136730078,0.00037826499550768216,0.19006387247216697,0.38857797981438186,-1.2168137883329335,-0.8854087386442572,-0.8754447336879145,-0.11082344787559655,179563.1662279999,40.15691748223142,0.6137071049459639,0.4305705059203445,0.0049298531199561445,758.5762302227415
1806,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3822628.2477,TRUE,-0.116883116883117,,,0.7736943907156674,3.014772384684956,612.822114179491,791.3985902546915,,,22.316,-17.9486,395.7921,51.4338,-2.8864,-5.7505,1.185,-1.3727,1.9269,1.9842,0.6402,3.8791,2.8791,0.1205,0.7015,15.156448766961587,-0.0408653846153846,1.633799047619055e-06,3.4309656652177422e-06,0.018189195417389198,0.1981981981981981,6.47810352542369e-05,3.5576075056529367e-06,0.03173777872852926,-0.0291970802919707,3.050126512396677e-05,6.064626919133818e-06,0.026489310562428918,-0.1288209606986899,1.5550150756302433e-05,6.8422168290425425e-06,0.021608149115071223,0.0017786190476190332,-0.03741385841213851,0.0036355084745762507,0.9675321030306934,0.0026259669421487435,0.4211696372891047,0.0023663235294117515,0.2806509853665493,-0.010644961147815636,1.486027981969169,-0.020703754250019024,-0.02132728901239244,0.0012470695247468327,22.592189831115583,35.0,1.3977128335451112,15.156448766961587,1.2410882770372,3.9435762964370427,0.014732706753416707,-0.003991832727819927,0.2005156504043072,0.5170404226579554,-3.2861890053614147,-2.6046139359279183,-3.033673887503826,-0.07458299069621725,1057839.4131310433,109.67610658294211,0.7422085231175131,0.7736943907156674,,791.3985902546915
1807,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,12149618.1933,TRUE,-0.0646138313982835,0.05651761088755256,0.0286281122336512,0.5686018081537499,1.0658708164570454,132.6804829547027,2636.016666879075,1.7885,24.61250960799385,14.5674,435.4839,-12.4436,108.0987,2.6549,10.938,,1.5372,,,0.2103,7.2475,6.2475,,,16.312808302837322,0.1266551525618884,9.591772690476192e-05,8.48919295853924e-06,0.027661284555589707,0.139115250291036,4.558323330508473e-05,1.560722662579463e-05,0.022290108931460738,0.0743980632104557,1.9696984834710797e-05,1.1735006476620745e-05,0.020968373531246143,0.1570440680727984,1.6712453634453784e-05,7.826714907244095e-06,0.021607286393972597,0.005801999999999985,0.8122926317766386,0.004340999999999986,0.35593973018655345,0.0036603057851239563,0.14332044199061822,0.003756542016806711,0.17338045812102254,-0.002554908603021768,1.1406435950236036,0.9796700262837703,0.6090513035319869,0.7412374455035668,44.57937029354741,45.0,6.416530723219138,16.312808302837322,2.5632064048179664,4.630527956597775,0.013556613432069145,0.0017242651311953003,0.1701574565645839,0.3386024224959687,-2.106948402559287,-2.4205773051389805,-2.565173182227523,0.07230348540667891,,,0.8620218007982745,0.5686018081537499,0.05651761088755256,2636.016666879075
1808,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,2986318.083,TRUE,-0.0026972353337827,0.05229359717196226,0.04916034136941047,0.6082725060827251,1.7956545160711082,-206.24649283117512,238.6351965429571,1.5454,0.8753477524211936,10.3481,16.7391,-21.8129,2.7627,1.94,8.9405,4.9688,4.9796,12.5021,13.009,1.0948,1.9322,0.9322,0.4913,1.6779,14.909551776190229,0.1029829545454545,0.00014656022061904767,1.695818183747806e-05,0.028325113941046066,0.3445887445887445,0.0001888015632711866,2.6351909519960508e-05,0.02961776964157198,0.2432121936844098,9.546719200826455e-05,2.645151831860092e-05,0.025705549203983623,0.6056060315195413,7.920831148319325e-05,2.4334510633723017e-05,0.023298070310879097,0.009861619047619024,-0.15737180428915054,0.01358205084745761,0.16052130429935785,0.00976393388429751,-0.16571853442746387,0.009657525210084021,-0.1748106468612881,0.010967274558763954,1.2012113097528587,5.227466125225902,3.1330685149480946,4.188795220555615,49.2971874700034,45.0,7.118223203200436,14.909551776190229,0.6458131001274645,3.6171591089488175,0.01763802673661069,0.004321945701804511,0.20484789516518054,0.3975840874130104,-1.5788933137229682,-1.2550857688878827,-1.6229272517538158,0.2294375344641414,37034.35880221375,6.468346019109868,0.4824665228319801,0.6082725060827251,0.05229359717196226,238.6351965429571
1809,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,264944.3995,TRUE,-0.0029585798816568,0.07824420014866398,0.09030405374897278,0.8026326350429408,0.6282985674792662,-283.6640724535552,-138.02027052919806,1.5909,-5.202081295723955,-52.5749,-66.4852,-145.2501,-29.0549,0.4689,6.9123,3.0405,3.0845,50.3768,34.3349,0.2169,2.2724,1.2724,0.6142,1.6704,12.487275269746942,0.0476190476190474,9.249132638095241e-05,1.2235823106442977e-05,0.015629090708415547,0.0292397660818712,8.744638735593215e-05,1.3588283088509803e-05,0.02329023241338688,-0.0409411764705883,2.802856986776853e-05,1.1337948667142162e-05,0.02021283008520268,0.0869333333333333,0.00013451720358823529,1.13703244348914e-05,0.019820426615436967,0.012172904761904751,-0.6663907854020525,0.01884133898305084,-0.4836364513603788,0.015853669421487585,-0.5655161764881511,0.023569621848739484,-0.35405368010960825,,,0.03249942795044847,-0.0007659562227362192,0.06653076834636937,54.17200521294727,55.0,3.180419170452873,12.487275269746942,-0.4401640751299485,,,,0.15259927661702888,0.26737052872272127,-1.3675713993011775,-0.9413691402467957,-0.7217261759241925,-0.02658020125777666,309623.3590546163,39.430876725943946,0.5599338200338175,0.8026326350429408,0.07824420014866398,-138.02027052919806
1810,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,220788.3258,TRUE,0.0233766233766232,0.013494347892385275,0.010566993151531739,0.6818026863025841,0.29608574643216673,-810.7997944205789,183.27805547238054,2.5063,0.28091588838015197,62.2802,20.8173,-87.929,31.9195,0.8097,2.4649,1.3104,2.0001,18.328,21.6691,0.2472,1.3025,0.3025,0.8349,2.9153,12.30495971970468,0.04177545691906,9.471054704761899e-05,1.6453593709333642e-05,0.019259118847328147,0.0931506849315069,0.0001725456320000001,1.6510827306222382e-05,0.02441465148837992,0.0445026178010472,0.00010473991395041329,1.9813296406312917e-05,0.022337043434609488,0.2032630410654827,8.357151213445376e-05,2.205576845757153e-05,0.020160928084872846,0.015007523809523794,0.008101730353822889,0.019401406779661005,0.3032524215262442,0.01407754545454544,-0.05436778831856015,0.013965903361344522,-0.0618671325651271,-0.021155332379485175,1.2252944860545707,0.09592494875937874,0.080744784497753,0.030360328523251462,44.36886556500953,60.0,2.2814662906947096,12.30495971970468,-0.19612701668776272,4.295532612144151,0.01740579530506126,-0.001991688798160242,0.16766220755929334,0.2070561570811781,-1.1561705654324794,-0.8515226398637489,-1.1830171874487845,0.05861103377576183,8395.234956027487,2.191535523351465,0.23223030984496523,0.6818026863025841,0.013494347892385275,183.27805547238054
1811,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,3020454.0,TRUE,-0.0489130434782607,,,1.2227928588897041,5.714285714285714,-1625.3205831548564,3716.5048980730608,,,-4.4435,-10.6003,83.015,259.1838,1.4733,6.6701,2.0894,0.7944,11.3013,12.5148,0.4122,6.2169,5.2169,0.1239,1.1045,14.920917709178289,0.0108695652173913,2.443314285714312e-06,1.6300920751472334e-06,0.008424650688843125,0.0689655172413794,2.7798183050847467e-05,1.3589462817476037e-06,0.02069975650975981,-0.0837438423645318,1.0579458677686026e-05,2.266315316748307e-06,0.01856383107162241,-0.0882352941176471,8.527834042553204e-06,2.751811341363797e-06,0.015482674409512832,0.0013103809523809427,-0.6634848117817664,0.0026779999999999894,-0.3122704718723349,0.002533479338842963,-0.34938440992394815,0.0023158638297872216,-0.40526962700989566,-0.010882586701107174,0.9451988494282652,0.009595263089653194,0.001973777547932275,0.015242971083441838,39.82273065761208,30.0,2.0016451878256167,14.920917709178289,0.6711356127499276,2.9701138522455235,0.00979871319398637,-0.0025801345183773545,0.1305812406185878,0.33193778624696735,-3.594037528334069,-2.849478156615586,-3.0738458547642487,-0.06129246742361974,1828824.8365307248,119.91962409609253,0.8391485695608706,1.2227928588897041,,3716.5048980730608
1812,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,32734589.16,TRUE,-0.0757483200977398,0.06149153876426604,0.024894137679517852,0.5313213963126295,0.9777082518576458,-510.0139697915158,2115.114199154573,0.8906,27.76124065328611,1.8468,451.4644,-41.5756,186.5502,3.2101,13.818,,1.6505,,,0.1811,8.2307,7.2307,,,17.303942849297435,0.1070422535211268,2.40643676190477e-05,3.2215234089216673e-06,0.024743531117328292,0.1366594360086768,1.038184949152549e-05,4.295237977068153e-06,0.018708044395384663,-0.0397439069652356,4.7554852892562545e-06,3.0770628090804963e-06,0.018537107141002998,-0.1087960305093086,2.556831440678019e-06,1.962630385090779e-06,0.018379756160884664,0.0012267142857142715,0.7188493106766454,0.0009106610169491407,0.2760013309307079,0.0007596115702479215,0.06435364706167612,0.0008296525423728678,0.16249375846177094,-0.006711312736255977,0.872393666295913,0.745216420346356,0.45611793071682133,0.5781969792590694,55.59895378547143,55.0,6.7282232330775855,17.303942849297435,2.5632064048179664,4.204809233085913,0.013299732707562052,0.0004624972866355921,0.1470862013073347,0.42696813137743694,-3.663606610421265,-3.9822188443197377,-4.095400920608488,-0.041967847612558305,,,0.8785034526410064,0.5313213963126295,0.06149153876426604,2115.114199154573
1813,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,1368485.014,TRUE,-0.0731652408824853,0.05862798782882973,0.04159681867530771,0.18964176670269858,0.3980416351550372,102.30194347009471,595.7156211030457,1.2672,2.3412383403589203,28.4727,39.9338,94.8231,21.7365,8.3697,34.6755,16.379,18.1365,28.9729,28.967,0.8976,1.8579,0.8579,0.4069,1.3664,14.129214856726989,0.0295262073701074,4.669526904761896e-05,2.2404804482252435e-05,0.03678274516357782,-0.0185468034038839,-4.831582288135585e-05,6.5330170124826684e-06,0.030446190879415205,0.2724186704384723,3.333355909090909e-05,-1.4644070872227666e-06,0.029907870798202743,1.4722002727400172,7.252759012605033e-05,1.6938896655263877e-06,0.029300813184903053,0.01250157142857142,-0.2147435090095856,0.010608830508474566,-0.33363153054841577,0.012352421487603297,-0.22411200799751152,0.013749684873949569,-0.1363462299094813,0.06365887670944782,1.1149759360844054,0.05782175374423559,-1.3003180033715056,2.7162795142314824,47.542998541569574,55.0,6.7369070501411885,14.129214856726989,-0.6234323416527134,3.8485636175709192,0.02188109477914077,0.012258463234468418,0.24076916443108234,0.9955488874988128,-1.3342244920563886,-1.5164453481673845,-1.246344147455817,0.32855680076314714,12589.913352161555,7.710675720135828,0.46175192707749196,0.18964176670269858,0.05862798782882973,595.7156211030457
1814,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,9791856.16,TRUE,-0.0513595166163142,0.18776874401487129,0.15991045014791716,1.1337868480725624,6.680026720106881,949.3793699187672,-1483.314430894504,3.2012,4.9991738175263345,26.7199,26.6241,-201.3446,8.5827,4.2422,16.7677,4.1091,3.6984,10.3917,11.4123,0.6822,4.8911,3.8911,0.2343,1.3535,16.09706159408387,-0.0120481927710843,4.710176190476165e-06,1.317563334109677e-06,0.0097119208139117,0.0282131661442006,9.699464406779706e-06,1.3920020040330758e-06,0.010766478721571451,-0.1073652468903129,3.2187917355372575e-06,1.3523762162943025e-06,0.015061151220077377,0.0572142857142856,1.2943295798319342e-05,1.4191759785950824e-06,0.018419994057020193,0.0023109523809523714,-0.3819787760868758,0.0027384915254237154,-0.26764138535792514,0.002864314049586764,-0.23399249193198635,0.0035667521008403216,-0.04613850249583584,0.009874376781711982,0.978696656168986,0.006745690587464104,0.0037549750264457707,0.005981431122036666,39.46601787471092,35.0,0.4440361353544723,16.09706159408387,2.5632064048179664,3.521659561732037,0.010360739680190785,0.0008716183067850007,0.10549194546051559,0.295859783489572,-3.027366665562927,-2.863468888836591,-2.630812516721272,-0.005539509334612028,1529803.976848227,98.7785882798489,0.7955455773586277,1.1337868480725624,0.18776874401487129,-1483.314430894504
1815,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,975975.0,TRUE,-0.0611620795107034,0.14227584440713656,0.13122670725946145,1.0529640939243972,4.614674665436087,-296.30396257692877,859.0125778333953,3.9385,2.5591013857667244,17.9452,17.9869,23.916,1.7843,3.0771,13.4871,3.4041,2.4088,12.6748,13.3396,0.5281,5.5587,4.5587,0.2832,1.2505,13.791192250313069,-0.0030674846625765,4.372927780952356e-05,8.329145552469363e-06,0.013728176424292768,0.1206896551724137,0.00016721862430508434,1.1459208947601146e-05,0.017780739150779427,-0.0560461863360851,6.556549614876023e-05,1.6034261835014444e-05,0.018490195558425328,0.0517510084341765,7.707106232773105e-05,1.769257275998695e-05,0.018172157271047772,0.014180285714285685,-0.2810015293248068,0.019508406779660994,-0.010844003957194315,0.018770132231404946,-0.04827754245069271,0.019019357142857126,-0.035640820328249556,-0.005002816833935045,1.3039921132771968,0.03196961586376812,0.03411412216776355,-0.004289012607990861,52.09707267472559,50.0,1.0886469673405947,13.791192250313069,-0.8934569014291447,4.116673571271172,0.012618733738763321,-0.0007392044852657835,0.13234667699128858,0.3982735664623952,-1.2126996043630236,-0.9135311832701865,-0.9273867114717336,0.00945635279191422,2447618.193935468,196.60429695308414,0.8201011748314277,1.0529640939243972,0.14227584440713656,859.0125778333953
1816,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,91146.5,TRUE,0.037227214377407,0.016863377970694822,0.01875679933976066,0.7473283013227711,1.59846547314578,-820.6040617873498,-634.9918568780117,1.1876,6.795180783843535,8.8469,402.9549,-627.0617,-10.9924,0.9261,2.9209,2.9329,2.4665,5.2218,5.5024,1.246,1.2796,0.2796,0.5987,3.0895,11.420223381124925,0.0617906683480455,0.00013305334414285733,1.3286990286141766e-05,0.02855122774045852,0.068527918781726,0.00012401958011864416,2.1184662489525548e-05,0.02260379532503859,-0.0908472370133712,9.654787295041341e-05,2.1629232247909637e-05,0.024464514653466905,-0.1471583971583971,6.794815053361348e-05,2.0903835893336827e-05,0.021258029100437063,0.031499809523809506,-0.07613636230656051,0.02563432203389829,-0.2481663107790676,0.02064190082644626,-0.3945899395990524,0.020782298319327718,-0.39047219601719163,-0.01723987496543313,1.450576965697164,0.12948952715546014,0.06351664655097189,0.1319457612089765,40.95317749886515,55.0,2.670406048042917,11.420223381124925,1.5788761130912932,4.453841383575028,0.020510823922522476,-0.003797475627407786,0.18110318592700717,0.47201489780425343,-0.4108251422381775,-0.631029623081283,-0.8473549601075039,-0.10864757964570093,1672.2364256071608,1.2147045793602462,0.21848334063938307,0.7473283013227711,0.016863377970694822,-634.9918568780117
1817,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,493020.0,TRUE,0.088732394366197,0.05052903903873556,0.07432512783921988,0.8128759551292473,0.8198737394441256,-768.4717503752574,1065.016362054302,2.008,-2.6819651753862943,1.1302,-53.0777,-52.9515,-39.7641,1.3645,6.5555,4.8591,4.5699,14.2155,15.1163,0.5161,1.3877,0.3877,0.3627,1.9936,13.108305020153288,0.030344827586207,5.960222666666683e-06,4.118812309386589e-06,0.012769309252089949,-0.0183968462549276,-7.243071864406428e-07,1.3622740603166857e-06,0.016853727980973524,-0.1889250814332247,5.9340725289256545e-06,8.655501522494926e-07,0.019610493095068574,-0.105627168298512,1.8093705361344553e-05,1.3293180580773968e-06,0.021284483119939794,0.003589666666666653,-0.7516042059724586,0.005625559322033889,-0.610725617611946,0.005779570247933873,-0.6000684536521048,0.009085357142857133,-0.37131641707016383,-0.016751057888271196,1.4790650356257826,-0.01909441482271923,-0.14979734896422683,0.2614058682830152,46.521712012552705,60.0,2.857142857142869,13.108305020153288,-0.9446976441602362,4.09494193059381,0.015991878280703177,-0.0040647969570649575,0.14314419297502523,0.46043725595114154,-2.5847633213639924,-2.128778971878098,-1.6850654811271932,-0.17274541049136685,159642.8999097649,19.827455133929167,0.27937866121414695,0.8128759551292473,0.05052903903873556,1065.016362054302
1818,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,5161053.9648,TRUE,-0.0598111227701992,0.0411731040814898,0.03129224453011566,0.6846501437765302,0.1314751511964239,-438.1884524480974,-3438.988481517285,1.6269,3.9964755822906244,59.3816,97.0652,-85.81,31.6709,1.6214,7.116,,2.8072,,,0.0602,2.8027,1.8027,,,15.456651373344362,0.0418079096045198,6.62611920000001e-05,1.4336071281507667e-05,0.02170432876978549,0.0418079096045198,4.063340054237298e-05,1.2872306159903048e-05,0.020507057487166674,-0.0987832844291707,1.6039553983471188e-05,8.960917233879369e-06,0.023448992246925073,0.268786134794162,7.447446736134454e-05,7.549098911293826e-06,0.025492156877588653,0.005610857142857133,-0.43291981006983415,0.006007576271186427,-0.3928240541248972,0.005811900826446268,-0.4126006525202387,0.00931002100840335,-0.05905134504800613,0.005864587947250001,1.7942478419512078,0.13968663108884805,-0.019752221931342004,0.3188777060403801,43.4121444997729,40.0,5.407568309134548,15.456651373344362,2.094081555230239,6.031387864655697,0.01410525246592957,0.0007848884619386496,0.17279943889369778,0.36017225460361935,-2.140918068825248,-2.0762521527131272,-1.6488849439925586,-0.026155333068393804,,,0.6432001439239933,0.6846501437765302,0.0411731040814898,-3438.988481517285
1819,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,225716.4,TRUE,-0.0329094988780852,0.033741265229963596,0.02482048583618976,0.4352178265221744,0.2782028098483795,-1317.7882189811971,-355.32522502650943,1.7576,2.4016290282853032,-3.2059,71.1778,-414.5544,44.0783,2.234,8.346,5.6593,6.7493,23.1584,19.0838,0.3637,1.2471,0.2471,1.8916,4.2191,12.327034622992572,0.1531380753138076,7.714982533333316e-05,1.38648386754598e-05,0.030061004055208406,0.4849137931034482,0.00047417756833898275,4.827657997913093e-05,0.02934341387858586,0.6327014218009479,0.00033328459856410246,6.971870609438047e-05,0.029488841078235368,1.24372350341261,0.00025112261509401706,7.133524508974565e-05,0.02647942176208114,0.02741752380952381,0.3012575339586272,0.02959669491525423,0.4046827316101984,0.026055965811965794,0.23663690612393729,0.024400927350427332,0.15808746154134035,0.02390650488035939,1.325340143424831,1.4930097627672545,1.655470733067587,-0.32492194060066515,36.433423568569346,60.0,4.338608313772989,12.327034622992572,-0.22794410166191587,3.3949420741444305,0.02076486146177274,0.00711937593047267,0.22275545802300434,0.6085376499372142,-0.5509806396837738,-0.4965990793847608,-0.7362696868044926,0.40105566692329114,185.97699040237208,1.0410212228974802,0.19814984339936265,0.4352178265221744,0.033741265229963596,-355.32522502650943
