No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,64419.4126,FALSE,0.0714285714285714,,,0.10501002845771772,0.008549288357237143,15.810111112186986,32.51547815046015,,,6.767,3.6704,-79.6478,41.7951,-3.3861,-7.164,-2.4673,-4.8792,55.8489,56.1767,0.0292,1.5086,0.5086,1.1573,1.1809,11.073170304557372,0.0875420875420873,4.022023499999975e-05,-4.243092327014446e-05,0.03565490682854717,0.0748752079866887,1.7826503124999882e-05,-3.5076816784475376e-06,0.02939794911732562,-0.0314842578710644,1.928872499999917e-06,1.9147612047810077e-06,0.026008309761305123,-0.2355029585798816,7.642726923076865e-06,2.8557813294662613e-06,0.026710122406324956,0.007952999999999991,0.013933175077077697,0.004488968749999986,-0.42769843612356695,0.004701649999999986,-0.4005835643655057,0.006462517094017078,-0.17608946609749365,-0.0008248074513180362,1.079889414998177,0.6342013285252381,0.5758544439390063,0.11669376917246366,48.8122895716062,55.0,0.0464612048939156,11.073170304557372,1.0520836915149836,2.9002426996089983,0.020383483769229264,0.002037770958461471,0.22317627043773552,0.4578604720645488,-1.8482499673892634,-2.3947429941861738,-1.9756506053331622,0.1589883251842179,9814.152218378362,10.955938744516946,0.337140437248728,0.10501002845771772,,32.51547815046015
12,000019.SZ,深粮控股,1992-10-12,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,163601.0869,TRUE,-0.0209876543209877,0.045166302325161244,0.003447430647175813,0.4832785617630002,0.1443793133319858,-341.24618561827066,-35.849772609798215,,26.349316182182797,-30.8208,583.3844,139.3968,1732.9082,9.923,19.0252,8.1169,15.9914,18.7677,18.7968,0.1026,1.1864,0.1864,2.9147,3.6854,12.005186346771747,-0.0218181818181819,1.663924761904739e-05,4.3409502557530336e-07,0.019737084815311567,-0.0922384701912262,2.017225303030295e-05,8.984790289108702e-07,0.025249058251901137,-0.3012987012987014,1.2116993203883543e-05,1.3224977004376515e-06,0.02459303453907223,-0.1141602634467617,6.664354657534246e-05,4.4721206238844615e-06,0.027036183029524978,0.004990380952380934,-0.7557013681674751,0.007603212121212108,-0.6277930810355494,0.015252097087378628,-0.25335029798762887,0.012115365296803642,-0.40690556604736483,-0.0071514000684678725,0.7565643457594913,-0.4348013175379286,-0.22969631479037117,-0.4102100054951149,28.038439681046192,65.0,-3.2490109099628226,12.005186346771747,-0.43117447452866015,4.0390886479502095,0.023730055120956047,0.0029779759653481945,0.19633941213140874,0.42175451023121957,-2.2555408172664975,-1.8589581671878892,-1.4851983443887815,0.08154353269793746,2142.417924676257,1.4343132556084774,0.1571029745389605,0.4832785617630002,0.045166302325161244,-35.849772609798215
13,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,40745.5631,TRUE,-0.0174326465927101,0.004215464177406967,0.005815589968339928,0.15884361845762848,0.44720719109163276,838.4916678211183,774.2370097269459,,-0.30113505588440864,-27.4347,-71.4358,596.5437,-32.5947,0.6008,4.5876,2.6612,1.802,12.2241,12.1652,0.5377,2.6753,1.6753,0.8442,1.5098,10.61510223175945,0.0112359550561795,9.508683809523798e-05,3.1334466798248195e-06,0.02223085127248436,-0.1201117318435754,2.9980038461538714e-05,2.9494521208952777e-06,0.027385162386161534,0.0413223140495866,0.0007484926429752064,1.4025340699444013e-05,0.03264508985804756,-0.0652818991097923,0.00041407340638297864,4.7444068933774286e-05,0.02969687315347469,0.021046809523809495,-0.44689763581758,0.02955043076923074,-0.2234256169525074,0.05566399173553716,0.4628290997705409,0.03916712340425531,0.029297506047705202,-0.006187344091862397,1.3548707082460854,-0.18707657724903903,-0.11037555898319953,-0.153402036531679,36.16018929940772,65.0,-1.7467248908297017,10.61510223175945,2.10748442765908,4.342033520888084,0.02330035108394063,0.001348441877407127,0.22482286307720287,0.4737880605423318,-0.8145876453445523,-0.5295324276654263,-0.2582790466004421,0.11162072042798706,99200.72780700825,62.459517875297905,0.626210648128088,0.15884361845762848,0.004215464177406967,774.2370097269459
14,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,651039.9596,TRUE,-0.0286885245901639,0.0323422587186644,0.03859141341051616,0.606722485135299,2.699055330634278,899.0143375645656,251.07646444745745,2.0243,-2.7242531363905393,-2.0982,-84.232,-8.7842,-37.4541,0.5092,3.303,0.3007,0.756,2.5478,2.4355,0.8236,2.4148,1.4148,0.7894,1.2561,13.386326301180956,0.0081632653061225,5.478447619047631e-06,1.9213502641925144e-06,0.01870936322029274,-0.0868761552680221,1.5006909090910127e-06,6.320918078191401e-07,0.015658772188924835,-0.1208476359207173,6.5867487603306705e-06,5.091272599543569e-07,0.015849221235126967,-0.241515607461011,2.4138617721519147e-05,8.553380366762641e-07,0.020953367644396603,0.0021522857142856856,-0.6793170133627429,0.0019912424242424075,-0.7033118960524273,0.0031720661157024657,-0.5273733273224304,0.005079978902953571,-0.2431010456276379,-0.01553534498120612,1.282509853932755,-1.134995153953895,-0.8171038750240764,-0.635782557859637,41.00794053228828,50.0,-1.0812975570684813,13.386326301180956,-0.856803731845031,4.356389860228562,0.016850720254918097,-0.0035260591776679847,0.1336631065234546,0.3510187232427677,-3.0941115098600336,-3.169782667530334,-2.277656236232264,-0.0632023586820181,5664.9820917529705,1.8757393933149327,0.5858809885064825,0.606722485135299,0.0323422587186644,251.07646444745745
15,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1423298.7517,TRUE,0.1187777230162641,0.06561378414377292,0.07255840951966333,0.5961962678113635,0.4787437763309077,2625.455305860768,933.0697337453051,0.9615,-0.6191316671806413,23.1162,-9.436,180.0117,-24.0223,3.7543,11.7036,3.1519,4.0836,51.392,49.9497,0.1205,3.3849,2.3849,0.4051,1.8481,14.16848780001203,0.022615535889872,3.48395999999995e-05,3.872256246818523e-05,0.02992696627888626,-0.1676670668267306,-7.251722121212141e-05,3.1151773645022925e-06,0.02787781734147272,0.0083532219570405,-1.4697662601626107e-05,-5.636738636541414e-06,0.02493678325365963,0.3133216666691576,1.3340896234309554e-05,-6.594095328042484e-06,0.022964925311080686,0.013185428571428567,-0.20543178189529943,0.013320803030303021,-0.1972739702639169,0.013172097560975603,-0.20623512303538938,0.012157426778242667,-0.26738028425874283,0.008180594510058481,0.9723283581876376,-1.9341984914471482,-3.087689526475903,2.3069820700575097,26.27588713708988,50.0,3.2283679495769113,14.16848780001203,-0.07945592300895848,4.34447196250013,0.018626998129455875,0.004313061797142908,0.20289816314476933,0.43363775648061825,-1.2847127958536548,-1.2655824528916604,-1.384208954707491,0.08139995461161985,506015.3596830792,68.44320611377566,0.7045685276972102,0.5961962678113635,0.06561378414377292,933.0697337453051
16,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,103094.3628,TRUE,-0.028052805280528,,0.001703491612688696,0.13312565730793297,0.33121356650768413,-116.82926439138163,-209.6115748916525,,,21.8991,-79179.4259,-174.2911,-1892.6598,-3.7363,-9.9858,-1.0071,-3.5686,15.4285,16.5555,0.3425,2.9389,1.9389,0.1427,0.4488,11.5433999914976,-0.0187713310580205,4.394957142857438e-06,2.1596609736215592e-07,0.019745569840971186,-0.1112828438948995,6.5190560606062e-06,-5.95330296849856e-07,0.026157685988477817,-0.0829346092503987,0.0001080465885245901,1.307620873429208e-06,0.030949402072414898,-0.2918719211822661,6.109100541666666e-05,6.075765930704685e-06,0.02951150202403594,0.003357142857142848,-0.6894502129224338,0.005021484848484834,-0.5354916019756869,0.010524565573770477,-0.026433566547736542,0.0075786958333333215,-0.2989388663161213,-0.014757977318689096,0.9387694259929003,-0.2858026158340792,-0.2025678761603837,-0.16646947934739098,31.793074958284816,65.0,-2.4927929455655486,11.5433999914976,0.18935765640145016,4.25299558172449,0.024846433361062126,-9.423023893863881e-05,0.2100334252488244,0.4763989074641515,-2.6495572902458844,-2.2805810788447927,-1.8601498778229397,-0.05320550514639228,74657.47801588525,49.5275407356142,0.6597356281048204,0.13312565730793297,,-209.6115748916525
17,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,120991.8258,TRUE,-0.06150061500615,0.043241186365189116,0.04969215708684699,0.4344992396263307,0.876577840112202,-306.67843209652466,-1244.6931949364937,1.224,-1.4512909656189328,20.5729,-33.5627,12.4721,-27.8199,2.1504,9.3764,4.577,4.2024,33.4226,33.4773,0.4785,2.3669,1.3669,0.1138,1.3443,11.70347826692501,-0.0619977037887486,5.526579523809524e-05,-8.984714019110406e-07,0.026732939756547742,-0.2619692863595303,-1.949817812499983e-05,8.259025119200509e-07,0.026791417778364007,-0.3210537330358033,-1.3861583471074287e-05,5.769944653923174e-07,0.022832587238418686,-0.4612805437290623,-4.2498767932489664e-06,-1.055312198351851e-06,0.023629040382359655,0.014570142857142844,-0.31730463771715656,0.011525546874999985,-0.4599615476331038,0.013332958677685934,-0.3752738635433036,0.017137932489451457,-0.1969888597263003,0.00016101854607044773,0.5443591699758987,-1.8834225568884975,-1.1632562209443742,-1.4403326718882465,22.81961801782787,55.0,-4.483544747764079,11.70347826692501,-0.051652706244206446,3.7367709812046708,0.021797862482521184,-0.0014535131141606306,0.19039730825262688,0.7218642832503062,-1.182773914418449,-1.5126129877353678,-1.0500729386559748,-0.2618914866712506,19112.457194023664,5.341819546607523,0.5775140338872007,0.4344992396263307,0.043241186365189116,-1244.6931949364937
18,000028.SZ,国药一致,1993-08-09,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,790752.2984,TRUE,-0.0445486518171159,0.041481727299124735,0.03381439952389326,0.1585137748470342,1.7135023989033584,-23.89085054745031,264.6825484251396,0.3835,2.2118388849711703,23.2185,53.3208,30.2517,11.2184,7.8389,33.124,4.8463,5.9582,9.7376,9.4885,1.0783,5.3233,4.3233,0.1339,1.094,13.580740047771322,-0.0035273368606703,8.012276190476059e-06,-3.321163809742847e-06,0.015010206655968297,0.1375838926174497,4.355744242424238e-05,2.1207395546896915e-06,0.022549956427771602,0.7945980657903433,7.357980650406498e-05,6.143575508970694e-06,0.023209247481122686,0.372892837110065,4.849975738396622e-05,9.43804569275763e-06,0.024635982499748625,0.002258904761904748,-0.6782365303600238,0.005251015151515144,-0.2520336037279809,0.007959788617886166,0.1338101749505458,0.006710535864978889,-0.044136194020669484,0.003360276711689978,0.47059254986581167,2.2620053264215585,3.22026701298361,-1.916523373124103,18.665507919497188,50.0,-0.9322306321049896,13.580740047771322,-0.735098484367063,3.079225646037215,0.020760399372743477,0.005100967429409438,0.18097655597115525,0.5099562730392113,-3.048923848228953,-2.207632451763132,-2.013800324147383,0.34804635131290523,35505.55767409623,22.684151996969085,0.8121450261009173,0.1585137748470342,0.041481727299124735,264.6825484251396
19,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,290681.16,TRUE,0.0743034055727553,0.02334234347791581,0.03068520052778545,0.4756242568370987,0.2789089083505327,-571.020165787168,-259.19551929411654,,-1.3137794522018833,-29.1049,-56.2831,-237.937,-40.6463,1.1569,5.1768,1.745,2.4648,31.3144,30.5974,0.1375,2.2721,1.2721,0.1556,1.8512,12.579982275365241,-0.0239520958083832,8.754723809523718e-06,1.4118195283328226e-06,0.01888294531006129,-0.1283422459893048,-3.4067575757581513e-07,4.97192405266888e-07,0.018408415064286844,-0.1019283746556475,4.614366115702464e-05,6.188258926660882e-07,0.021851878000757722,-0.2200956937799043,3.8216855648535465e-05,2.4997816304161518e-06,0.024141119429509902,0.002093238095238086,-0.6908945773605407,0.002282499999999989,-0.6629465473709933,0.0051527603305785005,-0.23909938226012106,0.004824640167364004,-0.2875524091554724,-0.006935613338905658,1.313439650344848,-0.1681525872242089,-0.12320003565019177,-0.08990510314803424,27.273731149483364,50.0,-2.701089389643343,12.579982275365241,-0.8760644074502958,4.541898563198458,0.019602660969712988,-0.0007768469588227327,0.15873315098486634,0.3322240300720681,-3.126365208436573,-3.058668831676768,-2.324333411864236,-0.04283432159873833,127320.4326152968,29.79523524617173,0.5598837953286914,0.4756242568370987,0.02334234347791581,-259.19551929411654
20,000030.SZ,富奥股份,1993-09-29,综合类,综合类,129182.661,TRUE,-0.0111420612813371,,0.7021485746383935,0.000279266204589081,,0.9519218852818472,-0.3018516112773643,,,,-100.0539,-1185.2527,-100.0639,-80.8384,-223.2156,-2.3326,-4.4712,,,0.0,111.657,110.6573,0.0049,1.009,11.768982658538262,-0.047682119205298,-1.3215614285714397e-05,-3.584815784312527e-05,0.02333050128585823,-0.1903153153153154,-3.260275846153833e-05,-1.1826004452575902e-05,0.02776461936734243,-0.3139312977099237,-0.00011693171355932173,-7.659208755596525e-06,0.02815254405839727,-0.5523038605230386,-5.222149189189221e-05,-1.2813424391408857e-05,0.03129207481749191,0.011605047619047617,-0.7440523988173866,0.01367707692307691,-0.6983541003394094,0.021138822033898292,-0.533786420443275,0.04640746396396394,0.023509723393958515,0.033291935454475285,1.1466146363247163,-0.282182169020432,-0.10120006541730592,-0.3619642072062522,27.13369809738849,45.0,-6.47154471544715,11.768982658538262,-0.1424026986767036,2.1501087572084843,0.022976413979185085,-0.0052976128130239174,0.21673952962311666,1.1390042125143567,-1.4112955287662292,-1.254663946059937,-0.14360838557445788,-0.43367337097605796,1.0,1.0,0.9910440213188377,0.000279266204589081,,-0.3018516112773643
21,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,685586.1899,TRUE,0.0080428954423592,0.05448611421379261,0.06155209769548946,0.6412722842118764,0.7521058965102287,5173.896650145451,352.2703537996826,0.7937,-5.122986057003373,-68.5607,-94.0237,111.7036,-42.1672,0.1824,2.7466,1.1711,0.7248,40.5739,37.9122,0.0365,4.8376,3.8376,0.2528,1.6088,13.438029502976484,-0.0156250000000001,2.810700000000331e-06,2.5233576326025e-06,0.01632735000778277,-0.1674008810572688,5.347671212121315e-06,2.5894645148318054e-07,0.023255354547964104,-0.1050140662099354,2.1107019512195218e-05,4.7152309714312664e-07,0.021758553628400935,-0.1547355069760502,2.622251369294609e-05,2.0126576626858538e-06,0.022161342082492527,0.0021723809523809287,-0.5667928093815706,0.0033654999999999896,-0.3288659622851151,0.004339674796747954,-0.13460006872352226,0.004334132780082975,-0.13570523467849205,-0.007518760874279813,1.4319175893724396,-1.3816608113049398,-1.3925159699334326,0.02171031725698569,33.60643773405045,45.0,-0.5917159763313616,13.438029502976484,-0.8289727253413313,4.418652134723924,0.014482648991281937,-0.0018579747943069476,0.16482638896877597,0.2678541433238424,-3.086999285985349,-2.6462135455659865,-2.4208537658322924,-0.05813303422861091,1112907.7519040827,106.9281681431446,0.7932848109144919,0.6412722842118764,0.05448611421379261,352.2703537996826
22,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,158782.6698,TRUE,-0.0856741573033706,0.00026435065882264244,0.017138753635558116,0.45285753102074083,0.8391373667869431,351.7531085156902,187.16267795935875,,-0.030475850747829512,-30.7785,-115.2857,-14.7724,-167.9923,-0.1074,-2.9952,-0.5301,-1.9908,11.254,11.8535,0.3387,1.8141,0.8141,0.3301,1.4084,11.975291689598002,0.2135231316725978,0.0009093865888888889,-7.501621812613117e-05,0.05204806038239235,0.1559322033898305,0.00026674984285714296,5.2290239924825344e-05,0.03667649041954463,0.1520270270270269,0.00021133458403361325,6.747798164431044e-05,0.032898947338782736,-0.0367231638418079,0.00011310397063829778,5.288156689771612e-05,0.028683032130489308,0.05122672222222219,2.8178374565057998,0.01793868253968252,0.33693844051292454,0.015623453781512591,0.16438851559334577,0.01046839574468084,-0.2198088878263056,-0.008985849822381034,1.1615371687565423,0.9150804455469022,1.3870086560883257,-0.9438564210828471,49.488497062427236,45.0,-1.2667390517553505,11.975291689598002,-0.39798111870045355,4.70065935255268,0.02151032734908508,0.003608119556422253,0.27877492150741073,0.39103063046613057,-0.08016412183176888,-0.9856747089544858,-1.5759809158011102,0.2839657659343872,3315.9137005249036,1.6301086084382426,0.4487605906348638,0.45285753102074083,0.00026435065882264244,187.16267795935875
23,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,142960.4897,TRUE,-0.0045871559633029,4.1880900210014705e-05,0.001969581779005046,0.20079514878920526,0.045897877223178424,-62.19077465848954,138.19366911416114,,-0.016530810121894904,-5.8131,-394.71,-65.2683,-68.0131,-1.151,-4.6862,-0.1892,-2.6878,37.9194,39.8351,0.0632,1.731,0.731,0.3597,1.9856,11.87032357526113,0.0187793427230045,2.5864542857142632e-05,-2.182319137583203e-06,0.015319936472281422,-0.0544662309368192,8.14031363636354e-06,1.6410172564008477e-06,0.01364251241843802,-0.0626349892008639,3.4476509756097474e-05,2.395786145088868e-06,0.01696556237087353,-0.1872659176029962,3.56693493723849e-05,3.8557716464661835e-06,0.021810134397522052,0.00809042857142855,-0.5909375466964244,0.005733712121212105,-0.7100961554592491,0.009365926829268281,-0.5264467175728655,0.012703581589958149,-0.3576906087173023,-0.004466856703114954,1.3738063950676358,-0.017391387817569992,0.03183320000314775,-0.09844917564143549,41.95374426276898,65.0,-1.3524264120922906,11.87032357526113,-0.2737090650272821,3.7262071474458143,0.020278091201075023,0.0004926723715892966,0.1318446731845102,0.5014985598598818,-1.7741200957357097,-2.0977295201326296,-1.329732424071905,0.0020474332999382405,108263.46530092348,54.17156251042654,0.4222828674485018,0.20079514878920526,4.1880900210014705e-05,138.19366911416114
24,000034.SZ,神州数码,1994-05-09,综合类,综合类,143847.2023,TRUE,-0.0188235294117647,0.0027035568805387432,0.010964130845937515,0.05466930537180595,0.2819999436000113,-157.97286387055206,11.649527138989011,,-0.3688670825998809,-2.523,-136.4377,-76.0367,-123.2124,-1.9405,-6.0046,-1.1177,-2.5612,13.6744,13.2521,1.0769,2.2524,1.2524,0.24,1.18,11.876506920059247,0.0071428571428571,0.00013044737619047616,-1.3468391855072657e-07,0.034261517255163264,-0.0824295010845986,3.841961060606092e-05,6.756090553781725e-06,0.03065850996446999,-0.094218415417559,0.0002517746155737706,1.0379457899130642e-05,0.031899478475987654,-0.3242811501597444,0.00016542328565400847,1.8299297103988844e-05,0.033885966792297585,0.015263761904761905,-0.29974827386572667,0.011431636363636349,-0.4755537235104331,0.017892237704918032,-0.17916235752047271,0.0166747046413502,-0.23501881248279366,-0.003820766704262665,1.9052692583765112,-0.2450322263795801,-0.05568042981179279,-0.37870359313557467,34.6495249711035,55.0,-3.170424630880166,11.876506920059247,-0.281361511392423,4.588707753902163,0.026963325983921507,-0.0019042565893641911,0.24577460727328515,0.6663392894707179,-1.1389027722970428,-1.40723913999439,-1.0980121256340039,-0.12290112636493107,1722.4336454444385,4.096698959111615,0.5560302978609688,0.05466930537180595,0.0027035568805387432,11.649527138989011
25,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,367511.2818,TRUE,-0.0092592592592591,0.015872083703020616,0.018886097943303936,0.4832552070748562,0.1148963060837594,-1105.2292469515346,-561.1924459294451,,-1.0838125379938004,-51.5469,-68.2842,72.9132,-23.5108,0.2819,4.645,2.0509,3.2016,57.9978,65.4297,0.0594,1.6545,0.6545,1.0794,3.3757,12.814509295939342,-0.038235294117647,1.301287619047607e-05,-3.20283884855846e-07,0.018022409834309815,-0.1679389312977099,3.837536250000002e-05,3.7413981515483374e-06,0.026942929387601993,0.2247191011235954,0.00021791169666666662,1.3062927784141878e-05,0.033322337339388414,0.0651465798045602,0.00011387904747899163,2.1920478326522888e-05,0.027377322629763553,0.009464523809523805,-0.2497824836779302,0.01587867187499999,0.2586431199600898,0.025021608333333327,0.983369605909566,0.015013936974789904,0.19009880836357596,0.012647558174221462,1.7082774861135546,-0.5714341579259816,-0.28442827165305495,-0.5740117725458533,37.79108218298825,50.0,-3.225806451612899,12.814509295939342,-0.9495868273849829,3.864141953306899,0.020681068926755437,0.0005074101045011836,0.2167821569700666,0.37912501125326525,-1.6154593303017104,-1.17575529362179,-1.1990010354582927,0.08259369679825239,179202.04639123144,27.9523812276443,0.3955924871072816,0.4832552070748562,0.015872083703020616,-561.1924459294451
26,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,146402.2132,TRUE,0.0070257611241217,,0.006731762813069045,0.6327512022272842,0.7597052343690648,39.696822625235015,1365.3363548329219,,,-60.3404,-827.1945,216.2679,-24.8643,-2.2408,-12.4362,-0.5128,-4.5318,-74.6766,-62.4767,0.1298,2.9547,1.9547,0.1993,0.8692,11.894112997881418,-0.0114416475972539,7.790152380952378e-06,-7.843650521697786e-08,0.01735368506938881,-0.0292134831460674,1.4837813636363682e-05,4.0191173515426394e-07,0.019482938369544726,0.0359712230215827,2.7181266115702424e-05,1.3996898080888607e-06,0.020453345091695874,-0.0808510638297872,2.679116982758623e-05,3.321812959163383e-06,0.02209602190018472,0.0019387142857142856,-0.7765912148258256,0.0030755909090908876,-0.6455826246518968,0.00449214049586775,-0.482345769869966,0.0046975991379310175,-0.45866963256333937,0.0017801851282511418,1.1514781099686762,-0.11856321309689122,0.09624891046441958,-0.4296242471226216,34.178681151913445,60.0,-2.5710419485791656,11.894112997881418,-0.3029235075275796,3.459360573351568,0.020751192004386836,0.000620058131468888,0.15461841274244295,0.2671370179953447,-3.2038053189215105,-2.76741147534735,-2.3722437011208513,0.1259557303560184,11922.192906592678,2.688095991362863,0.6615584290122467,0.6327512022272842,,1365.3363548329219
27,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1266027.7624,TRUE,-0.0205882352941176,0.06638827848555058,0.13485631060105457,0.6728569506122999,2.0100502512562812,-438.4263532141444,1574.324996525265,4.4747,-3.984571364079957,-22.7014,-60.0192,49.3675,-67.2343,2.9896,10.081,2.6512,3.1102,16.1793,15.8996,0.4223,3.1449,2.1449,0.1706,1.4318,14.051394810671725,0.0118110236220472,8.767096666666607e-05,4.285522892847907e-05,0.0278738850788288,-0.2241509433962263,-7.161983720930426e-06,2.162462833600792e-05,0.019171423592232274,-0.2556977109177235,1.4110051999999977e-05,7.092661686857744e-06,0.019094621248927655,-0.3299399847024455,2.486035925925931e-05,2.2863267608313596e-06,0.022310717604682773,0.008729285714285684,-0.31897442836218926,0.0077666511627906745,-0.3940755038874555,0.007917469999999984,-0.3823091935401919,0.010922254629629615,-0.14788735915193818,0.014417850353380607,1.664215193474789,-11.158962750467907,-15.205727103888785,8.093528706841756,49.27001801274009,55.0,3.425725640122746,14.051394810671725,-0.24512285523831254,5.269670496078492,0.01823672766956118,-0.0008178549159116139,0.16291197587928327,0.41506099081929615,-1.695610722235184,-2.234180605730185,-1.5793640657286394,-0.14739145261719336,591593.0897963027,76.10042908632794,0.6820272650370686,0.6728569506122999,0.06638827848555058,1574.324996525265
28,000042.SZ,中洲控股,1994-09-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,404817.4996,TRUE,0.0949820788530466,0.09414866073530105,0.07880158548790002,0.6674230794900888,0.5480052608505042,-1792.1050063585074,-1008.6808423508858,2.3655,1.6664783693451963,36.6937,17.7005,-110.2276,22.4733,0.7791,17.6878,5.0333,6.516,53.4138,57.5056,0.1667,2.6074,1.6074,0.2694,2.4428,12.911191626258146,-0.0157159487776484,1.1488357142856874e-05,3.1465968063225194e-06,0.018251822510185384,-0.1029177718832891,-3.8568484848489005e-07,1.1169064482577055e-06,0.020896408538482448,0.0237092832117575,2.917289504132238e-05,8.588690892964212e-07,0.025450535629726923,0.0255351618381758,2.5557721940928293e-05,1.9930058246195506e-06,0.024912595985511415,0.0019653809523809238,-0.7563588591816255,0.002940151515151499,-0.6355200916837092,0.005490289256198334,-0.31938877489244855,0.004848067510548512,-0.39900267294052727,0.01563706265320068,0.9611080606926093,-1.821398112653199,-1.4341008703339972,-0.7745944846384036,25.799293364872778,60.0,-1.157353285012859,12.911191626258146,-0.9612340636161532,4.584366442601293,0.021337740093429005,0.004367970046114408,0.1767600631523742,0.4403169377175147,-3.189333296728428,-2.80955078141001,-2.314749616768486,0.0795113644676328,480339.93761683855,71.57987150344391,0.6164747777818227,0.6674230794900888,0.09414866073530105,-1008.6808423508858
29,000045.SZ,深纺织Ａ,1994-08-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,142754.1463,TRUE,0.0716612377850163,,0.023751050984006043,0.660414740457007,0.37345483063823426,286.1516910625973,-4.131538495663029,,,60.809,-250.4518,-204.3158,-158.4681,-1.9871,-2.7454,-0.818,-2.046,7.6118,10.3497,0.205,1.3636,0.3636,1.5412,2.4037,11.868879172980847,-0.114327062228654,4.511487619047606e-05,-8.602700706516127e-06,0.029675850447345928,-0.2262958280657395,2.595934218749989e-05,2.1326559692856964e-06,0.028258968890835096,-0.2599758162031438,3.700212016806714e-05,6.674671053458116e-06,0.025356025354144118,-0.2714285714285713,6.388892576419205e-05,7.1322074712886915e-06,0.02801350959826692,0.009227857142857128,-0.1412595496142448,0.007250031249999983,-0.3253151837363485,0.00843677310924368,-0.2148774924151946,0.014191414847161554,0.32064701358059255,-0.025148785220587257,0.49230833111063466,-0.6035667897221728,-0.21486728550706263,-0.7773990084302204,24.298402104749528,40.0,-6.835134723702229,11.868879172980847,-0.27191551711432516,4.068302772125836,0.023197229047453395,-0.00339732694596556,0.21306657601108528,0.5030390935651152,-1.6467386366667423,-1.8876395377438875,-1.300294372588472,-0.10824387973199995,131228.02971011115,20.415568379721115,0.266620940009662,0.660414740457007,,-4.131538495663029
