No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,104701.6167,TRUE,0.2197183098591548,0.04162174986160768,0.041774933368981276,0.5332764505119454,1.0949304719150335,-80.52776929841362,590.7615823544769,1.4144,-0.03363869823815133,2.2612,-0.8082,179.571,-6.256,2.3749,9.4996,2.0537,4.1412,34.8034,34.8034,0.2245,2.2878,1.2878,0.1541,1.7622,11.558869838000158,0.0321167883211679,8.521984999999983e-05,7.748162611443833e-05,0.018069738019649464,-0.0782268578878748,-6.680231481481363e-06,2.509719889459316e-05,0.02358990543741015,-0.0877419354838708,0.00011611669829059838,1.0054329932188253e-05,0.02713194293478027,-0.4070940325208642,4.799585186722003e-05,1.0856423200929354e-05,0.02477918883442541,0.018764111111111106,-0.17077380874766068,0.03281981481481481,0.45037779169729397,0.029636965811965805,0.30972088872250114,0.02043319087136928,-0.09701360533063363,0.003331665645762994,1.5000050438674044,-0.5806180676813923,-1.5323669557102768,1.903497776057769,19.7370457260952,40.0,5.522388059701486,11.558869838000158,0.4133069212966119,4.166313994597747,0.021483496582556296,-0.003337711125882296,0.19473133213307905,0.5349075537357632,-0.8727810523666867,-0.35245154313339294,-0.8409796560444718,-0.29063178169155307,164290.09805497344,31.365424324671885,0.5628946953929664,0.5332764505119454,0.04162174986160768,590.7615823544769
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,556801.3355,TRUE,0.0311082377528271,0.06283222539175892,0.06283222539175892,0.9878494517435543,0.835421888053467,-667.4025043854556,1592.9530353056562,1.7212,-0.47165009990323836,-17.3307,-7.5065,-49.9769,-2.1319,1.5153,6.0612,1.453,3.426,18.4732,18.4732,0.0772,1.8333,0.8333,0.3757,1.035,13.229963786526769,-0.0235294117647059,3.044008888888901e-05,-4.119097882612033e-06,0.01698313706134541,-0.0552845528455285,7.325618518518616e-06,1.82602628157307e-06,0.013388101636606232,0.0210896309314585,7.057261818181875e-06,2.2111845777502793e-06,0.012037061683415137,-0.0659435517638709,5.405452763819109e-06,1.9078120184344597e-06,0.011435271819349745,0.0070944999999999776,1.5794131007769567,0.006629462962962951,1.410335276310143,0.00425977272727271,0.5487650403918034,0.003373276381909535,0.22645335006539913,-0.0029721765737833125,0.8110135490017348,-0.6038310404753844,-0.28956523717962634,-0.6285316065915161,33.35011849212081,30.0,-3.1263026260942066,13.229963786526769,-0.952741678625683,2.3547574598357213,0.01044667216435745,-0.0006351380064136118,0.09854963599629349,0.19911684930468032,-1.9106263088334692,-2.0506831701516224,-2.8521158424745257,-0.012090145445763166,335790.3465456025,30.297021468079635,0.45452730095338434,0.9878494517435543,0.06283222539175892,1592.9530353056562
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,734303.3142,TRUE,-0.0087829360100376,0.05485914913459692,0.052452412548715174,0.21164021164021166,2.0512820512820515,234.66938576474735,777.4086946120647,0.413,1.0838192939627505,13.8988,19.7564,140.4477,-9.8495,7.7741,31.0964,2.2582,6.2016,8.9708,8.9708,0.5133,4.8713,3.8713,0.1296,1.1203,13.506677456843653,-0.1270105379922352,-5.244287222222231e-05,6.373274667951064e-06,0.028078659353877804,-0.1041548093340921,-7.788292037037041e-05,-5.398566941552855e-06,0.029627658094129893,-0.0515215426333233,-2.536320769230775e-05,-7.437110447431613e-06,0.02576238113952648,0.4107914553855181,1.1361146887966764e-05,-6.376901546865657e-06,0.02416629659479054,0.011458333333333324,0.725912537028671,0.012966203703703695,0.9530356535176563,0.008446555555555544,0.27226322572007233,0.007496514522821566,0.12916320572700424,0.01783655240762803,1.0416004317468097,-3.448762451186454,-1.9408156116334272,-3.0158936791060533,33.42012294587228,40.0,-5.270601688157334,13.506677456843653,-0.8511730025946417,3.1808293518331157,0.020717168551280824,0.00277206466561969,0.20775239716274896,0.5763631345360085,-1.3586534149403011,-1.3930466765350809,-1.8205976636557522,0.12790183539162506,35344.09640482668,17.82756263216316,0.7947177629979202,0.21164021164021166,0.05485914913459692,777.4086946120647
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,145761.2771,TRUE,0.0699865410497981,0.013155056014228507,,0.3315100281783524,0.10776558829234648,-170.9758790675943,-106.24398266147979,,0.16856757226072266,-15.3529,12.8139,-249.6083,108.1827,8.1179,32.4716,4.8388,18.3228,18.4719,18.4719,0.3339,1.7014,0.7014,0.1809,1.3339,11.88972547411841,-0.0574162679425838,-0.00016922856875000006,-0.00018199929589368641,0.02878551429683569,-0.1350164654226127,-4.698041538461529e-05,-5.644916113514547e-05,0.02465451965677231,0.0563002680965145,6.537722000000008e-05,-2.3781346331889252e-05,0.025375766134313117,-0.2289628180039139,-1.5545515111110976e-05,-5.752076790028816e-06,0.026263084922179825,0.014190437499999983,-0.6244938185480402,0.01442473076923075,-0.6182939694687752,0.0228978857142857,-0.3940780453108077,0.0200786711111111,-0.46867986856901933,0.028408789877414773,0.72614506397278,-0.32653660956347963,-0.36366216015704017,0.07425110118712108,16.371660744358852,50.0,-5.242905242905242,11.88972547411841,-0.11542597005383125,2.169981262747809,0.026007519591129298,-0.003834195091719708,0.19947464389669112,0.6281768545169814,-1.3637588716090243,-1.1243813534725262,-0.901488585271186,-0.2066023731898543,45923.33908228609,13.520598830900415,0.41226323370377704,0.3315100281783524,0.013155056014228507,-106.24398266147979
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,178805.118,TRUE,0.1999999999999999,0.1004157210852931,0.015219565055269852,0.5086728724757109,0.8481764206955046,593.1374320755426,345.6273949108663,,21.42598357198803,90.2202,213.3728,131.6571,184.1307,1.1848,4.7392,1.5313,3.8588,18.1997,18.1997,0.247,1.4683,0.4683,0.7163,2.0815,12.094051765472962,0.0,9.262127777777698e-06,-2.301055839767868e-05,0.017783790649817693,-0.0746987951807229,-1.8275729629629664e-05,-7.736189624279322e-06,0.022678127700374924,0.1618759455370648,0.00017366283760683726,3.746421607134492e-06,0.027905735656814906,0.165402124430956,0.0001619943025210083,1.9550998371203073e-05,0.029744971031499066,0.008140944444444428,-0.349689259150322,0.010965611111111098,-0.12405068795150442,0.018815649572649553,0.5030220506550447,0.017674978991596618,0.41190358943815464,0.006822719043574007,1.4706113937359488,-0.06081116063423053,-0.06290660991705307,0.004190898565645085,16.027074053085297,55.0,-2.2527682321496845,12.094051765472962,-0.38023593417811247,4.456566012104062,0.022174217419574576,0.0037130526314733524,0.21241124668372444,0.5877251573344671,-1.784231216431962,-1.3159778854875217,-0.9809739269482597,0.2005506673559612,2914.5107781059796,1.5069766464741827,0.3189381572752093,0.5086728724757109,0.1004157210852931,345.6273949108663
16,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,127807.9954,TRUE,0.0562659846547315,,,0.20618131584915775,0.05212161014078047,-140.65342362767515,101.5373912202058,,,-2.4557,-39.8831,-29.9385,-54.1428,-1.8317,-7.3268,-0.51,-4.1928,44.1219,44.1219,0.0337,1.7446,0.7446,0.1377,1.4526,11.758284380784,-0.0513447432762834,-3.5185499999999182e-06,-6.707356603304287e-06,0.013063458600894466,-0.1779661016949152,-3.0001651851851715e-05,-3.992327429220923e-06,0.015252904218725818,-0.1121281464530892,4.815849245283009e-05,5.037687300411771e-07,0.017516350000776316,-0.1983471074380165,2.1655862068965446e-05,4.51626821743115e-06,0.015732026388995544,0.00387155555555555,-0.7701618160570147,0.006144851851851844,-0.6352056505551922,0.009501066037735838,-0.43596114473882874,0.008192344827586191,-0.5136544909693462,0.0014707996018380053,1.625862757709367,-0.1983828852344489,-0.17565935104961125,-0.045447068369675325,9.573890973535375,45.0,-4.0791100123609265,11.758284380784,0.0799729089230766,3.16565499387111,0.020013830508190493,-0.0029894936729376043,0.12901229526341765,0.36452890397034293,-2.467980809819039,-1.6477362095079853,-1.7571119513479472,-0.1853066303357536,101961.18669267031,51.216184688823745,0.42681208069942944,0.20618131584915775,,101.5373912202058
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,135685.6589,TRUE,0.0481012658227846,0.0025124857981740256,0.0028108584586601427,0.06160594374145218,0.32710738935592554,-133.52841865125325,-52.753975651505,,-0.11882198585872493,9.8283,-47.2926,4.9669,-41.2855,-1.4971,-5.9884,-0.4111,-2.7732,12.8523,12.8523,0.5789,2.1519,1.1519,0.2058,1.1394,11.818096157850563,-0.0049875311720698,0.00011030113888888885,6.97485223894745e-05,0.021946095577826848,-0.05,3.0285490740740727e-05,3.1851029432895246e-05,0.01699817790606393,-0.0567375886524822,6.227970940170934e-05,1.6767001492547202e-05,0.021319603193133297,-0.2745454545454545,2.9113258921161876e-05,1.1767014543147127e-05,0.024224366477651034,0.007529055555555545,-0.49178884588889726,0.007394981481481465,-0.5008388441813508,0.009459196581196563,-0.3615043512401086,0.010683443983402475,-0.27886766718303657,-0.014688730164309266,1.6881617875344512,-0.09219661425724723,-0.21136129521905586,0.23832936192361726,47.77627493093759,45.0,2.0460358056265924,11.818096157850563,-0.011355501509906357,4.17370277125383,0.025771794422412165,-0.0029126515267160176,0.16501868324491167,0.29052559513315673,-1.8472138527463555,-1.7230785520347771,-1.3066838228003839,-0.09751084520254519,5636.9782197295335,10.1713622872377,0.5352894898580555,0.06160594374145218,0.0025124857981740256,-52.753975651505
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,135218.7108,TRUE,0.1152882205513785,,,0.6172839506172839,0.4337830217325294,635.7797722345209,489.6237572318407,,,-51.339,12.2765,3.8894,-6.7589,-4.2419,-16.9676,-0.2726,-5.1492,-67.476,-67.476,0.0377,3.4229,2.4229,0.1951,0.8747,11.814648826506629,-0.0655737704918033,-5.350066666666575e-06,-2.7237649808093346e-06,0.015141024314224934,-0.1288209606986901,-9.286896296296187e-06,-2.264965709834822e-06,0.016717823239124015,-0.0806451612903226,4.223959823008845e-05,-6.108246218521367e-07,0.020836694938082847,-0.1133333333333332,2.829988978723403e-05,2.0125030444840995e-06,0.01931519776336351,0.0019686111111111054,-0.6956086015727373,0.0036684074074073963,-0.43278199821221797,0.005489610619469017,-0.1511831646941174,0.004323412765957434,-0.3315034897546154,0.00343723467109443,1.0323081239351346,-0.7527949317704667,-0.5745045402396811,-0.35658078306157126,10.082994948213246,30.0,-4.316546762589937,11.814648826506629,-0.006200868079137169,3.2356826759220803,0.019799695138154622,-0.00016958091559577602,0.14299082296020843,0.19016145412446492,-3.019890974216644,-2.4050123473051257,-2.381483639857569,-0.004562189424052891,24463.414408576285,4.590667958039821,0.707846046250448,0.6172839506172839,,489.6237572318407
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1411350.0153,TRUE,0.1625794732061762,0.06355339756463381,0.06355339756463381,0.6395497569710923,1.7809439002671417,-460.6634636290427,-154.00416089867883,4.014,-2.385489488268043,-4.4971,-37.5352,-515.8644,-43.5103,1.1219,4.4876,0.8758,1.584,15.3369,15.3369,0.1823,3.0076,2.0076,0.1648,1.3752,14.160057261943706,-0.0853950518754989,-2.4435266666666636e-05,-1.2464524965758548e-05,0.019103577326424117,-0.188385269121813,-2.875366666666673e-05,-6.9739426028438706e-06,0.022049211156411612,0.1147859922178988,6.33161521367519e-05,-1.1536971873513505e-06,0.022155540355446396,-0.2558452489971982,2.920545642201819e-05,5.156020665882254e-06,0.019973734781434094,0.004257444444444439,-0.594492008536998,0.006101037037037033,-0.4188956997527865,0.008248418803418794,-0.21436444201059157,0.0075658807339449375,-0.27937401412856555,5.163937236027022e-05,1.8037872688825216,-8.638892427317728,-7.508068564945628,-2.2616477247442006,16.492953224153265,35.0,-5.4338408218839085,14.160057261943706,-0.2166853829084998,4.860670377945331,0.015625931789823147,-0.0012474836398015015,0.16883609276997982,0.339083048981888,-2.4069523283606244,-1.8269030888690991,-1.9243989137122555,-0.004263452655357607,450934.20391606766,65.1588634035847,0.6675096115563945,0.6395497569710923,0.06355339756463381,-154.00416089867883
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,184040.8847,TRUE,0.1967821782178218,,,0.5667006687067891,0.2114656685487111,1741.9251518763137,-493.09280825163836,,,42.352,-156.2263,-501.5684,-134.4298,-0.2706,-1.0824,-0.4419,-0.8048,6.5219,6.5219,0.1132,1.2882,0.2882,2.9574,4.1535,12.122913211365,0.0505992010652462,3.728816111111117e-05,3.950599164444699e-06,0.019918420812261205,-0.0562200956937798,3.5124011111111113e-05,2.94031470438761e-06,0.025164706816011222,0.0897790055248617,0.00016702361982758612,8.030530510054155e-06,0.030731375241098768,-0.0354523227383862,0.00010525682166666659,1.7261482231503413e-05,0.028730906106603154,0.006166722222222194,-0.5185895166889148,0.009688796296296275,-0.243635769599842,0.01738049137931033,0.3568230339525187,0.012611262499999982,-0.015490927512511576,-0.01011242880582672,1.1647502743165916,-0.004432860539573369,-0.2690868893460864,0.529308057613026,29.264682849844366,55.0,2.3479050460500726,12.122913211365,-0.41378196564697695,4.571175626475494,0.02316132172609442,0.0007007852079680132,0.21726309699927793,0.36812545002108854,-2.065347902988058,-1.4080455121937332,-1.3567479941386515,0.04954018396575017,68177.13129781006,12.973963476923664,0.22372975325435673,0.5667006687067891,,-493.09280825163836
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,248047.7239,TRUE,0.3555219364599096,0.010079161736276716,0.010858977714120038,0.16170763260025872,0.5883391186680003,-926.7828756997562,-143.82082098679976,,0.17649015366689982,17.9313,17.5104,-35.0366,-64.2368,0.3317,1.3268,0.2281,0.5684,10.9972,10.9972,0.2614,2.4278,1.4277,0.274,0.9294,12.421376441714509,-0.0993103448275861,-6.676734999999998e-05,-1.048716520859606e-05,0.024149629371181498,-0.0943134535367545,2.096693148148131e-05,-2.6802474188520538e-06,0.02419982973616259,-0.05635838150289,6.0687999145298944e-05,4.337717871901439e-06,0.026914571740283912,-0.0905292479108635,3.305007058823522e-05,8.554997117649167e-06,0.02273700083484424,0.009218777777777762,0.11821178934808141,0.008924092592592574,0.0824673060593506,0.008914196581196562,0.0812669477388348,0.006620092436974774,-0.1970014259977403,0.02320816045593272,0.7350551056064867,-1.1196185216226056,-0.6141653634260158,-1.0109063163931795,18.89162566085359,45.0,-5.382887778019277,12.421376441714509,-0.7038500931719469,3.2869106760733344,0.02159902342204989,0.0006301149612657879,0.19854823848908826,0.24645600329153752,-1.507422400103039,-1.5138171742642827,-2.0046551708019664,-0.05473691199576813,10007.51110094027,6.128043869900076,0.5880956994163227,0.16170763260025872,0.010079161736276716,-143.82082098679976
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,723603.0872,TRUE,-0.0038938053097345,0.020885459960484708,0.01984406533460071,0.057024246709700965,0.45585084560331857,255.58440671951925,756.4954682680217,1.2287,0.5713551739549959,14.3613,27.3566,93.6756,2.6473,11.1685,44.674,4.1661,13.5956,16.9024,16.9024,0.4792,3.1249,2.1249,0.4691,1.3052,13.491998298939725,0.0095419847328244,9.359012222222268e-05,3.543973262854901e-05,0.03757165335465647,0.543624161073825,0.0002591750685185184,4.575203812127155e-05,0.03413814753738038,0.499858236461582,0.00013738507179487155,4.641711185482197e-05,0.03132538759465383,1.088454997915802,0.00019862636141078832,4.1431268347179544e-05,0.03216418432311155,0.01841066666666663,-0.26744578784033934,0.020184518518518494,-0.1968648214175428,0.021296649572649554,-0.152613502172688,0.025199597510373428,0.0026834788321365988,0.02661966630899645,0.3045395369701288,11.095919104063228,10.611581179846327,0.9686758484338007,39.81217978636336,50.0,4.454624437248244,13.491998298939725,-0.8590182345340927,3.824428810936701,0.0264524561042512,0.010337880217414965,0.2564566114540342,0.62481907613933,-0.9390442305026736,-0.8621187704385124,-0.6295031009510417,0.43308600409588727,1920.6318716130527,3.812108829156351,0.6799910108594847,0.057024246709700965,0.020885459960484708,756.4954682680217
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,668386.26,TRUE,0.467219917012448,0.009440508276965631,0.008141200989970041,0.20519134092541294,0.6568575932737782,-259.747775778266,954.0882842772032,,0.690134196825157,5.8042,73.1035,-62.1443,119.3182,0.1062,0.4248,0.422,-0.178,14.4882,14.4882,0.1333,2.5603,1.5603,0.1674,0.808,13.412621518939124,0.0157068062827221,0.00011454634444444364,-0.00010573130566618367,0.046864192087349585,0.2933333333333332,0.00023509891851851804,3.823766303593229e-06,0.0422862847332703,0.3758865248226948,0.00017674212222222206,2.7294107526881218e-05,0.03594513402116952,0.5923392612859097,0.0001810919154166665,3.626608086214211e-05,0.03430356237240702,0.030383944444444436,0.8550553933836307,0.025114962962962954,0.5333640299488258,0.018946820512820494,0.15677546883501514,0.016877124999999982,0.030412684347314922,0.024467604499417435,1.6361420915360052,4.1373712121865225,4.954982027799027,-1.6352216312250096,32.271493490231165,50.0,-3.2499376610423103,13.412621518939124,-0.8966499001691894,4.7272157822022915,0.028294816095323336,0.007763012297535677,0.2998119401667263,0.7433571004651487,-0.5110427198836517,-0.6878130561236472,-1.0408346265536632,0.4412084526308849,274992.47407202836,63.75652040229429,0.6094184271814207,0.20519134092541294,0.009440508276965631,954.0882842772032
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,186859.2981,TRUE,0.2340909090909091,0.008033980524024414,0.00742360736837573,0.33024008454146164,0.43631921113486627,-145.49816772229553,178.33715757627252,,0.33038379128361317,29.2782,41.1233,1.58,19.4382,1.0154,4.0616,0.815,1.7808,19.4188,19.4188,0.1315,1.9408,0.9408,0.2096,1.2729,12.138111196051762,-0.0389610389610388,-2.146544999999987e-05,3.251915983700696e-06,0.0156267665668024,0.0045248868778282,2.916130925925927e-05,7.392482299463647e-07,0.01978713435217581,0.0724637681159421,5.28422196581196e-05,3.281010886623043e-06,0.019098726856033293,-0.1411992263056092,7.33488020833333e-05,8.002811635915185e-06,0.02368606395971922,0.006153888888888879,-0.5718878849485052,0.012630592592592582,-0.12131827421653774,0.01310791452991452,-0.0881120678912447,0.011851104166666656,-0.17554551892416226,0.00089389106487898,1.2160909204620591,-0.3979060816307971,-0.3037681652597202,-0.18827583274215376,11.292501852739106,35.0,-0.5821764442453949,12.138111196051762,-0.431060203409977,4.7833308211758325,0.01827072965175932,-0.00020277577153777237,0.16177988169763335,0.3215871208792149,-1.881495897710089,-1.289123001487875,-1.3908790333341394,-0.009722473040770806,10916.952987044162,4.118151575916257,0.48474567815215774,0.33024008454146164,0.008033980524024414,178.33715757627252
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,206708.0556,TRUE,0.1692708333333332,0.016412895940598447,0.015126991090202248,0.4035349663048303,0.1614126838086937,-183.32216541066688,-453.82031181140565,,0.40763396615989117,20.4085,24.8362,-779.3111,18.5804,1.699,6.796,1.7853,5.5592,29.9319,29.9319,0.0763,1.2596,0.2596,1.3465,2.5382,12.239062717334257,-0.0791366906474819,5.626866666666616e-06,-1.4428331200719853e-05,0.019276580174135555,-0.1670281995661605,-6.981720370370302e-06,-4.180259062306914e-06,0.018526703468955595,-0.0351758793969849,0.00010548958290598294,3.115460421450974e-06,0.026054300249147257,-0.3030852994555353,4.9153932544378654e-05,1.3780721469702403e-05,0.022351894739113806,0.008137444444444444,-0.4409030454504528,0.00966833333333332,-0.3357207217645618,0.014166452991452978,-0.02666976366295526,0.014554621301775135,0.0,-0.0016411322528803083,0.5154093380810411,-0.4078994918733194,-0.2963266332299293,-0.22314571728678023,16.307521859226078,40.0,-6.70553935860057,12.239062717334257,-0.5390334067825098,2.118933076393166,0.014859625633977896,-0.0013197201574887598,0.18375474901088884,0.30442521446471293,-1.7455682214478718,-1.395568145520532,-1.5836300580466496,-0.1191870103784949,7077.9235994893215,2.5756706482972334,0.20612708962066667,0.4035349663048303,0.016412895940598447,-453.82031181140565
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,647072.9318,TRUE,0.0893854748603351,,0.0030331155556364386,1.1181930001118192,5.701254275940707,-986.1260095442121,-6885.65881696815,,,8.9607,-149.9095,-129.9715,-150.6137,-1.1277,-4.5108,0.6368,-1.0772,10.75,10.75,0.3332,4.2366,3.2366,0.1735,0.6423,13.38021429015964,-0.1707692307692309,-0.00015885147222222188,-2.6160370686937197e-05,0.02054140729308111,-0.2832446808510638,-6.484419444444449e-05,-2.7744257738185856e-05,0.022566901376194902,-0.2142857142857144,-4.399969230769191e-06,-1.8241129137016195e-05,0.024756999008905503,-0.4426059979317478,1.553357702127667e-05,-7.614882481255265e-06,0.02297709746852366,0.008540444444444427,-0.22112110236586613,0.009397629629629622,-0.14294678059041577,0.009442094017094007,-0.13889167862031104,0.007679374468085094,-0.2996497127134081,0.00360774589388639,1.8425492369818923,-0.7416549405137687,-0.625636932690699,-0.2320360156461394,5.328467756411226,30.0,-9.71524288107203,13.38021429015964,-0.9096963747530442,4.4390364425273106,0.019276209888136463,-0.003361302445840459,0.18534144556621607,0.4263074295942106,-1.7345863979171274,-1.593110528617048,-1.8600445107180055,-0.22895161776410286,1134233.6133879148,103.06639679895062,0.763960333172597,1.1181930001118192,,-6885.65881696815
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1789170.6125,TRUE,0.0669014084507042,0.024169593201576824,0.024169593201576824,0.3135877575339459,1.0275380189066996,-97.8959993335962,846.5676048943283,0.8295,-0.6612559004019404,-51.1388,-27.359,26.411,-7.127,1.5585,6.234,1.1767,2.546,22.7268,22.7268,0.1191,2.0108,1.0108,0.2187,0.9125,14.397262725467419,-0.0408839779005526,-3.4176499999999426e-06,-4.767908730537152e-07,0.021571383793475805,-0.2,1.0897329629629606e-05,-3.6992257656330282e-06,0.029103485300783962,0.1272727272727272,5.3737161538461465e-05,6.309650774912429e-08,0.0248401540743585,-0.1197867762128325,3.4268992531120285e-05,5.049659584278482e-06,0.022183532422464614,0.005750444444444433,-0.13892706827174195,0.012462999999999983,0.8662126122263705,0.009166923076923066,0.37265726241377006,0.006647705394190856,-0.004570998234432411,0.0018290827024791043,1.756462986861359,-6.215250922955448,-6.150957890022125,-0.12858606586664578,16.802852988829713,45.0,-2.570434392187677,14.397262725467419,0.15477078083157653,5.2072074576420055,0.0142586130494491,-0.00029213544838514196,0.1984998873089288,0.2730933300367648,-2.0567834900603383,-1.3511023319592035,-1.9805708363322334,-0.022737196246598253,110885.26719645606,29.039302409289206,0.5026793116167596,0.3135877575339459,0.024169593201576824,846.5676048943283
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,746535.7849,TRUE,0.3512014787430682,0.0016367924759923462,0.0051711629066279316,0.5262327000999841,0.20081934291911,111.55602189946671,450.01653759554557,0.831,-0.039267469895294387,40.1384,-23.9905,152.6797,-83.3262,0.2689,1.0756,1.1623,2.1392,45.6967,45.6967,0.0564,1.8306,0.8306,0.4428,0.7087,13.523198831718005,-0.0619621342512908,-2.3442716666666648e-05,-4.7241298390308207e-07,0.02438307447775309,-0.1195476575121162,-2.4582762962962807e-05,-3.340809846190708e-06,0.020360531967577457,0.0205992509363297,0.0001127689383928571,1.6954699659829622e-06,0.025156512313287253,-0.1672750314030666,6.600024056603772e-05,1.0097235258608106e-05,0.022393333266631565,0.007363722222222188,-0.25872954945604376,0.0110145185185185,0.10877853052461339,0.015100544642857119,0.5200991011162661,0.011760816037735829,0.18390470742474108,0.003466539733187542,1.5455407569106563,-1.6191675569561994,-1.8169910874351756,0.3956470609579523,45.040612992898936,55.0,-1.6866600523135162,13.523198831718005,-0.8420115052801942,3.8587437259583313,0.01779709871979219,-0.0010612246218266175,0.1794344175985125,0.3191836606900342,-1.8282447867158085,-1.2908591318243274,-1.5139184459436343,-0.04274324333871005,120984.13511829314,19.779154797148646,0.45372820793545526,0.5262327000999841,0.0016367924759923462,450.01653759554557
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,396163.7244,TRUE,0.1023890784982937,0.07098138867988812,0.0709849157054126,0.37232854270608384,0.40472721385785976,6.983369724923459,125.12681585148046,2.5253,-4.6524254340511915,21.0493,-65.5443,-46.5901,16.0923,0.1323,0.5292,0.5972,0.066,51.9969,51.9969,0.0524,3.1392,2.1392,0.3396,1.3983,12.889582850246141,-0.0932702352665904,-2.2363966666666302e-05,-1.717947507407071e-05,0.02019130726052398,-0.0986514208139697,6.919577777777835e-06,-4.602564433357068e-06,0.021608712377587047,-0.0653708578901778,1.3310611965812104e-05,3.0455658330901336e-07,0.019881413314162145,-0.035700091473993,7.94405278008299e-05,5.174776613139883e-06,0.022589228793036282,0.004868611111111088,-0.5700212495987982,0.004365407407407389,-0.6144624454096493,0.005438042735042721,-0.5197310348929509,0.011383966804979238,0.005392238094912072,0.0066160197240892745,1.2203547824030634,-0.5287625883993741,0.10872072227223828,-1.2749666213432247,16.330067334329357,35.0,-8.727745465596865,12.889582850246141,-0.9455059976375959,3.741777139108166,0.019031808706341528,-1.1510103951926877e-05,0.17094990982323896,0.22552783465751716,-2.284183785147756,-2.3552235218468627,-1.3502358946612818,0.05876832400036805,327157.5320478133,88.88952194386891,0.6814481842956619,0.37232854270608384,0.07098138867988812,125.12681585148046
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3174329.1084,TRUE,0.0352459016393442,,,0.5512071436445817,2.158894645941278,144.27839173244,1215.0097674356293,1.7579,,-2.7919,-5.64,50.1259,51.3317,0.9456,3.7824,0.8132,0.7724,26.3527,26.3527,0.1742,4.3681,3.3681,0.266,1.2482,14.970606863540056,-0.0008810572687225,5.003878888888821e-05,2.0990968728924098e-05,0.02848838457258598,0.0403669724770638,5.320824259259235e-05,1.4342819254014025e-05,0.03270208502348744,0.3404255319148934,7.104814957264943e-05,1.4131562407370892e-05,0.02779754728452548,-0.3182439818967264,1.0069002074688762e-05,1.240725018186802e-05,0.02630959866274627,0.008248166666666647,0.12433794902646134,0.012337685185185175,0.6817952664444977,0.010229615384615373,0.3944365148862996,0.008364705394190857,0.1402237718016306,-0.013566886022986736,1.1774522298627443,1.204121175600136,1.0878931711540072,0.2324560088922576,47.0432112266219,45.0,1.1641910879164867,14.970606863540056,1.3738334601901463,4.116545911745973,0.019722059342587524,-0.0018060735870606384,0.22989695755495743,0.694450463624732,-1.7070266758644115,-1.3339977605562023,-1.755751470069197,-0.06652712736093437,438056.62674436794,76.97227170748592,0.7710700013701104,0.5512071436445817,,1215.0097674356293
