No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,398791.9156,TRUE,-0.0664,0.02163705995629314,0.02163705995629314,0.40876389797253104,0.5622083544161467,928.9507610923096,704.4577169472857,0.6796,-0.4235389575264513,-11.7419,-19.5747,37.0163,-40.6151,0.7536,6.1894,5.5604,3.088,38.9195,38.9818,0.8001,1.8441,0.8441,0.4411,2.173,12.896195045048898,0.092924126172208,0.00033186428260869547,4.854405233042643e-05,0.03936690289416048,-0.1302578018995929,7.001520333333313e-05,4.3447109531206315e-05,0.0475391077605235,0.2117202268431,0.000375491459504132,4.63994170008341e-05,0.04288620752624182,-0.1754535860501374,0.00029396811092436965,5.136513170776889e-05,0.050537198579335654,0.029675913043478247,0.05029523002688041,0.028938583333333313,0.024199524853875998,0.039358115702479324,0.39296948082427074,0.03836660924369747,0.35787790663500463,0.026110697083807324,1.0981264440242182,0.8789320623820345,0.2829012940223006,1.1920615367194678,32.52126864426666,50.0,3.9192639727637544,12.896195045048898,0.027758928441423292,5.148164814715986,0.029010378896459275,0.0037981511210747262,0.3587358282902794,0.7774542553726215,-0.46938423171192845,-0.48338772717107553,-0.2592366826352405,0.07324678434623724,90861.72543606853,22.50046825246807,0.457732694033884,0.40876389797253104,0.02163705995629314,704.4577169472857
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2890114.3742,TRUE,-0.0595567867036009,0.061632902108461576,0.07037991075827316,0.7518796992481203,0.3931126660901014,471.7327383998246,1138.4911266707525,1.829,1.0011525352694282,-4.8481,16.2438,3.6202,-14.967,2.619,10.9901,6.7506,5.8235,34.6745,31.7747,0.2047,1.9579,0.9579,0.2518,0.8309,14.876806635153262,0.1095890410958901,3.6572230434782294e-05,4.791147335498202e-06,0.021797102701973436,-0.1753393665158371,-6.24262733333334e-05,3.9321359157914404e-06,0.034866967971929466,-0.2326315789473684,5.129347190082638e-05,-3.361732381685013e-08,0.03275887110942066,-0.183349432504226,0.00015866476747967474,1.7592194199673233e-06,0.04818017724964274,0.004526782608695635,-0.8489720815267826,0.00844353333333332,-0.7182967740834362,0.0205287603305785,-0.315095022321782,0.036705162601626,0.2246013966510947,0.019151783468476454,1.0963168734432636,0.428421735184358,-1.2329742717511323,3.3227920138709806,43.95356928442459,55.0,3.396922204098994,14.876806635153262,-0.10642641844875948,5.537961672469726,0.024680693177306277,0.0024144222895263615,0.2819226321067903,0.8272080046488518,-2.341736763785321,-1.6937035385263743,-0.2445944155780844,-0.07091013474387599,217139.91548168703,27.565854792316767,0.4892507778252485,0.7518796992481203,0.061632902108461576,1138.4911266707525
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,942908.6288,TRUE,-0.0226969292389853,0.05245874120004616,0.0640664240684742,0.4650081376424087,0.4443457009553432,662.2126693009805,342.19150388279456,1.3228,-2.7017038599141774,-28.1543,-51.5015,-11.6012,-31.3968,1.6452,10.9324,5.6146,6.9335,18.491,18.2776,0.4285,1.4835,0.4835,0.6352,2.0387,13.7567246627535,0.1300448430493275,0.00010515306956521734,4.59331936139183e-06,0.025100328739591008,-0.1791530944625408,-0.0001036330433333329,7.3132558188167544e-06,0.036950356298086684,-0.0631970260223048,8.510554049586796e-05,4.2282328365218686e-06,0.03428766533700839,-0.3138004138473843,0.00021848757479674805,7.123676437121194e-06,0.04737545176393294,0.013870913043478239,-0.458600872029555,0.014963183333333319,-0.4159681930860729,0.019017024793388414,-0.2577416780380113,0.03363308536585364,0.3127414922833851,-0.007753275922048301,0.9628949256957017,0.17814206663469356,-0.15438222743540422,0.6650485881401955,32.59013971870725,60.0,5.704697986577177,13.7567246627535,-0.9441695985978481,4.884318320224285,0.02669883004083108,-0.001054470633897134,0.2922683363247123,0.722749891843836,-1.2231917624107638,-1.0654329923474541,-0.3298722065258984,-0.09151150679870375,77225.63283743493,15.907908661147689,0.32591143054729893,0.4650081376424087,0.05245874120004616,342.19150388279456
14,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,482492.6312,TRUE,-0.0863168219715546,0.012735916941444074,0.0029956757420663274,0.12018364060284113,0.25569561993403056,-101.31615996111658,49.928810945428154,0.1597,26.95302611754487,202.4758,2116.3004,-39.1002,578.7478,7.1311,8.8943,5.4208,5.2283,16.1662,15.2188,1.071,1.2936,0.2936,1.1316,2.7182,13.086720927520206,0.1472868217054264,0.0003418951695652174,2.3339130376199428e-05,0.039112562585247174,-0.1006944444444443,4.613664166666701e-05,4.1687269011837074e-05,0.05194593543611793,0.3039647577092512,0.0003273389826086955,3.8586402632978776e-05,0.04928787297614011,0.3013520191775771,0.0002447523166666664,3.7276588025879034e-05,0.05693586911502394,0.02494886956521737,-0.16343906914077733,0.02645511666666665,-0.11293307431008781,0.03535447826086955,0.1854715568030787,0.034447412499999976,0.15505672076090815,0.032423049770431984,1.158726966425053,1.719231458729098,0.9613328262129758,1.5157972650322444,30.867652573602793,45.0,3.7166812664247217,13.086720927520206,-0.30321563123272377,4.95674768790562,0.03531531756473713,0.006293021735114547,0.3968573749159497,0.5874309402030584,-0.6461937458782728,-0.5767690837402352,-0.35195824136646653,0.2053264624671712,583.1015875622512,1.4233202839762251,0.22695457883065834,0.12018364060284113,0.012735916941444074,49.928810945428154
15,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,530669.3033,TRUE,-0.0322097378277153,0.028021722439234897,0.028021722439234897,0.22722108611679165,0.10135614522308488,-118.60604962630723,193.58556517875994,,1.168043467295848,37.4873,41.6835,114.6342,14.3058,5.9698,13.1428,9.2636,5.9493,43.0092,49.4771,0.2152,2.3774,1.3774,0.2894,0.6959,13.181894325236163,0.1889692585895117,0.0003947905086956522,9.75456476631413e-05,0.025710478324064173,-0.1433224755700326,-6.715416666666657e-05,0.00011969751615508592,0.024538949255327857,-0.0252038547071906,6.218139615384629e-05,3.4655738096077665e-05,0.025082347405212726,-0.3107966457023061,0.00010378230331491705,8.144850306674815e-06,0.03492208420326797,0.03268517391304347,-0.1294590868330997,0.03689013333333333,-0.017463684168037452,0.032054628205128194,-0.14625311821327192,0.04705011602209943,0.2531385353939257,-0.0019608471748175796,0.4142668390690005,0.029431454169138505,-1.3140203677843512,2.6869036439069793,30.684152157722295,55.0,11.261528048058219,13.181894325236163,-0.44424124675826077,2.562776737043019,0.025480257189388403,0.0018440400790177283,0.22378721811132854,0.525499284769533,-0.3920734684156445,-0.9959142662284806,-0.26752567371597286,0.06731550220572446,193979.54291544016,85.72081944574968,0.5793664107426275,0.22722108611679165,0.028021722439234897,193.58556517875994
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,342623.0037,FALSE,0.1226508407517308,,,0.19656406022722805,0.21050858875042103,630.6699836760808,1039.2208594191313,,,-16.389,136.2171,17.4753,-2.974,2.5168,-7.8619,1.0633,-3.0775,-10.4567,-13.2059,0.2022,4.0722,3.0722,0.2736,0.9885,12.74438600710143,0.0929729729729729,0.00022726068695652198,2.0612793272861538e-05,0.030998643790078877,-0.1336760925449871,6.995755833333338e-05,2.5249581563335695e-05,0.04775069109447526,0.4022191400832178,0.00044143444380165297,3.435898871334068e-05,0.04544390825196821,0.1001088139281827,0.0005648255695121951,5.0422351539895615e-05,0.05540963324825082,0.024841173913043472,-0.431341883180144,0.028223016666666656,-0.3539255606509394,0.03552315702479337,-0.1868125215045393,0.046575402439024374,0.06619279482583851,0.026503916193553363,1.3333165510592964,0.46510598128539726,0.22808884829376905,0.47403426598325643,40.10561996522684,40.0,1.186008106890858,12.74438600710143,0.33741281866820416,5.161242688000436,0.03588643681232237,0.006527216987069538,0.3623082846515712,0.7908268910654109,-0.6455450641097683,-0.5261745407141174,-0.025550740116463615,0.15180514186827118,109811.8814241542,54.66049099276783,0.7544300603439267,0.19656406022722805,,1039.2208594191313
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1939205.1808,TRUE,-0.0331345261762757,0.04309490359670066,0.04309490359670066,0.623208276205908,1.2812299807815504,70.70526884948077,-788.1563945681693,2.0075,-2.8240262706532326,-34.5439,-65.5304,-156.1075,-37.7809,0.9188,7.7668,3.7336,2.3357,23.0514,18.0701,0.6033,3.0078,2.0078,0.0977,0.9479,14.477788746470726,0.1128798842257599,0.00026006596521739144,2.338504735829126e-06,0.033406906454590844,-0.1926509186351706,8.759391666666705e-06,1.8367983744475578e-05,0.041130006990031005,-0.1422197434467371,8.356010247933874e-05,1.8672202670366614e-05,0.036060289959828185,-0.3164785221044073,7.694075853658522e-05,1.4106130785134455e-05,0.044089065136580306,0.016811956521739124,-0.17368214860980857,0.01321373333333332,-0.35053699890764145,0.015375942148760317,-0.24426312529214256,0.026738483739837386,0.3142126798129752,-0.014275412958429021,1.1518147378622576,2.7481233899019344,0.14883794558442176,5.198570888635025,15.746736948906014,50.0,-0.13311256128047386,14.477788746470726,-0.6879720733800695,5.1237777153687345,0.02402452737046385,-0.00161170939193054,0.3027634429955037,0.7295103861313378,-1.0178722362866441,-1.2651155051248701,-0.5739316933280288,-0.1087517687298411,548367.2569849648,72.41049878527538,0.667536326735743,0.623208276205908,0.04309490359670066,-788.1563945681693
18,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,581331.7919,TRUE,0.0861088545897643,0.001318839463475005,0.001318839463475005,0.3375071720274056,0.19040003046400486,-581.5194545584844,87.10288000563362,,0.12005276940461257,-5.8391,91.0291,160.453,116.774,-0.0684,0.3776,0.5616,0.292,6.9026,5.8412,0.334,1.301,0.301,1.5336,3.7453,13.273076943231272,0.2397660818713449,0.0005757669086956519,9.894645877548711e-05,0.048453516398892726,0.0015748031496063,0.00022436960833333296,8.48158326806548e-05,0.05276597838569848,0.3446088794926003,0.00034310894793388407,6.911734545754244e-05,0.04783862121125026,0.0512396694214878,0.0003192323130081298,5.700973041427243e-05,0.05410202833436339,0.05174013043478261,0.6151379264120538,0.03692856666666666,0.15277499477026368,0.038672876033057836,0.20722596328116283,0.03931725203252031,0.2273410288377402,0.014082833421172057,0.9536301871087991,1.1549361252453636,0.6246632028421485,1.0605458448064302,34.31989685316651,60.0,6.859327088671401,13.273076943231272,-0.5640176560468114,5.201703563709033,0.032805010960654496,0.003720011743945312,0.392864050320166,0.6635219509130752,0.13729819098697937,-0.26193925968795995,-0.19770517652372196,0.13577326647876684,31069.71217983994,10.107333716600252,0.23137120489476826,0.3375071720274056,0.001318839463475005,87.10288000563362
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1299892.1008,TRUE,0.1207932692307693,0.020541515429759315,0.008649254563995403,0.0514668039114771,0.2030745486668156,346.0851701933013,304.86127781143233,,3.2208479948399713,5.0193,156.797,-27.4386,768.7148,3.601,37.5824,11.9887,11.8561,23.323,33.109,0.8936,2.6208,1.6209,0.7123,1.0682,14.07779181960251,0.0056750298685781,5.617448695652181e-05,1.1022970711122466e-05,0.022704940628032785,-0.0882751150825887,8.170395833333321e-05,9.045838559986502e-06,0.053244344613614436,0.3878812860676008,0.00016947124868421038,1.7441484950293895e-05,0.04330467117361065,1.0978193146417443,0.0003080102897142856,2.6001865382917934e-05,0.05103670918026897,0.011387695652173891,-0.35522771904967665,0.018860783333333315,0.06789913093801969,0.019984144736842093,0.1315039476274824,0.028149691428571412,0.5938378847508914,0.05701487585641201,0.06492758694643493,-1.6922296327028334,-4.563357340823199,5.742255416240731,35.17248386674502,50.0,2.732307129017972,14.07779181960251,-0.9541192541955609,2.8701357691136304,0.03705721510293667,0.010167114826719765,0.3593588134777566,0.764519291788218,-1.4308985662845939,-0.9380012212240536,-0.8624334997428278,0.3668256850114247,2610.4183989992757,5.541946283899048,0.6184444193134595,0.0514668039114771,0.020541515429759315,304.86127781143233
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,785262.5416,TRUE,0.0060846560846561,0.029318033229058862,0.029318033229058862,0.1185438078641962,1.0741138560687433,209.3620139132334,814.8179902180246,0.5227,-1.1394307024307582,0.441,-38.8645,330.0038,-21.7833,6.339,27.528,9.6313,7.6278,8.1356,8.919,2.0881,2.8407,1.8407,0.2408,1.3832,13.573773388747403,0.1292798110979929,0.00040604682173912967,3.1230117712152895e-05,0.030589582718443024,-0.2528802968170279,-6.80654000000001e-05,4.429785881353701e-05,0.04363330723197589,-0.0480218959940285,0.00017948443388429732,2.624348445745049e-05,0.043253331711983437,-0.091848528937398,0.00014665140368852448,1.9668166132724665e-05,0.0462802621276244,0.039636086956521724,0.2970546469931403,0.03129048333333332,0.023952411313485023,0.033678793388429745,0.10210767065634907,0.038219942622950816,0.25071262057953336,0.004395137983407924,0.5116554976912984,-0.041895023040382284,-4.683482401028673,9.283174755976582,28.111790655920124,55.0,3.580372250423003,13.573773388747403,-0.8513507603099936,4.505624441083093,0.02852973239325532,-0.0009731204157806485,0.3287853067780823,0.46900140737568086,-0.1535496931086994,-0.4255301576626358,-0.2210149825262164,-0.027699134667802564,2929.4618125725174,2.94946312404227,0.6479714879383998,0.1185438078641962,0.029318033229058862,814.8179902180246
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1785262.6574,TRUE,-0.0086956521739129,0.02091315186294357,0.02091315186294357,0.4995004995004996,0.39701445132602825,2459.6886587663166,1681.2245164398303,0.4267,-0.5258779341152064,-2.0349,-25.1458,221.7962,-44.3233,1.9979,5.1849,3.5029,2.9773,14.487,16.3369,0.5643,1.6326,0.6326,1.1986,1.8317,14.395076109373619,0.2611592271818788,0.0005167998913043475,0.0002921582399461106,0.03623276775733917,-0.0083813514929281,8.663893999999988e-05,0.00013430181286729095,0.04724245909842825,0.2965753424657535,0.0003192176975206607,7.583985686939403e-05,0.046366040346626954,-0.2938036087027155,0.00010412723609958492,4.960889811971808e-05,0.05089342193180125,0.025447173913043474,-0.3194639460836801,0.02439806666666666,-0.34752031525158766,0.030483355371900812,-0.18478089371295803,0.03507629460580911,-0.06195150791152415,0.03571262835722342,0.7154807373398099,4.3145024951131745,0.24295311682405096,8.143098756578247,39.13525828558675,55.0,16.16703998036268,14.395076109373619,-0.7687335886618951,4.621368007836752,0.035560637532172555,0.00043946130826897744,0.3634762155099708,0.7758939673456403,-0.6160817883919119,-0.6720761561803812,-0.3173186378993631,-0.0765645212021028,93531.33261911038,18.02318499299168,0.38746485263799874,0.4995004995004996,0.02091315186294357,1681.2245164398303
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,591192.451,TRUE,0.1853146853146852,0.010258819763821453,0.009108073669743071,0.12054583152514585,0.23080829063379957,-225.74828217613683,-528.9071539432621,0.2132,-0.04033767931134595,38.4738,-3.932,-1.4995,12.5315,1.5897,7.5759,2.8472,1.9804,12.7464,16.1671,0.4541,3.3273,2.3273,0.1578,1.1977,13.289896879590085,0.407,0.000818310104347825,0.00024434734961285316,0.030960303872523864,0.0873261205564142,0.00022639896833333333,0.00018306499094154842,0.04344581027619987,0.978902953586498,0.0006015644101694914,0.00013503978265082213,0.04183479089040194,0.2539093226081286,0.00023857507594936706,0.00010042190448099555,0.0486606552642371,0.03329708695652172,0.11251876808540895,0.031352249999999984,0.047538080200556276,0.03774377118644067,0.2610909139909623,0.04034330379746834,0.3479462242406146,0.03353712283804407,1.2699167240834404,6.4873373334719275,3.0596229649896336,6.855428736964588,60.356752624943105,65.0,20.63791477321445,13.289896879590085,-0.5844642129749801,4.56164364344761,0.03034188422991406,0.006380200674532202,0.3364894013306841,0.9875556418264289,-0.3311140152651129,-0.41171818658016573,-0.19990387453636038,0.2736880994052662,24107.863785054833,20.47272868485339,0.6994582779625941,0.12054583152514585,0.010258819763821453,-528.9071539432621
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,718046.848,TRUE,-0.1017463933181471,0.007091464288094992,0.007091464288094992,0.14090063687087867,0.0708300574431766,-101.75854923505076,-11.895370673050376,,1.500726165943101,-0.9421,211.6243,97.0898,35.13,2.1969,5.3525,5.5755,4.0941,24.4519,16.6508,0.3211,1.556,0.556,0.3071,1.5102,13.484290093812673,0.3570701932858595,0.0014241786086956517,0.0004451935263207645,0.052677779649574,0.1257383966244725,0.0007708195519999998,0.0007678343743416582,0.03771286028075244,0.5159090909090909,0.001163006513333333,0.0004842171622639947,0.03442038387801156,0.2149362477231329,0.0005019724618181817,0.0001477603047468498,0.04968588393693943,0.075024,0.8410006370327221,0.0748354,0.8363726150644937,0.07210684444444444,0.7694170739582218,0.06174735757575756,0.5152074620395735,0.04787509215836109,1.0242238228945657,1.9809810950267988,0.3803334600817583,3.201295269890081,36.180152748763,55.0,18.419884598313356,13.484290093812673,-0.7832421735945941,2.9677468162898784,0.03612393078245105,0.006194815865054677,0.3249067097402736,1.043157278049151,0.44337760715827546,-0.46550178676421605,-0.1405134005884902,0.06912861257860782,3306.2658060985764,2.9435341510884587,0.35733731961059173,0.14090063687087867,0.007091464288094992,-11.895370673050376
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1087777.4639,TRUE,0.0294117647058824,0.02644788972287901,0.02644788972287901,0.7118957784580338,2.486943546381497,-1428.6765577112321,3763.3415976327938,,3.8480330704413093,-22.0267,145.4949,3568.237,122.7678,2.9832,3.6329,3.0379,1.1238,19.9923,15.8861,0.9582,3.2461,2.2461,0.1897,0.5236,13.899647148620891,0.3214285714285714,0.00024016310869565157,4.323610673493956e-05,0.024562944104125243,0.0210249671484887,-1.7379408333333482e-05,3.7501059976874506e-05,0.03145115419185756,0.126086956521739,2.745942066115693e-05,2.2389939200760148e-05,0.027183601227046064,-0.2550335570469798,5.2463267622950685e-05,1.0605448281305733e-05,0.03227263118204014,0.016460217391304335,-0.23016154148169876,0.014502933333333324,-0.321703014249055,0.013797371900826439,-0.35470186916563784,0.02068471311475409,-0.03258339300136415,0.01403381899397379,0.9794449086632351,0.8101663428345383,0.5044015409317296,0.6115296038056173,71.54398707694068,65.0,12.177867609904002,13.899647148620891,-0.9728513578723796,2.9899117340699153,0.027567087032158877,0.0026392286135486476,0.22611998986965778,0.7644971487812119,-1.0613446200151118,-1.2001847917876989,-0.8247584391330731,0.04888858838922503,308032.78890214127,42.79882085794867,0.691935843889293,0.7118957784580338,0.02644788972287901,3763.3415976327938
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2470231.514,TRUE,-0.0884648742411101,0.0081305374041308,0.0081305374041308,0.2971768202080238,0.6853070175438596,-191.52886619902088,238.73576078793047,0.2686,-0.9539380664443776,-46.6126,-117.3278,-87.4204,-78.6626,-0.8036,2.0219,2.3622,0.9839,4.3591,7.8407,0.7706,1.9974,0.9974,0.1386,0.7946,14.719822434576116,-0.0668337510442773,9.289308260869581e-05,6.065230885586201e-07,0.04055023536185332,-0.1155977830562153,2.322961551724203e-05,1.249116945785063e-05,0.04838753727861016,0.1409601634320736,0.0002073018680672272,1.7930484224228727e-05,0.044996712763844676,-0.145731664392654,0.00018887208403361365,2.0944868940095077e-05,0.05124767719135589,0.029420913043478242,0.05239015779173961,0.026212379310344806,-0.06237954077955998,0.032358092436974774,0.15745347383555153,0.038090642857142844,0.3625076008884538,0.01061328386967967,1.3165494400669182,-1.7788923995889832,0.005764028724967785,-3.569312856627902,26.99613285639398,35.0,-2.1119971956883643,14.719822434576116,-0.373443847781467,5.44911510784214,0.029656882354279653,0.002556765641584591,0.35521039430008916,0.947978885367255,-0.5167346325619787,-0.6119354367071723,-0.25973784182251003,-0.020533880503454036,97868.60267983093,32.294986940280204,0.4993456960300465,0.2971768202080238,0.0081305374041308,238.73576078793047
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2209137.5871,TRUE,-0.0561538461538461,0.003197174209546634,0.003807223521331493,0.21906764808973012,0.07677425298651844,-11.597224487146207,331.6690825468135,0.3828,-0.2537910493189699,4.962,-79.3798,2.3625,-22.7669,0.0412,1.2683,2.0774,0.8107,45.388,49.4684,0.0882,2.4672,1.4672,0.165,0.476,14.608112765252136,0.0532258064516129,3.7692021739130045e-05,8.399649284570616e-06,0.022318416615585486,-0.17964824120603,-6.777530833333336e-05,4.34761065763429e-06,0.035147764114125686,-0.1163734776725303,0.00011313102809917358,3.7702675308540784e-06,0.03501190576822184,-0.1410700678544215,9.890146504065058e-05,8.686884825588171e-06,0.04409050647910174,0.006979565217391296,-0.6093773811993518,0.011334649999999993,-0.36563804072546124,0.01946848760330577,0.08958529289789485,0.021967658536585354,0.22945542296783228,0.0009588649538431307,0.9383519853148732,-4.3846655258513465,-10.405087935428423,12.040844819154152,22.40845865016251,50.0,3.947787328876145,14.608112765252136,-0.5331690374109529,4.65542371730905,0.027785626212305087,0.0014472593204576205,0.27733204479067836,0.6546919715250378,-1.9053845923475492,-1.3723705096715464,-0.7723191537516909,-0.05251055952677486,131692.94720053484,48.100385391256495,0.5946764164004542,0.21906764808973012,0.003197174209546634,331.6690825468135
27,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1871460.499,TRUE,-0.1131732168850072,0.018556180692665115,0.018556180692665115,0.1780563370250347,0.10047625746036211,301.53786929608697,79.85385929782204,0.1648,4.228326380950968,228.3105,227.8662,-34.8514,-49.4941,5.0486,12.6922,10.0797,7.3072,23.6442,33.8789,0.3976,1.6805,0.6805,0.7287,1.6241,14.442229699504889,0.2883379247015609,0.0003406824173913038,3.257635618574831e-05,0.04322463678219564,-0.1484066767830046,5.379013666666698e-05,4.41715460534017e-05,0.049425854542154576,-0.0853976531942634,9.799381880341875e-05,3.315989350685559e-05,0.0468433851909947,0.0289820617224916,0.00010409882171717154,2.4627787820402973e-05,0.0565321881232709,0.01908052173913043,-0.08539489798662503,0.01505819999999999,-0.2782007360473022,0.018934794871794853,-0.09238016485656653,0.022663868686868673,0.08636913684918612,0.05986907687386476,0.5387224812396852,4.494827088839344,0.6913274936344419,7.6069991904098035,26.254691313748566,55.0,7.925152406777048,14.442229699504889,-0.7243499853628379,4.8687459824538895,0.03885503794152589,0.00388976769789455,0.3806675980131788,1.3398553384144587,-0.88106612820893,-1.1575339277971044,-0.984907336129847,-0.07964196285893198,32128.622588466267,18.90847579076034,0.4049293313418645,0.1780563370250347,0.018556180692665115,79.85385929782204
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1866233.8777,TRUE,-0.1294287780187997,,0.0030930009718209053,0.13879828445320416,3.907776475185619,132.94826823424725,1684.1220457537613,,,-5.8481,-163.934,241.3871,-582.1687,-1.0755,-7.2152,1.7983,-1.8481,9.2141,8.9636,1.2794,5.0221,4.0221,0.1443,1.118,14.439432988923473,-0.3454038997214484,-6.868773333332896e-06,6.683248490128627e-05,0.04526831580563845,-0.3454038997214484,-6.868773333332809e-06,5.588307638471813e-05,0.028699961091727393,-0.3454038997214484,-6.8687733333328525e-06,3.582488907713661e-05,0.020356056467351117,-0.202037351443124,0.0003207128057971011,8.135730135444974e-06,0.026201108067848557,0.03282313333333332,0.49723993646156694,0.032823133333333324,0.4972399364615674,0.032823133333333324,0.4972399364615674,0.03684256521739129,0.6805878782190642,0.05970521683564724,0.08918392044840595,-26.349821989969115,-23.52569247333638,-5.648259033265468,26.163005014018086,35.0,-11.97952431487609,14.439432988923473,-0.7271049405297885,0.7060693611308584,0.029319683272851175,0.007979460968650022,0.21534649352172278,0.30029931589311787,-0.7125805831907974,-1.8111928718589072,-1.480559619198719,-0.059734379039148154,251641.87107277967,56.58598210273901,0.8008794089906495,0.13879828445320416,,1684.1220457537613
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,927158.2938,TRUE,-0.113658070678128,0.0006730264072679314,0.0006730264072679314,0.0590120207486265,0.016391507887593595,161.001791844807,27.283563167658276,,0.10826706603156305,313.2816,160.866,-74.3304,100.9205,4.7642,1.9967,0.2288,1.3802,39.7074,37.8942,0.2895,1.1441,0.1441,2.2832,4.2037,13.739879589193597,0.1763367463026166,0.0001080602913043475,1.2995241684156395e-05,0.02694280366233524,-0.1411960132890366,-3.437846666666661e-05,1.3293638572699735e-05,0.03251651101961722,0.0237623762376237,3.555033636363628e-05,7.191716836944469e-06,0.03082872156094766,0.0247770069375619,4.5015308045977e-05,6.50663304315847e-06,0.028982938106791974,0.00944265217391303,-0.28147350746511335,0.009753816666666658,-0.2577958449332518,0.012357991735537179,-0.05963448690380313,0.016937304597701142,0.2888224453721471,0.016860090507233545,0.22494177360182588,0.7120730779104285,0.21725295858497984,0.9896402386508973,31.7858566540107,60.0,5.893798965640823,13.739879589193597,-0.9382462906522333,1.7222979171035475,0.02483498585450533,0.0023893893610158158,0.2415019443461729,0.47321799869057485,-1.6071009852306382,-1.5691448133107813,-1.4022051270353548,0.08455123717721195,129.31610647847344,1.206708231203542,0.1259871970361916,0.0590120207486265,0.0006730264072679314,27.283563167658276
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4289548.6443,TRUE,-0.0417867435158501,0.08067639086097844,0.08300270588821196,0.627431296273058,0.5604124635731899,930.6655446065839,1771.5649603953175,0.8849,2.283246740673809,29.9713,28.3013,301.0185,-22.6982,3.655,11.4349,4.3493,3.8528,49.7297,50.9755,0.1761,3.0431,2.0431,0.3837,1.5914,15.271692074250241,0.0431547619047618,8.60904782608694e-05,2.694350167165572e-06,0.030357685579174294,-0.1182389937106918,-1.8569585000000164e-05,5.6839351393445065e-06,0.03408378936125239,-0.043656207366985,0.00012588740743801628,8.294410710936463e-06,0.030975897991878304,-0.2672005223296141,4.948998991596613e-05,9.963293712352865e-06,0.037471466827811446,0.006376086956521735,-0.7865057366513116,0.007861649999999991,-0.7367637570032735,0.015902752066115692,-0.46751881510971227,0.03402400840336133,0.13924585090787556,-0.002569034734646577,1.203024835935447,0.3323207781707822,-1.0572250545583595,2.7790916654582833,44.78954798556781,45.0,1.125216387766889,15.271692074250241,0.7884150597243899,4.3105790249367875,0.02221660639978232,-0.0007117777140446562,0.25623184395960985,0.8001950990599171,-2.1278654203915544,-1.7436817854699302,-0.31795496407649276,-0.08712895506299706,408259.8042965589,69.88853754115286,0.671383498331907,0.627431296273058,0.08067639086097844,1771.5649603953175
