No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1562,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,1934961.7641,TRUE,0.1112066151670112,0.050577851958627316,0.052896618848123224,0.10390258094011055,0.09414600161931122,9.382966411455003,158.35577536723162,0.4694,-0.9051260652960069,2.9047,-17.8957,18.582,-54.446,10.7912,43.1648,,28.8908,,,0.153,1.3659,0.3659,,,14.475598124095747,0.1859170609518508,0.0007312451380952378,0.0001494922226473113,0.04041131776092686,0.3130970724191062,0.00047283194218749957,0.00015803118550737183,0.031043344469303614,0.5014094432699083,0.0004347080471074377,0.00013215309130922562,0.03666562887719665,1.94875140462086,0.00042509297673469363,0.00010779936798945441,0.03241170410924587,0.050114095238095215,0.5780146870391292,0.04925873437499999,0.5510807077211373,0.05229613223140494,0.6467236282411237,0.04304027755102039,0.35527120238462073,0.0244209093926109,0.5406069666176436,11.84566064539672,7.255330349062882,9.180660592667675,49.764533486013335,65.0,9.738980388116975,14.475598124095747,-0.8813145271480691,4.520091435477361,0.024388590482184475,0.0035556545825676977,0.2732063475944747,1.005312635748186,0.0484319981178094,0.035263576408557415,-0.11695424306804364,0.036336427951451894,,,0.26788219811655084,0.10390258094011055,0.050577851958627316,158.35577536723162
1563,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1451305.2931,TRUE,0.1778604952257647,0.0008335074669349672,0.0007230359992393661,0.01954037138429853,0.0334589157972925,58.227183185879944,17.94597931027338,0.0656,-0.023296366999338947,-4.6339,-27.9498,103.8845,111.4656,1.0706,4.2824,0.823,0.7096,19.7754,19.7754,0.1786,1.8119,0.8119,0.3802,0.9048,14.187973911595742,0.4952194165236576,0.0007079157619047614,-4.204360176150887e-05,0.058883592454243634,1.1067357512953366,0.0005604681687499996,8.373202221389615e-05,0.04432367057721528,1.4553140096618358,0.000283724948275862,0.0001096669076520382,0.03947584351422723,2.4639698280813263,0.0002389545644351464,9.045169433132248e-05,0.03367621046110158,0.02818233333333332,0.60619189473608,0.027007218749999985,0.5392187489425155,0.02404244827586206,0.3702479881119769,0.021463974895397475,0.22329340505775996,0.03112227712532736,0.521315881468596,19.899448436625804,17.323001880507917,5.152893112235773,44.38367607848233,55.0,11.190111572959971,14.187973911595742,-0.9544131885685379,2.699650557334882,0.028178433714526423,0.01357083912616327,0.34030509029371653,0.7517096012026825,-0.5297003726130928,-0.5782061072815712,-0.8463960455127613,0.38089762331670496,,,0.4480828485541181,0.01954037138429853,0.0008335074669349672,17.94597931027338
1564,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,5046831.5214,TRUE,-0.3809304467987103,0.020776500946369618,0.020361290742942777,0.23261764637465399,0.3788309277569421,4.591959268207319,306.75090519753167,0.5972,0.1949666848807325,11.8574,9.384,-249.185,-11.1153,1.8702,7.4808,1.0912,2.0516,14.2002,14.2002,0.0825,3.5241,2.5241,0.3238,1.1584,15.434271182835351,0.483980913428766,0.0018874322428571416,0.0007447172860079543,0.04901621185835672,1.4936998854524628,0.0011866646578124996,0.00042577137102153617,0.03857913738419501,2.2687687687687688,0.0008284174123966942,0.00031829644486369794,0.03759138652254145,3.409273956190832,0.0005115871661224489,0.00022146536752680663,0.030908826358428374,0.06177590476190475,1.5271973802584182,0.055429718749999995,1.2675805486517935,0.04990214876033056,1.0414525712319946,0.03805231836734693,0.5566865375967884,0.006392051307959756,1.241415340164283,42.978343402514895,27.245451003215603,31.465784798598584,60.178590613388685,60.0,33.60336309797786,15.434271182835351,0.536739224498166,4.313012667551558,0.020892250893593894,0.00989793730226255,0.3017666797191112,1.0992113328632462,0.25282418295452497,0.15359567873548952,-0.24921045561708574,0.3816668437483753,273502.7998854992,106.56341772870088,0.7162371826837545,0.23261764637465399,0.020776500946369618,306.75090519753167
1565,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,593598.4889,TRUE,-0.2785213511790948,0.0017581882784048943,0.0017810412786594032,0.10124634247587806,0.09344571738277235,338.1479655919758,136.19550673017383,,-0.009392065964411105,-25.8288,-5.3419,-197.2639,-6.9646,0.4008,1.6032,0.2733,0.4996,18.4154,18.4154,0.0852,3.2107,2.2107,0.2032,0.2585,13.29395842517843,0.2136170212765957,0.0006711460571428571,0.0002294037891010838,0.04558129216039555,1.0696661828737306,0.0009965050765624994,0.0002497644855325489,0.03641269403806006,1.4047217537942664,0.0006021988842975203,0.00023307729357092423,0.032011362174140176,2.1409691629955945,0.0003372261493877548,0.00017378537830246897,0.024967474151671182,0.058807952380952364,1.305571355139664,0.05209432812499999,1.042363078928569,0.04205373553719007,0.6487206934715275,0.030409999999999993,0.19222693651388312,0.018886805656139947,1.1194829028191577,7.0339191834933175,5.566134543328408,2.935569280329819,68.45649767547211,60.0,17.158936860699196,13.29395842517843,-0.1936388617141835,3.6751050741566953,0.024871876961339412,0.0072113691988956044,0.2675405792051781,1.0202663241675978,0.2105265963258832,0.09276560959425177,-0.4734761301921857,0.2485730282366485,5098.553387184861,5.875918978178102,0.688541398138363,0.10124634247587806,0.0017581882784048943,136.19550673017383
1566,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,633836.6528,TRUE,-0.2056818181818182,0.00217717833768515,0.0018070556124978859,0.12580515297906603,8.130081300813009,-55.45345046554305,920.9464816031757,,0.02912846897988962,-27.9113,13.379,104.8376,36.4791,1.0416,4.1664,0.9502,0.814,1.4048,1.4048,1.4587,7.5476,6.5476,0.1142,1.0522,13.35954655479721,0.1355571327182401,0.0004146489142857135,7.477251438680139e-05,0.0377306277725251,0.5355086372360844,0.000557097515625,0.00010499636650709497,0.03594170760015226,0.4285714285714286,0.0003270471876033059,0.00010657457723297804,0.03763987156857278,0.7204301075268815,0.00023229812693877555,8.951612392618557e-05,0.03208176394011667,0.04568785714285713,0.23013405485538385,0.044731640624999985,0.20438816577257302,0.03929593388429751,0.05803312983737441,0.034085355102040804,-0.08226039247685768,0.07907648661420705,0.22886709830498073,2.8452680152426595,2.2713311867425725,1.147873657000174,50.8842852679795,55.0,8.83613359635399,13.35954655479721,-0.29891621065738183,2.8865655692005783,0.03535341834479887,0.005645331900771152,0.2831275405898679,0.602911302183511,-0.04256100418309513,-0.058884875310626604,-0.35437855315012756,-0.15111326493099253,25248.71476784539,16.8072805041774,0.8675080216754874,0.12580515297906603,0.00217717833768515,920.9464816031757
1567,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,985515.3131,TRUE,-0.1432269197584124,0.01579554249790709,0.01535980339451655,0.15192027224112786,0.2673010611852129,30.64631008495731,189.90841237274452,0.4679,0.12006349808084157,9.9698,7.6011,-31.8736,2.0635,3.0925,12.37,3.2182,8.4108,20.7956,20.7956,0.3333,1.4752,0.4752,0.276,1.3095,13.800919943861093,0.1743287589498807,0.000733084066666666,0.00017134017253489484,0.043267791878705296,0.777696097648177,0.0004978979640624995,0.000141858987130229,0.033835706822118304,1.019144373597407,0.00031856418512396647,0.0001163118848431598,0.028551944784671917,1.360954154119132,0.0001842656285714283,8.629313441165942e-05,0.02230396990939692,0.040640619047619043,1.361683027592016,0.03762137499999999,1.1862305470314896,0.02960881818181817,0.7206097004852232,0.02040523265306121,0.18577651522324312,0.026684506127475926,0.6939536892892976,23.795626344937602,14.869668997693983,17.851914694487238,52.78662422348987,55.0,16.468238174681172,13.800919943861093,-0.8056065860436715,3.394111512667438,0.021777694504552938,0.006229011967333754,0.2467046407296278,0.7025284494595965,-0.16088667185674468,-0.23215311499621827,-0.8699008329606432,0.032362581739447456,785.8822840562354,1.4648154906791178,0.32211399924775885,0.15192027224112786,0.01579554249790709,189.90841237274452
1568,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,1764815.5787,TRUE,-0.076280623608018,0.003409041323035301,0.002857046533859716,0.14388282182990172,0.0964906355838166,269.8493802739507,38.92973062976297,0.1184,0.28291702120696427,-21.0006,82.9902,64.0468,90.6838,0.7963,3.1852,0.2527,1.2776,31.3248,31.3248,0.0553,2.3051,1.3051,0.4148,0.835,14.383556754901615,0.0425925925925927,0.00044245659047619114,-0.00010416082357753312,0.04257444433762577,0.3609991941982271,0.0004774707093749998,5.091988357429443e-05,0.03361979539036254,0.3533653846153843,0.00029467509090909074,8.088106420154602e-05,0.03087230895834274,1.060693509635004,0.00030302629098360643,7.797375573512944e-05,0.030510520781920555,0.05965823809523806,1.2851510181274843,0.046448468749999985,0.7791635999219588,0.03545891735537189,0.35821947954567834,0.03143565983606556,0.20411249767747308,0.04615364440078556,0.25908682215040063,12.2220045013608,13.182281572383626,-1.9205541420456527,34.165910359132724,50.0,-1.3521011593610401,14.383556754901615,-0.9219795357924324,3.294731557081365,0.030392082359898258,0.005157054860743233,0.2613143766672501,0.7625791474453755,0.22526747047962808,-0.018575480248867137,-0.44282055755321537,-0.018326040423770118,,,0.5661864209604658,0.14388282182990172,0.003409041323035301,38.92973062976297
1569,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,1537026.9204,TRUE,0.020877378435518,0.03841927725655625,0.03434868032370197,0.2577053911967839,0.10466929735500685,479.14538719228904,5.893791643963194,0.1368,26.060026278785646,84.708,678.306,134.5162,298.0181,1.7966,7.1864,1.6944,5.3648,4.5728,4.5728,0.0897,1.3577,0.3577,1.715,2.5045,14.245360537266503,-0.0027292576419213,0.00010307603809523771,-2.5320259437657062e-05,0.038244621396473985,0.6182462356067315,0.00034039412812499975,2.93309964211068e-05,0.03837112685946092,0.8922837907819783,0.00020221983801652877,4.5966747792337946e-05,0.03380902409069457,1.3713919051809356,0.00014175690781892996,4.6261834133306904e-05,0.02785157107768267,0.02312699999999999,0.7372502663020915,0.022809828124999994,0.7134250004090972,0.018541537190082637,0.3928002084628879,0.014533979423868302,0.09176112874753906,0.03191029010483279,0.8764224123816174,8.553445980466591,8.864762651030059,-0.6226333411269351,33.67965286374531,50.0,1.7827298050139186,14.245360537266503,-0.9524656134002308,3.708164613711035,0.023639584509578752,0.004722072667819435,0.27438395320342956,0.9707762007058548,-0.723493523688901,-0.729530219507909,-1.2155709161861632,0.103367582313304,55257.10807747256,21.889425167749856,0.2634446062023057,0.2577053911967839,0.03841927725655625,5.893791643963194
1570,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,3255260.6411,TRUE,-0.0536607548885856,0.03854114074068364,0.028790565907363473,0.4582321404023278,1.3929516645772393,319.5783870426918,497.6671013061254,1.09,2.44469924420823,-3.6535,63.4309,-22.1752,44.7348,4.7274,18.9096,2.1991,7.8596,21.7561,21.7561,0.3234,2.2091,1.2091,0.6327,0.8242,14.99578290448971,0.0153994225216553,0.00015186437142857118,-0.00010451888887903196,0.0379532030740854,0.2411764705882353,0.00016824817142857142,-3.270207120157003e-05,0.029284658286165808,0.3439490445859874,0.00012305308941176467,-1.2332123409774144e-06,0.02847940534712092,0.6945285598766167,0.00013319084299516905,1.2512512047410786e-05,0.025687515790202183,0.03007723809523807,0.5940544295041223,0.02994149999999998,0.5868604873182877,0.024655117647058807,0.3066891105756717,0.020158149758454088,0.06835567186465275,0.02616316426550061,1.0547271291916525,8.528697252479901,9.198425886183708,-1.3394572674076137,40.11242849163723,60.0,-1.9311659036508502,14.99578290448971,-0.340176674539262,3.588964319781718,0.02513338820461862,0.0022509958772806453,0.23148593228080852,0.5942951215889588,-0.45581135097110576,-1.2843642190688445,-1.034901729041812,-0.19307813290875206,64630.808806817775,12.881844365651657,0.5473197913986507,0.4582321404023278,0.03854114074068364,497.6671013061254
1571,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,956236.2965,TRUE,0.11648846370287,0.00879536871065172,0.0041674862723002195,0.1409046075806679,0.3930972129407603,-254.49581308588608,320.1153507876761,0.8065,0.2543682198701452,7.9066,28.9207,-900.6545,445.502,3.6648,14.6592,2.6043,6.3464,16.0554,16.0554,0.7575,2.8658,1.8658,0.0381,1.4101,13.770760333562684,0.0061012812690663,4.158922857142884e-05,-7.043071413300256e-05,0.03800884489496401,0.3950930626057527,0.00023606225000000016,-4.101849042384203e-06,0.03807727840667416,0.6690283400809713,0.00022181332804878062,2.2868413118884715e-05,0.03166120364314625,1.509649504110389,0.00012210839417475735,2.8613459138323737e-05,0.026670554043325106,0.0175342857142857,1.2261636321430518,0.024080283333333317,2.0572474911077885,0.020919768292682907,1.6559865696774523,0.012219631067961154,0.5514118296553978,-0.00012530732366045788,0.9651912675245156,3.9936159482752487,3.9175836658567174,0.15206456483706265,42.58149312047427,50.0,-2.0958261592353113,13.770760333562684,-0.7822988857243282,2.422137351836226,0.021213003133057552,0.004550042272498257,0.2575737878896956,0.8955201571244856,-0.9977635890671934,-0.73361207148441,-1.5524700331873607,-0.029645474458535517,16916.824521417475,13.259899877038654,0.6510591723671326,0.1409046075806679,0.00879536871065172,320.1153507876761
1572,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,741909.0459,TRUE,-0.1023805204229734,0.013768983986671625,0.013468067884449365,0.26708688336315806,0.15470536363495724,-255.43230084236856,-172.93565011646265,0.7348,0.16885593512054747,24.8944,12.2635,-448.9291,1.7785,1.2079,4.8316,1.1292,3.1944,13.8569,13.8569,0.0953,1.5874,0.5874,0.3056,1.2615,13.516981934986422,0.0036877688998155,1.6430033333333086e-05,-0.00015644665292183351,0.036389435560450274,0.3518211920529801,0.0006062451937500002,8.333005736362221e-07,0.03362186657681834,0.5376647834274952,0.0004808763314049587,5.330068189577833e-05,0.035902420554231325,1.0880631151911095,0.0003687860946938775,8.14480120789213e-05,0.02918468534281179,0.05447076190476189,0.19442834605869086,0.06641221874999999,0.4562791821848158,0.0618105950413223,0.3553753283861443,0.04695463265306121,0.029615563623801577,0.02297098058152475,0.5746050682927816,4.77987220977451,4.579452189189874,0.4008400411692712,36.12550749779478,60.0,0.15947006869478597,13.516981934986422,-0.5201810350675652,4.38338923773528,0.026216853282288094,0.0005404551448713556,0.2601986355822184,0.8467530061233403,0.13828002206077422,0.33740052109441754,-0.036124054314601646,-0.020461958514044684,10059.37236353141,4.4224264122210055,0.37002298999827193,0.26708688336315806,0.013768983986671625,-172.93565011646265
1573,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,732392.4772,TRUE,-0.3383199079401612,0.005290064835034618,0.005055328037708703,0.09642643627176826,0.1976050270718887,38.0198296771911,52.63807745184197,0.1523,0.08820019298156517,8.3214,16.6728,61.9246,-10.9633,1.7821,7.1284,1.213,4.302,14.3535,14.3535,0.3783,1.6211,0.6211,0.6342,1.7711,13.504071820293367,0.3916913946587537,0.0006711757428571426,2.837589894551149e-07,0.04182928592502784,1.141552511415525,0.0005830495828124998,9.759080520362966e-05,0.03506275275644191,1.4445271779597912,0.00039116939090909066,0.00010902787707855201,0.032343311305690216,2.2733614144808487,0.00025467610530612234,9.3206670545389e-05,0.02718284933481373,0.02965919047619046,0.19543640624402436,0.03539473437499999,0.42661189944407907,0.029142545454545442,0.17461263263243532,0.02511226938775509,0.012169266508775811,0.022081206433160548,0.82322197963627,33.785834281119605,27.283142732895755,13.005383096447702,65.46199554299247,60.0,13.087959215308034,13.504071820293367,-0.5037161494461982,2.981162788467639,0.024416613452331024,0.011597695386203453,0.2636099844042655,0.8871040699513892,-0.4808095066227803,-0.29862599216594393,-0.6377010169865319,0.3478161323445031,14138.456162175138,15.901993864134214,0.3831349666665539,0.09642643627176826,0.005290064835034618,52.63807745184197
1574,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,1175314.2501,TRUE,-0.2234121122599703,0.008922039221284418,0.008948649961923495,0.11731856683638753,0.06401556858628019,-37.43190733563978,-66.69702724469708,0.3249,-0.01958298388679717,4.5638,-2.1949,154.4655,-6.9373,1.0158,4.0632,1.0597,2.5148,9.0481,9.0481,0.0807,1.7228,0.7228,0.1257,0.1382,13.977046116696469,0.6283068783068784,0.0011332809666666657,0.0004706019654324027,0.05567458577424521,1.331439393939394,0.0006003203734374996,0.00026738127512855364,0.04206476402594686,1.3741562198649957,0.00032404555950413206,0.00018420406193260435,0.03438099353341191,2.649222595310785,0.00024033527265306112,0.0001162149199991537,0.029230574859592486,0.03326338095238094,2.0726012898341235,0.025596703124999988,1.364415786536172,0.018917099173553706,0.7474081604570226,0.015522848979591821,0.4338748627168689,0.01591765795897599,0.7088674674005828,12.448333158208285,6.795221819939775,11.30622267653702,63.693393993098134,65.0,37.79208059325592,13.977046116696469,-0.908070798468556,3.6129206180804654,0.022132277595392713,0.008718023667481662,0.31876935513553356,0.8790136505817516,-0.36073341673269116,-0.6145557414249924,-1.1481198532192733,0.22052353054849624,42939.34502964792,34.269718349831116,0.4195450242593052,0.11731856683638753,0.008922039221284418,-66.69702724469708
1575,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,3049392.7583,TRUE,-0.2005425434288623,0.021428923475171377,0.022184803853056736,0.16600265604249667,0.5378078950198989,189.0253897838787,496.46903426948063,0.7405,-0.13767869043562858,0.4368,-6.4249,-193.0576,-23.3423,2.2429,8.9716,0.9834,3.9152,20.2175,20.2175,0.139,3.36,2.36,0.6323,1.3145,14.930453033122083,0.1081477139507622,0.00027859587142857163,-1.123663303621658e-05,0.044886586232222726,0.5451573355128732,0.0003949660218750001,4.6653451917798765e-05,0.035760300089624525,1.0482123510292527,0.0003238680925619832,6.78784242386253e-05,0.03291147971289484,1.4558759920315798,0.00022156369183673453,6.749008900732699e-05,0.028241970250529966,0.029015523809523786,0.8436230535144589,0.03065376562499999,0.9477156212747537,0.027835396694214868,0.7686387254649716,0.021254804081632644,0.350513161853351,0.08103487727973815,-0.1551104336247913,13.393022215008983,13.235657966079753,0.3147284978584608,36.2549701442502,70.0,4.623813608566935,14.930453033122083,-0.43754810176987685,3.4000759636448943,0.02722544250852481,0.00816766428713389,0.2690957648430131,0.7772319486902026,-0.49213635072908046,-0.44882922667952124,-0.8230147507027091,0.11465381946823552,58297.8575820764,25.82938146732822,0.7023774623911739,0.16600265604249667,0.021428923475171377,496.46903426948063
1576,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,20845329.9197,TRUE,-0.1967575534266766,0.03870703035792391,0.02815101329572358,0.3607373471375491,0.08363371776965602,2176.9946941940934,82.94937317513194,0.4658,9.47495848670994,162.3384,244.7865,-531.2302,191.9685,5.8097,23.2388,,4.5772,,,0.0209,5.3016,4.3016,,,16.852640496454107,-0.0932770151355156,-0.00013565942857142832,-0.00014178468323729597,0.032973663647387824,0.1762557077625572,0.00031890404062500017,-2.0478998236115234e-05,0.03214619190213039,0.7276995305164322,0.0005468573142857144,2.8113161449995222e-05,0.04025504198437236,1.8334610748704436,0.0003697511539094651,6.153116265516285e-05,0.031239408910134017,0.03975371428571427,0.7872825916869273,0.04276156249999999,0.922512087808786,0.04825293277310924,1.1693979617449028,0.03098532510288065,0.39306560781012334,-0.010220218306100006,1.9910282304675144,1.142483000872744,12.381480830040504,-22.47799565833552,32.6186622396485,40.0,-7.037170696499448,16.852640496454107,2.1804895246916822,5.3689609965193705,0.019801599501836634,-0.0010928516584463345,0.27404450109742134,1.0790135595969983,-0.17447020419374443,-0.09977229516699561,-0.462039915460232,0.04761403895224985,,,0.8113761113214684,0.3607373471375491,0.03870703035792391,82.94937317513194
1577,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,677891.4299,TRUE,-0.2374020156774917,0.007930440520110011,0.006487217262744625,0.11365573677331363,0.01567651203877742,3.571767812962575,-4.318284744257395,0.2129,1.3214770604077515,-11.817,166.6335,0.7024,151.5079,2.0534,8.2136,1.7916,6.26,53.5664,53.5664,0.0262,1.3013,0.3013,0.2996,0.5372,13.426742421209036,0.1654031702274294,0.0006581203000000006,2.780237574881697e-05,0.04051529875376183,0.5818521983161835,0.00083842483125,0.00012774065696197402,0.03648450013361837,0.7505175983436851,0.0004955574628099172,0.00013101791848670112,0.03219920790676533,1.3407570783196197,0.000325765671020408,0.00011499452364958693,0.026147334817035402,0.05654247619047619,0.36016109845082855,0.06476296874999998,0.5579096751474406,0.04653252066115702,0.11936598253943886,0.038529999999999995,-0.07313915742272248,0.04930867798746244,0.21170864122758895,10.687194387987404,6.964235809685885,7.445917156603038,46.56298924203582,65.0,9.153111283242952,13.426742421209036,-0.3988028846057507,3.4045029827363154,0.02734824583854309,0.006290051682947316,0.2607564994038763,0.8136047277473951,0.1680659012455439,0.312974795378752,-0.23308790892270223,0.027580762683098916,89.62013543203607,1.0776960545798007,0.23151659120988125,0.11365573677331363,0.007930440520110011,-4.318284744257395
1578,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3904668.1535,TRUE,0.0848952590959204,0.001712109476388983,0.001505330828061414,0.360555255092843,1.552072016141549,234.74008242863226,482.9709954855871,0.2361,0.06826728357395319,9.4393,39.8732,-19.0598,87.0796,0.123,0.492,0.5283,0.7612,13.9974,13.9974,0.2225,3.2175,2.2175,0.3835,1.281,15.17768335774736,0.0469715698393078,0.0003907413047619047,-4.617681712849622e-05,0.04092203526856333,0.6226053639846745,0.0007277234296875,8.77891757727521e-05,0.0361649038571388,0.7111111111111112,0.0004513611289256197,0.00011836965479025795,0.03437711135514394,1.7062544849163293,0.00035320121682242984,0.00012151323180036424,0.028801532555595366,0.05442628571428569,0.908416512653722,0.05064468749999999,0.7758176336074822,0.04022482644628098,0.41045309267840535,0.03320933177570092,0.16446008216776908,0.04557559972224286,0.4363716870152495,17.36603422110639,16.661921076076396,1.4082262900599858,47.583931646370026,60.0,3.8308305240576193,15.17768335774736,-0.023849021514062756,3.3292731427401265,0.026782595949507562,0.006911609799107775,0.2770023848013354,0.8704341560276501,0.1384037627804421,0.06264794351369028,-0.5131650961794734,0.0727349312872496,101989.38449274348,21.397238067115477,0.6892021000283675,0.360555255092843,0.001712109476388983,482.9709954855871
1579,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,1095974.313,TRUE,-0.2238805970149253,0.006835522295423071,0.008250920390169524,0.1908287693452665,0.14225762856533183,148.29109611330514,260.7187638006464,0.281,-0.25429646753878815,-23.5022,-37.2022,123.6197,-39.67,1.2195,4.878,0.6498,3.1012,17.9128,17.9128,0.1136,1.5476,0.5476,0.9365,2.0294,13.90715430917165,0.3618677042801554,0.0004479745523809517,0.00010635722280291216,0.03448856657632781,0.7213114754098362,0.0002306177874999998,8.612154896095723e-05,0.02868501061502984,0.7529215358931554,0.00011795565619834698,6.604827831192363e-05,0.025401111001959548,1.1269576692016527,8.193243551020402e-05,4.347041045721072e-05,0.021788553536727113,0.018864619047619026,1.9800133776282531,0.016000656249999985,1.5275978038819296,0.011781413223140481,0.8610908030372464,0.009098746938775498,0.43731434643665956,-0.0008766902914261248,0.2584728977898309,6.361408757701014,4.0016196904921255,4.719578134417777,58.109809380239426,70.0,21.65097755249818,13.90715430917165,-0.8743090697958916,2.6717440483219583,0.021698000678243158,0.0031517469098785483,0.21824997882485175,0.48097644549055457,-0.9305003219404063,-1.0885717584743226,-1.6805510492473772,-0.046959531665958544,12241.72923258992,7.201726600218446,0.35383186162236246,0.1908287693452665,0.006835522295423071,260.7187638006464
1580,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,530997.7166,TRUE,0.1070663811563168,0.023368744771243358,0.02066700698338166,0.17277722105117663,0.2056470685010385,-424.34441825019945,148.7551875592964,,1.595853917302686,-1.0472,68.2901,104.8381,138.5539,2.5194,10.0776,2.186,6.578,33.0651,33.0651,0.1694,1.5912,0.5912,0.9361,2.8573,13.182513000026507,0.1137380191693291,0.0003595043714285711,-1.7032713559363366e-05,0.042658514846263554,0.3234624145785876,0.00032135374531250016,6.225865813219003e-05,0.03284100056879166,0.3735224586288417,0.00019405307107438023,6.19537594033336e-05,0.028451487991126703,0.7223320158102766,0.00016315559510204079,5.0495468569316706e-05,0.026673240384383026,0.047646904761904744,0.607803791458561,0.04387539062499998,0.4805372930541716,0.04184554545454545,0.41204191486666764,0.032013420408163254,0.08026531769498568,0.028326926898244027,0.4111530942824536,3.1070590345180165,2.020165832381414,2.173786404273205,49.663102284472146,65.0,7.198868353885428,13.182513000026507,0.0027641115752194702,2.9008205295463427,0.029312193625053096,0.0042884886316297485,0.24714821078726248,0.46946787458400496,0.007256081898399735,-0.07206945330484003,-0.4150095348090881,-0.17680352114237777,33348.533402446745,19.487968140046586,0.3715601801919425,0.17277722105117663,0.023368744771243358,148.7551875592964
1581,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1821121.5655,TRUE,-0.1455483561315096,0.011715267453698334,0.011490105869835484,0.09004141905276428,0.14689248938701766,-130.37014429865383,136.6575893028514,0.3512,0.11477447524388258,5.4081,9.797,121.0697,3.8103,2.731,10.924,1.5793,5.4556,28.0933,28.0933,0.1528,2.0165,1.0165,0.3227,1.6933,14.414963114032355,0.3278397743212353,0.00033173201904761895,4.210127986159288e-05,0.04123913393611041,0.5475504421075617,0.0001894003718749998,4.9306242477779085e-05,0.03989210631797191,1.0421284184512154,0.00015379222946428571,4.826675148221155e-05,0.035490417749952104,1.6285715573327484,0.00011544712258064512,4.68820453267912e-05,0.028383227192115296,0.015748523809523792,0.9569626493132546,0.01422245312499998,0.7673281562048293,0.011930232142857126,0.48248934208607586,0.009416774193548371,0.17015890483949714,0.06784761038663296,-0.08568754506450782,15.300277185433998,10.976046405423013,8.648461560021971,51.63407187712057,60.0,15.522565079976777,14.414963114032355,-0.90994069538294,1.868026599925157,0.0295903025010312,0.012337454311480454,0.28241382549648997,0.7453503161082851,-1.1072617783699,-1.2062634634982337,-1.912538582022705,0.14319214255627655,4025.5680785582886,5.131237188827793,0.504096060191356,0.09004141905276428,0.011715267453698334,136.6575893028514
