No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,1025385.4971,TRUE,0.2831105710814094,0.002831681188943644,0.0025155840431472978,0.05142657313887232,0.017772659251913226,-352.6526510450518,31.95360216934919,,3.7840036064291622,-1.9247,1336.3099,-88.9904,638.9237,0.7073,2.8292,0.5948,2.1372,26.2272,26.2272,0.0689,1.2954,0.2954,0.6879,1.3771,13.840579194580457,-0.1451420029895367,-6.662150454545442e-05,4.836467860218131e-05,0.023706412373096557,-0.1196120689655172,0.00013133265781250034,6.478087124886193e-06,0.030990091938228312,-0.3444520861989912,8.996016422764247e-05,3.9932830083235e-06,0.04412006590521147,1.1126708533431842,0.0010779474004184097,5.007256686833687e-05,0.06198059274208918,0.022794363636363623,-0.3640372086878071,0.03400299999999999,-0.05131623159284382,0.0508291138211382,0.4181323778676489,0.05632409623430962,0.5714423982499244,0.12783897573186934,-0.019283801415389705,-7.147598694392229,-7.0658522236110075,-0.16349294156244376,31.845927456471376,35.0,-2.826509893209404,13.840579194580457,-0.977185624658084,3.5832221704810374,0.045613616929000726,0.016958739549538707,0.33802399596009935,1.4880261270704733,-0.7127529511681338,-0.3314761852871855,0.1259014509812235,0.49750751973271967,1690.4699086431992,4.126092466184319,0.22803724526577235,0.05142657313887232,0.002831681188943644,31.95360216934919
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,337511.0986,TRUE,0.0592487426569645,0.02184407697852727,0.025565639780135496,0.49002793159210073,0.6304375236414071,507.99613993748324,807.443612866618,0.803,-0.8722055964525218,-18.0184,-39.9287,-10.8478,-56.3045,1.1767,4.7068,1.2636,2.6008,40.507,40.507,0.1759,1.7505,0.7505,0.3175,1.819,12.72935367349477,-0.0988372093023256,-3.989025909090941e-05,3.5993220645796704e-05,0.022522706632409586,-0.0750213128729754,7.720366249999985e-05,2.8663876205637332e-06,0.030492135856989313,-0.178652535957608,0.00019656090325203206,2.024355878846951e-06,0.03924451455677948,-0.5437973720838365,0.00019798235243902428,1.4706735294707184e-05,0.049315261093300276,0.012515818181818166,-0.5669349280682217,0.02269904687499999,-0.2145807629272657,0.0307331382113821,0.06341019954542193,0.03669223170731706,0.2696032918367621,0.01643880311635545,1.1397393687939423,-3.613575788683221,-3.9184522756649542,0.6097529739634666,38.74602503525118,50.0,0.25410025410022896,12.72935367349477,0.3603356866661665,5.256970519202982,0.029173085099109406,0.0016607766219723997,0.28427076281689057,0.788936119609468,-1.3308969987488581,-0.7445195593015763,-0.27101898920876644,-0.12081802407611857,22757.85052189198,5.440478733823478,0.42872611381125514,0.49002793159210073,0.02184407697852727,807.443612866618
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2580884.0296,TRUE,0.0124931675111314,0.06317039582570025,0.06937121926854986,0.8289124668435014,0.4142158893215144,1128.5729621495914,1273.3401645789818,2.0481,-3.0656972116587284,-17.8725,-48.5306,-52.9025,-52.4996,0.9471,3.7884,0.8225,1.4956,25.9372,25.9372,0.0348,2.3569,1.3569,0.3074,0.8925,14.763642545339462,-0.0606060606060605,-2.201627272727067e-06,4.954226377586179e-06,0.01601779292170568,-0.0091324200913243,9.710218749999958e-06,7.807343403143979e-07,0.018415165961846326,-0.3823529411764705,-3.510356097560972e-05,-4.729832713177968e-07,0.027176613994488587,-0.5311820816227963,6.281645569105697e-05,-1.3969169222670863e-07,0.04568457307415067,0.0018719545454545185,-0.9359520879239008,0.0033092812499999798,-0.8867747322979901,0.008252894308943074,-0.7176316858996256,0.028839443089430882,-0.01327405635960599,0.014967701752534698,1.118172965400066,-2.470575085326942,-2.725837844653342,0.5105255186527993,35.78258188055656,45.0,0.6026889197960231,14.763642545339462,-0.3324449848685258,5.566747105442321,0.024537720655234494,0.0008397223361618891,0.21694018098053053,0.8159565688376126,-3.2305095698821864,-2.666955346616648,-0.4677369049441815,-0.14640850386321752,653354.2502585339,67.22322885068273,0.5757208527483475,0.8289124668435014,0.06317039582570025,1273.3401645789818
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1520867.0142,TRUE,0.0250354274917337,0.03228410008071025,0.0321994822323257,0.2344665885111372,1.1328877308258751,253.85576805779365,323.6977209094794,0.4601,0.045933817594834545,12.6504,1.4228,-155.1442,-11.3289,3.5842,14.3368,2.069,5.9872,7.5685,7.5685,0.5151,2.4556,1.4556,0.1827,1.507,14.234791134282835,-0.0757215279442042,3.4480768181818274e-05,1.971605234643821e-05,0.024661649217940798,-0.0094920501279615,7.029366222222228e-05,1.133596684168417e-05,0.02111842700071136,-0.0094920501279615,7.029366222222228e-05,2.1256383542237684e-05,0.01525370290920631,-0.2563602214954561,-2.2252735251798572e-05,1.1359281798873677e-05,0.033543712987338346,0.006969409090909082,-0.35733105686782574,0.009416866666666659,-0.13164406489247193,0.009416866666666659,-0.13164406489247193,0.013226071942446026,0.21961353769996061,0.01493079614875255,0.49551187271721414,-6.137893104438234,-2.811224554335159,-6.6533371002061505,36.856340317191886,20.0,-0.8211200739596998,14.234791134282835,-0.9038715766501535,2.7939892500608936,0.024671073699733547,0.0034860479781222394,0.17102248687868493,0.35142780484533426,-1.9279951734078715,-1.9589241611392305,-1.8249223253080034,0.18578182535541538,14029.940261107959,6.518842623719615,0.592764718417501,0.2344665885111372,0.03228410008071025,323.6977209094794
15,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,901749.9188,TRUE,0.0228718209165135,0.05323679727427598,0.053819285602802906,0.5180541884681138,0.47619047619047616,290.36222099915744,308.02857664390996,1.3831,-0.44844016183986374,10.3328,-8.4235,-53.2905,-10.8186,3.2894,13.1576,1.9174,7.6784,18.0935,18.0935,0.1578,1.5177,0.5177,0.4889,1.9113,13.712092508718651,-0.0549019607843136,7.767622727272709e-06,1.0648944807191178e-05,0.020004716386041326,0.0807174887892379,3.7401675000000017e-05,3.1219456365342996e-06,0.023275916335345422,-0.2242489270386264,9.953878048780657e-06,1.3724987523879514e-06,0.030534053853179026,-0.4930873090662694,0.00013837578902439036,2.866348642325442e-06,0.04550124553494127,0.003448409090909073,-0.8649018315157655,0.007641249999999982,-0.7006390910371909,0.011599731707317056,-0.5455578305084692,0.026427894308943073,0.035364431512941996,-0.006536776861924422,0.9621677017916819,-0.2548742230689438,-0.3056004834279302,0.10145252071797284,37.99474678964659,40.0,1.7879769111643,13.712092508718651,-0.9375949654477949,4.943852179377659,0.026777336409694284,-0.0006719330012207687,0.2370515304507906,0.7068172016253136,-2.621741806317411,-1.8377397944006475,-0.5654499182869174,-0.11012422328763197,91487.77629223814,16.1423286557131,0.34111082559018785,0.5180541884681138,0.05323679727427598,308.02857664390996
16,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,415660.8816,TRUE,0.0140197016302874,0.011351034135964957,0.008691480263386618,0.22241498187317896,0.34794711203897005,43.74715570048894,482.1586386684152,,-0.4894089175994379,-8.9301,-43.1158,-299.4228,2160.5763,1.2382,4.9528,0.8575,2.9556,11.7277,11.7277,0.2466,1.293,0.293,1.4327,3.2898,12.937625018335064,-0.0683716075156575,1.212559090908731e-06,4.074251151450276e-05,0.02714187853203852,-0.011627906976744,0.00016069338749999965,1.3440292800411148e-05,0.033452340712139914,-0.254697286012526,6.692562926829279e-05,1.3280832892209205e-05,0.04408139589377155,-0.3218085106382978,0.00016524498291666645,2.105532158364532e-05,0.05519251158133047,0.01342727272727271,-0.5646585178596024,0.022191499999999982,-0.28050314481987126,0.02610246341463413,-0.15370117660889815,0.032909649999999985,0.0670026667903807,0.02902661415873757,1.1819919237195717,-2.159980397327651,-2.7814872604561933,1.243013726257085,41.5800072572676,55.0,2.1079426822641185,12.937625018335064,-0.05842244251233694,5.039384293539318,0.035475506167695764,0.004361022018584054,0.3225937352289689,0.6211021946297741,-1.2496398237750983,-0.7623333163685555,-0.39027023503451624,-0.005135952487867503,4710.157806926656,2.8629312253595964,0.22660002793901615,0.22241498187317896,0.011351034135964957,482.1586386684152
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,638966.7422,TRUE,0.2070815450643777,,0.0017382646278444964,0.19209712430604914,0.03669940253372675,1724.3422547636949,-14.474817134731458,,,-7.2169,-125.7483,-26.3565,-102.0572,-0.4646,-1.8584,-0.0223,-0.2772,11.3398,11.3398,0.0106,7.0509,6.0509,0.1747,1.2354,13.367607685369832,-0.0609695152423788,-0.00011544217272727275,6.645040874618242e-05,0.039070075843876735,-0.3277280858676207,-0.0005304765870967738,-2.0942720052048704e-05,0.03150429472210891,0.0467966573816156,0.0003623115145833331,-9.036088375742413e-05,0.028934531757611966,1.042391304347826,0.0006912137464646462,-3.712108580087979e-05,0.035486736403512936,0.024792590909090903,-0.42064559681350566,0.03737351612903225,-0.12665395838170357,0.04432414583333332,0.035768675818625084,0.07736376767676767,0.8078400766979716,0.0723975778430821,0.15869150909357882,-4.113363381161733,-6.509939606229119,4.793152450134771,33.41698572671293,60.0,5.924798466655383,13.367607685369832,-0.6806258993012531,1.1354307117066207,0.029784126560623254,0.0102084517490255,0.2634386560915849,0.9202163008147053,-0.6634074865147923,-0.9491297459421603,-0.4429905113081952,0.32259243075819005,176776.67755279335,88.02827812045994,0.8581741319670967,0.19209712430604914,,-14.474817134731458
18,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,555947.0974,TRUE,0.0202020202020203,0.026954831788372224,0.02689675947841804,0.2223605799163924,0.1023834875911213,-202.79154137519512,140.48514200900405,,0.03725157753153041,36.1435,1.382,-111.4223,-10.9077,1.935,7.74,1.5628,3.2624,55.4643,55.4643,0.0367,2.3676,1.3676,0.1149,0.4426,13.228428420144656,0.0300751879699248,0.0001648067318181818,0.00012716824422707328,0.02662124144114561,0.2386980108499095,0.00020785731249999996,5.776131779821331e-05,0.025310249128317558,-0.1506509609423435,2.173892375000002e-05,5.1930765230808664e-05,0.023198351218133375,-0.3084300858152449,4.6488687845304016e-05,2.426950044593473e-05,0.03304378562040731,0.015081136363636343,-0.5903024436335154,0.022943124999999988,-0.3767218847927488,0.02509284999999999,-0.3183219699505506,0.0343664585635359,-0.06639302536909142,0.0047632351775430135,0.39196222799099895,0.2933940181885788,-0.41243222891615894,1.4116524942094755,57.98218334734784,45.0,9.912150507441124,13.228428420144656,-0.51542382125436,2.7153073035993818,0.025036544200644002,0.0025149204473651227,0.21028851062800707,0.5404313510437494,-1.125222797703689,-0.7383265280736626,-0.5564304240358944,0.08068074273780282,142310.78463699133,63.878492231264374,0.5776327031591434,0.2223605799163924,0.026954831788372224,140.48514200900405
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1805553.8484,TRUE,-0.0035161744022502,0.04424543829531176,0.04628493934358699,0.6811525100469995,1.278281989006775,910.3922417152278,-830.2922561044887,2.1561,-0.42154398881475325,-28.5873,-9.5274,45.9577,-35.1298,1.4254,5.7016,0.6983,1.7556,19.9478,19.9478,0.0947,3.1253,2.1253,0.1843,0.9923,14.406377943901816,-0.0343897505057314,1.102985454545425e-05,1.4698781475990707e-05,0.016381437918096885,0.0361794500723589,9.849286249999993e-05,4.750959332704323e-06,0.02462497496627851,-0.2518286311389759,5.145282439024386e-05,4.984748459728079e-06,0.033369128014900974,-0.4828863181743204,2.2574606097560857e-05,6.686917495535294e-06,0.04236335738012385,0.005017999999999982,-0.7552829098990472,0.010884968749999988,-0.4691634359625724,0.012246276422764213,-0.40277538247294253,0.02182033333333332,0.0641308247042991,-0.00800942955081145,1.12719529607733,-6.361290585027007,-9.104164015742196,5.485746861430378,39.00020343164275,45.0,2.6744102674410213,14.406377943901816,-0.778662664280048,5.1397244278551515,0.023558482513544775,-0.0016311175167593262,0.23378274595924753,0.6854794601826489,-2.2750466282266006,-1.4745203350877985,-0.7545869983016283,-0.14095591551926245,714506.3728111055,82.23266478581787,0.6800298082494219,0.6811525100469995,0.04424543829531176,-830.2922561044887
20,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,578589.6608,TRUE,0.075217735550277,,0.0013250898609689216,0.3371885221027076,0.185000185000185,-786.2091606831049,-41.07690461591238,,,-13.3533,-336.1093,-155.8884,-338.4311,-0.4725,-1.89,-0.1617,-1.3956,8.9838,8.9838,0.0893,1.3428,0.3428,1.251,3.4603,13.268348802024727,-0.0826086956521738,-8.78282409090906e-05,0.00012845788198655734,0.03798822457830281,0.2339181286549707,0.0002746053078125,4.2735259105991643e-05,0.04118701808803805,-0.0466867469879517,0.0001687012227642275,3.309539012370284e-05,0.0450751134771783,-0.2947075208913648,0.00026409513495934936,3.642844654788804e-05,0.054030639139234414,0.02117054545454545,-0.335519271965966,0.037798734375000004,0.18639033605401956,0.03371652845528454,0.05826198114973091,0.03859139024390242,0.21126945643283057,0.01612849761804064,0.9470856343113787,-0.6247217064221573,-0.9120521385539009,0.5746608642634872,49.820989372175575,50.0,6.35974124170377,13.268348802024727,-0.5663815752577542,5.295094837726961,0.03356926767731499,0.0036423350261915975,0.34292916135478047,0.7034853005963119,-0.819953955848271,-0.22324649544007186,-0.2119256248110511,0.056465540082910895,37281.10104934608,11.584499928652606,0.2552967213110441,0.3371885221027076,,-41.07690461591238
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1369780.6996,TRUE,0.0047806524184477,0.014665638116580091,0.014556824748931167,0.050939321080728635,0.16089586819410476,30.33413017109744,93.19121801000604,,0.21234230772615148,-12.9322,14.4789,-124.1338,-7.9439,1.0478,4.1912,0.607,1.8276,21.6144,21.6144,0.1665,2.3465,1.3465,0.7619,1.0788,14.13016121170654,-0.0488063660477453,6.419294090909078e-05,2.36150043128447e-06,0.0247298030957997,0.0710872162485065,8.636290468749999e-05,1.1182230688561597e-05,0.026493992354105003,0.4781533388293486,0.00014628228717948708,1.664187283504076e-05,0.04594452000655887,0.5443583118001722,0.0002401443525714285,2.6010974856434313e-05,0.04919393961715054,0.010281409090909069,-0.43884970362472797,0.010344843749999982,-0.4353874955329592,0.01640126495726494,-0.1048333345828556,0.023755725714285702,0.2965666872421302,0.06535068131333273,0.04446050783630508,1.5786153681556243,4.3104037141401745,-5.4635766919691005,28.631122690351734,50.0,-1.5281534469265308,14.13016121170654,-0.9522583750755736,2.9335145239514735,0.03724144299690348,0.01093955751034377,0.2976985953629426,0.4889756722710582,-1.6255678442946133,-1.5265436198189368,-1.0081630585133594,0.3767441127851752,4400.715624911803,8.464708080500348,0.5738283476838542,0.050939321080728635,0.014665638116580091,93.19121801000604
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,806607.8903,TRUE,0.0558912386706949,0.02603237907309111,0.028542152477886967,0.11650530681672551,1.0080645161290323,111.58378284215104,446.22004775597645,0.3817,-1.0064117749657022,-16.5896,-38.66,-193.6812,-45.7112,4.0886,16.3544,2.0112,6.374,9.7331,9.7331,0.4908,2.1736,1.1736,0.3561,1.5723,13.60059294354564,-0.0019276424093979,0.0001364596318181818,0.00016954934633943953,0.031273019620726525,0.1648105377547937,0.0003631180406249997,6.301054495378493e-05,0.032731909326887625,-0.3166444845171877,0.0001249991325203252,4.611916428057837e-05,0.03911294659125416,-0.3923975208755595,6.939940569105676e-05,3.881688360371066e-05,0.046229140597813974,0.04146418181818181,0.23794730826186417,0.046555984375,0.3899672684543489,0.03923058536585366,0.17126144603919724,0.03704990650406503,0.10615548207800729,0.0007386939622665052,0.5239482240143664,-1.5920248278129066,-3.317928744541626,3.4518078334574387,47.890090080159396,55.0,4.920505981029077,13.60059294354564,-0.878327783674581,4.6010450193311,0.028973600470374887,-0.0008141518170151404,0.29579179641292974,0.5491479693779833,-0.12565744248459107,-0.017393639653864208,-0.22052377690132924,0.00864377763942286,8.613827029714443,1.004459765823592,0.5399385308060217,0.11650530681672551,0.02603237907309111,446.22004775597645
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1994627.8502,TRUE,-0.0188058298072402,0.01742378834975816,0.018718003912062818,0.4510193036261952,0.35573263135427413,1026.3282239329735,932.367108909586,0.3819,-0.4783300344294058,0.464,-27.4527,-248.1203,-56.4574,0.683,2.732,0.686,1.734,19.5061,19.5061,0.1169,1.5188,0.5188,1.2713,2.2415,14.505968049651985,0.1292044847837692,0.0010075315272727273,0.0003029199182070641,0.037468432167504805,0.4090606262491671,0.0004963240234375,0.00019022959940537788,0.03460622287423308,-0.0804347826086956,0.00018568957073170734,0.00013552854862133794,0.04007035466223898,-0.2744504325360509,0.00015962636639004136,9.287885458234711e-05,0.05123121769069892,0.06165045454545451,0.5431501563464258,0.038900468749999986,-0.026296482708776825,0.03207348780487804,-0.1971801654084976,0.03588722821576762,-0.1017198130928495,0.04438114674018104,0.6849549894397101,7.596977516426108,5.245814822447859,4.702325387956497,29.246729885102773,55.0,9.61388960870692,14.505968049651985,-0.6796306636280248,4.680327137755033,0.0360826707758825,0.0033322328010495466,0.3203738830265487,0.7720074158090271,0.2666109873607632,-0.19637202004093118,-0.28379411782533276,0.12864051992445047,92984.94211193807,20.25165764817133,0.3415712351799838,0.4510193036261952,0.01742378834975816,932.367108909586
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,682898.3336,TRUE,0.1660470879801736,0.009259242112514606,0.008716116098666434,0.1029336078229542,0.20648358455502788,78.01828351493843,-149.61359393397427,0.7995,0.3464336177155228,-1.922,37.4149,74.6641,33.4232,1.6671,6.6684,0.7349,1.6836,16.5813,16.5813,0.1032,3.4165,2.4165,0.1324,1.2513,13.434101274764625,-0.0463311955583061,-5.731381363636343e-05,3.107233683589485e-05,0.028544047808418058,0.6364956684219469,0.0003988403656249997,1.8109840529525185e-05,0.030767245545181638,0.490433213499041,0.0003835539975609755,3.878621115329725e-05,0.03850343728888403,-0.026555673976858,0.00015737565907173004,5.721289118143721e-05,0.04669335165385714,0.02413445454545453,-0.22234101822929475,0.029545781249999983,-0.04797756588112434,0.03148082926829267,0.014373438105677039,0.03691275105485231,0.18940050398107555,0.03826079583102792,1.2467011822872542,1.7511912367684204,3.257505927038598,-3.0126293805403552,27.57880115471633,55.0,1.7474323203941793,13.434101274764625,-0.747167839577968,4.57013673252714,0.030707496279883267,0.00817224986756782,0.2886043359959617,1.0083505291839807,-0.6685624771872981,-0.47600218981683773,-0.29163478963391004,0.40388973199418704,39886.05973004277,36.13880889023477,0.707299942475518,0.1029336078229542,0.009259242112514606,-149.61359393397427
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,565179.3032,TRUE,0.0208438362137142,0.008566301028384437,0.009009536594485263,0.18114957520424615,0.08999928000575995,102.39491812232106,-6.515052027081922,,0.0015256582131552684,0.0512,0.1781,18.7284,-26.6797,1.1925,4.77,1.8051,4.4556,24.9494,24.9494,0.0795,1.5274,0.5274,0.3322,1.5621,13.244898310579925,-0.1484184914841848,-0.00010708638181818128,5.826348388820141e-05,0.03290023141670475,0.0681586978636825,0.0004376927578125,9.601221834246266e-06,0.04060210265178508,-0.1139240506329114,0.00022010177727272733,3.372575193681844e-05,0.03173281016020525,-0.326923076923077,0.00034191239939393935,4.453979914946388e-05,0.04735388612806455,0.0183147727272727,-0.5740239229423982,0.04520090624999998,0.05131005503286201,0.04603319696969695,0.07066797669683234,0.05668959999999999,0.31852105278953236,0.04102272752054754,1.0735998675966794,-2.000520524426463,-2.0759781200234926,0.15091519119405916,34.842501088620516,50.0,-0.20434348714537473,13.244898310579925,-0.5367946092543826,3.16318932527927,0.03657336419972161,0.0033167179833521474,0.2849304166008647,1.1289464100302367,-0.935670816741344,-0.06859479070112472,-0.20310498996046963,-0.11971338544406289,4105.119837950782,2.8918513735512743,0.3452755211566624,0.18114957520424615,0.008566301028384437,-6.515052027081922
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1227774.5635,TRUE,0.0032362459546924,0.0668453666134132,0.02343215453974562,0.6640106241699867,2.203128442388191,949.6773391374649,2241.416001047621,,28.29057680866851,-19.9503,423.2242,-48.6769,381.0819,5.0718,20.2872,2.2422,6.2608,25.1112,25.1112,0.209,3.1524,2.1524,0.3343,0.5579,14.020713790624589,0.0257309941520467,7.41424863636363e-05,3.5463417964393655e-05,0.02465380295208022,0.4914965986394559,0.00019034965645161258,2.766991911520543e-05,0.025972709488684326,0.163129973474801,4.868281239669408e-05,2.58104353989864e-05,0.027265311174998443,-0.3153786104605777,5.446768729508185e-05,2.023438030839483e-05,0.031044288883758223,0.016787454545454536,-0.255225284378801,0.018897354838709666,-0.1616196465113462,0.01554671900826445,-0.3102704643594709,0.01858271311475409,-0.175578713375657,0.020943180233072053,0.9474851407090774,0.31625140330105417,0.3154693428789967,0.0015641208441149468,31.69100517167209,50.0,3.965384387410367,14.020713790624589,-0.9804074273933802,3.0590027100797017,0.02812449919634167,0.005562460829933195,0.21365887412889045,0.7090954588270153,-1.0333884557151587,-0.9537112121729511,-0.9395488264799977,0.2691023492308671,263783.0798016323,38.19411685342084,0.682782621276418,0.6640106241699867,0.0668453666134132,2241.416001047621
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2173892.1919,TRUE,0.0471623389680511,0.004129954810034469,0.009238873855188044,0.33747300215982723,0.7836990595611285,-564.1084555692817,164.53190714798362,0.3052,-0.7804941408331111,3.8171,-188.9837,29.8997,-190.2294,-0.7206,-2.8824,-0.2191,-1.3564,4.7401,4.7401,0.1848,2.0104,1.0104,0.1804,0.8997,14.59202975569127,-0.0898148148148147,-5.533874545454516e-05,3.629191386947679e-05,0.024362452481412677,-0.1787802840434419,4.9909985937500166e-05,4.516316023147085e-06,0.03306391050275775,-0.2148562300319487,0.00010000425619834735,3.593078263618786e-06,0.04037836060019118,-0.5563170309021469,5.5564690336134704e-05,9.415158864243762e-06,0.048828513135829275,0.01226472727272725,-0.5823445000465979,0.023715265624999978,-0.19241489020614733,0.027179446280991712,-0.0744478069083051,0.03384823109243695,0.15264690074975373,0.005985883171639146,1.3407873113240345,-10.063142713015964,-12.195410037749982,4.264534649468036,32.82527740414094,45.0,1.881121417836975,14.59202975569127,-0.5783271623514563,5.559236568482439,0.030017826151882542,0.0009386373239619967,0.2923455418214541,0.9050457347002139,-1.3504682196103515,-0.7031201195557363,-0.35294009080468197,-0.18609657903100418,111267.11587595947,30.325686298700667,0.5025894645484319,0.33747300215982723,0.004129954810034469,164.53190714798362
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2143167.9348,TRUE,-0.0301297325920043,0.0014026445460270794,0.0009560284284613488,0.22537242793716616,0.08551393877201983,52.56320667908364,541.3411150408959,0.3946,0.5184697428531754,27.2719,369.6373,2.2048,175.4307,0.0851,0.3404,0.5138,0.3424,40.9333,40.9333,0.0292,2.6726,1.6726,0.1818,0.4612,14.577795635734432,0.0047581284694686,2.8910436363636366e-05,1.2115932459284952e-05,0.02505870462904956,0.0217741935483872,1.6874457812499856e-05,2.8241457677184037e-06,0.023090303732624287,-0.1658986175115206,7.951422764227632e-05,1.98848455826067e-06,0.03219055948209004,-0.4992431566093416,1.8926806097561095e-05,4.109173110237335e-06,0.04108842883428773,0.008929818181818169,-0.4875184249969553,0.007296999999999993,-0.5812257342023719,0.014629869918699178,-0.1603928965440512,0.018630126016260153,0.06918149159608644,-0.004615308138516623,0.9680560964518631,-4.130210222551852,-2.011170961095961,-4.238078522911783,48.016484064079265,50.0,-1.6227968009938687,14.577795635734432,-0.5960923395451355,4.687392614046255,0.02677531434178334,0.0002697031566103413,0.23406545315612234,0.7355661202024613,-1.638822420361749,-1.86960798123296,-0.919958224984946,-0.10683165487129336,161752.46868742906,55.64904263965629,0.6258290059448822,0.22537242793716616,0.0014026445460270794,541.3411150408959
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1704056.1565,TRUE,0.0465116279069766,0.020751150132496093,0.020379133397731394,0.1946320481130423,0.15115558444306723,278.6208268773542,137.70364390578428,0.5723,0.3802108731876464,274.6935,18.3224,114.147,-25.4505,1.6214,6.4856,1.6676,3.9532,21.117,21.117,0.1697,1.5798,0.5798,0.6834,1.8115,14.34852194152086,0.0101498388650784,4.734054090909067e-05,4.83682201746994e-05,0.02715494757288162,0.17804434835505,0.00011349419062499975,1.6543696133180228e-05,0.03397310628546635,-0.305231359134227,3.542983916666674e-05,1.0968864353331479e-05,0.03904270537353329,-0.4596056104719687,7.855733304721012e-05,9.709848762324461e-06,0.05571978667884972,0.007035454545454536,-0.6410633916673756,0.012341624999999991,-0.37035183864912236,0.012703749999999991,-0.351876853351061,0.0204367253218884,0.042646047255524566,0.0470586606350841,0.594142095041281,-1.1328631743088948,-2.9935433365317783,3.721360324445767,58.78957790045038,60.0,7.013776424465046,14.34852194152086,-0.8272799005119738,5.001350051451815,0.03849479890646544,0.002427044913773509,0.30737341179861954,1.484672847831498,-1.8886337009837968,-1.3486253083505606,-0.9094042161623899,-0.09002875415415534,38302.9056247899,18.688461088791904,0.3670196508338001,0.1946320481130423,0.020751150132496093,137.70364390578428
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4670543.3288,TRUE,0.0451895043731778,0.05721118364217838,0.056047842438305344,0.5243563525772115,1.7655367231638417,3163.7131027299615,2649.3289657486125,1.1994,1.3283521462775545,4.0941,23.2184,203.47,-8.9381,2.4345,9.738,1.1908,3.3176,34.676,34.676,0.1708,3.1144,2.1145,0.458,1.3417,15.356785967374371,-0.056810403832991,-1.4492427272727186e-05,2.3687249869703977e-05,0.016008282979974517,-0.0171184022824535,-1.6205836585365817e-05,4.316519891120885e-06,0.01659408360952311,-0.2210288298473715,-1.6071150999999975e-05,-3.285368326239195e-06,0.024573246087829195,-0.4775796139539995,-4.375892922374423e-05,-3.9335143001296014e-06,0.035552906675984215,0.007591409090909077,-0.6800204884390493,0.00973363414634145,-0.589725245661032,0.01104016999999999,-0.5346544808946894,0.020687867579908665,-0.12800197115130174,-0.0017564146443191867,1.0803038633731992,-5.165068067423789,-6.113705537665131,1.8972749404826832,30.237107103824044,45.0,1.4652823797952905,15.356785967374371,0.976206770562838,4.643751404389148,0.019067792877733022,-0.0017218579842871592,0.18542806986037963,0.7598571347812889,-1.8466792956355207,-2.037874495043381,-0.9102279329191371,-0.17522949373986196,183414.37375859142,24.357076554670012,0.6789161705083396,0.5243563525772115,0.05721118364217838,2649.3289657486125
